timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073082.151752,213.172,8.663339614868164,0.6823027729988098,1.047366976737976,0.074923038482641,-0.13347528874869657,0.004865229129789635,-1.3225184678367998,2.604472349150442,0.0,0.5030990369690511,1.0,1.0,True,0.15306571922549878,0.06202106821829681,-0.16781624107723317,-4.012637460204609e-33,-0.7997932717452844,-0.047366976737976074,FORMATION_CONTROL
1764073082.8831854,213.32,8.67526626586914,0.6639902591705322,1.0472923517227173,0.07572174072267132,-0.10862946510317102,-0.003167986869812642,-1.416134396801318,2.5108564201859234,0.0,0.5030990369690511,1.0,1.0,True,0.13241654997269983,0.04210036327523975,-0.17391635196993127,-1.3763346488501806e-33,-0.7999290922086325,-0.047292351722717285,FORMATION_CONTROL
1764073083.5726912,213.472,8.67808723449707,0.640285849571228,1.0490148067474365,0.02762249537877504,-0.16464931624281245,0.010886362620765687,-1.5568382486239867,2.3701525683632547,0.0,0.5125328894496385,1.0,1.0,True,0.16695029077595558,0.02134181765122315,-0.17759618239896724,-4.720827845556119e-34,-0.7999756786275608,-0.04901480674743652,FORMATION_CONTROL
1764073084.1744215,213.62,8.683304786682129,0.620206892490387,1.0495930910110474,0.04985597398545818,-0.16593105263179575,0.0028345319959851355,-1.6505605092965165,2.276430307690725,0.0,0.5125328894496385,1.0,1.0,True,0.17325914801110634,0.0017343866325946122,-0.17898347438855672,-1.6192439510257483e-34,-0.7999916577692533,-0.04959309101104736,FORMATION_CONTROL
1764073084.7938027,213.772,8.68801212310791,0.5955115556716919,1.0515767335891724,-0.02610683441163556,-0.16013905406007106,0.0419989228248829,-1.7912043493342986,2.135786467652943,0.0,0.5125328894496385,1.0,1.0,True,0.16225314615825148,-0.02091309133490401,-0.17760642269683802,-5.554006752018316e-35,-0.7999971386148538,-0.05157673358917236,FORMATION_CONTROL
1764073085.1907744,213.872,8.686688423156738,0.5787466764450073,1.0548944473266602,-0.006586313247678464,-0.1615919172763285,0.027306377887716712,-1.8695238724386685,2.057466944548573,0.0,0.5125328894496385,1.0,1.0,True,0.16172608710791322,-0.034979566174601386,-0.17538744434974654,-2.7214633084889746e-35,-0.7999985979212783,-0.054894447326660156,FORMATION_CONTROL
1764073085.832323,214.02,8.687411308288574,0.5566397905349731,1.0577187538146973,0.010490417480463383,-0.16325563192359202,0.019022822380056186,-1.9635388599803216,1.96345195700692,0.0,0.46359654520092347,1.0,1.0,True,0.163592329324103,-0.054766426499758256,-0.1703536943696854,-9.33461914811718e-36,-0.7999995190869983,-0.057718753814697266,FORMATION_CONTROL
1764073086.4619296,214.172,8.684792518615723,0.5311510562896729,1.061092495918274,-0.08678436279293977,-0.14537759125227842,0.03587827086447471,-2.104534362430767,1.8224564545564748,0.0,0.46359654520092347,1.0,1.0,True,0.1693108669391635,-0.0743050466135821,-0.16271736847967608,-3.2017743678041915e-36,-0.7999998350468404,-0.061092495918273926,FORMATION_CONTROL
1764073087.0302482,214.32,8.67542552947998,0.5105797052383423,1.0650770664215088,-0.05939602851865692,-0.15402585268015487,0.024583190679541962,-2.198873764692797,1.7281170522944447,0.0,0.46359654520092347,1.0,1.0,True,0.16508134812157876,-0.0927623050852121,-0.15300316277600545,-1.0982086081568376e-36,-0.7999999434210662,-0.06507706642150879,FORMATION_CONTROL
1764073087.7300973,214.472,8.668736457824707,0.48918211460113525,1.0671861171722412,-0.04506111145018026,-0.15943869948381822,0.013019889593120042,-2.3084248414657575,-3.093823004863206,0.0,0.5095527612954891,-1.0,1.0,True,0.16568404467001904,-0.12163167165681674,-0.15491589022224928,-3.766855525977953e-37,-0.7956194296126601,-0.06718611717224121,FORMATION_CONTROL
1764073088.4468992,214.62,8.655036926269531,0.4650208055973053,1.0717283487319946,-0.12543466356065064,-0.1441703902350477,0.043895509507919345,-2.4336479290996937,3.064139214682444,0.0,0.5095527612954891,-1.0,1.0,True,0.1910993360613782,-0.13520006441794608,-0.13912016011615005,-1.2920314454104376e-37,-0.7889040577092659,-0.07172834873199463,FORMATION_CONTROL
1764073089.2561264,214.772,8.641826629638672,0.44757750630378723,1.0755473375320435,-0.09888410568234002,-0.13922620564694524,0.025574117898932498,-2.542661611136882,2.955125532645256,0.0,0.5095527612954891,-1.0,1.0,True,0.17076885751050067,-0.1421481064923677,-0.11699956590056353,-4.4316678577578003e-38,-0.7866006851464016,-0.07554733753204346,FORMATION_CONTROL
1764073089.6693337,214.872,8.629218101501465,0.428035706281662,1.0784895420074463,-0.08973479270932062,-0.14577247202391524,0.01840665936469417,-2.650803281141922,2.8778557632797463,0.0,0.5095527612954891,-1.0,1.0,True,0.1711781137369725,-0.14945456417034422,-0.10261900548150245,-2.1715172503013216e-38,-0.7859873990544348,-0.07848954200744629,FORMATION_CONTROL
1764073090.4151385,215.036,8.60891056060791,0.4129504859447479,1.0852797031402588,-0.196244981553812,-0.1045448912514541,0.06968445248073737,-2.743570839857901,2.7542163039242373,0.0,0.49241056341796047,-1.0,1.0,True,0.22235495738083821,-0.15869796552686427,-0.08448594533488016,-7.448304168533531e-39,-0.7856002712277941,-0.08527970314025879,FORMATION_CONTROL
1764073091.095681,215.172,8.58834171295166,0.40019771456718445,1.091469168663025,-0.15357136726387907,-0.10184850543743056,0.040896236896537555,-2.8513405541038375,2.6464465896783005,0.0,0.49241056341796047,-1.0,1.0,True,0.1842750197480265,-0.16705844639625317,-0.06498003563045324,-2.5547683298070007e-39,-0.7854674863832568,-0.0914691686630249,FORMATION_CONTROL
1764073091.8608422,215.32,8.564441680908203,0.3826034665107727,1.0964659452438354,-0.12106365627712215,-0.09400231970680728,0.018686056137084253,-2.9747023258549663,2.5230848179271717,0.0,0.49241056341796047,-1.0,1.0,True,0.15327375829360348,-0.17317129678355725,-0.04564810523082555,-8.762855371238011e-40,-0.7854219411815805,-0.09646594524383545,FORMATION_CONTROL
1764073092.628617,215.472,8.533555030822754,0.37223902344703674,1.1080677509307861,-0.18027424812310874,-0.06180256605146252,0.05918368697164467,-3.1135799220677334,2.384207221714405,0.0,0.4481857915621479,-1.0,1.0,True,0.19057376972421353,-0.1773377616492664,-0.023340501592541307,-0.05526088199615478,-0.7854063191774052,-0.10806775093078613,HEIGHT_CONTROL
1764073093.2898726,215.62,8.510254859924316,0.36323612928390503,1.111492395401001,-0.1332998275757101,-0.05467161536217824,0.0030875205993658485,3.0736945219278633,2.288296358530415,0.0,0.4481857915621479,-1.0,1.0,True,0.14407577713836567,-0.2094584062446661,-0.00088372926445729,-0.07734467045574188,-0.7854009608299735,-0.11149239540100098,HEIGHT_CONTROL
1764073093.9553316,215.772,8.480626106262207,0.35563698410987854,1.1105012893676758,-0.27329581124450175,0.0005470854895457141,0.02856339727130113,2.9382595384661494,2.152861375068701,0.0,0.4481857915621479,-1.0,1.0,True,0.273296358823756,-0.22724091851324024,0.025906224879973336,-0.08449122634177722,-0.7853991229168044,-0.11050128936767578,HEIGHT_CONTROL
1764073094.3563712,215.872,8.464110374450684,0.35540980100631714,1.1109689474105835,-0.2585479191369525,-0.00463851860591012,-0.0012006078447605818,2.8919883255966488,2.1065901621992005,0.0,0.4481857915621479,-1.0,1.0,True,0.25858952481665903,-0.2303152948233262,0.041418765047857437,-0.08668167911029066,-0.7853986335619327,-0.1109689474105835,HEIGHT_CONTROL
1764073095.1362844,216.02,8.427947044372559,0.354350209236145,1.1067802906036377,-0.23433897230359355,-0.0071922938028968625,-0.04450149006313579,2.7686935434055253,-1.1582972735817163,0.0,0.34741713640249117,-1.0,1.0,False,0.23444931868199484,-0.22746262728563155,0.06686904313819511,-0.0866903548485565,0.023154738668832248,-0.1067802906036377,HEIGHT_CONTROL
1764073095.9545145,216.172,8.40029525756836,0.35431885719299316,1.1029061079025269,-0.2327859401704171,0.018873251974593133,-0.0053197145462065614,2.684068881052037,-1.2429219359352046,0.0,0.34741713640249117,-1.0,1.0,False,0.23354976681881207,-0.22057186972328555,0.09002299885618442,-0.08414999251871894,0.5335420753634095,-0.10290610790252686,HEIGHT_CONTROL
1764073099.8578987,216.32,8.358338356018066,0.3594691753387451,1.1036213636398315,-0.19743442535404318,0.01719444990158423,-0.011229515075685828,2.6917241886739345,-1.2352666283133071,0.0,0.34741713640249117,-1.0,1.0,False,0.1981817383673363,-0.21720294997796527,0.10013340036715154,-0.08346415038725921,0.7086049318496493,-0.10362136363983154,HEIGHT_CONTROL
1764073100.4940526,216.472,8.31756591796875,0.3618764281272888,1.0975334644317627,-0.23946166038505187,0.011553056538101153,-0.052127987146360154,2.782367755126186,-1.1446230618610556,0.0,0.31863792369675425,-1.0,1.0,False,0.23974019252044176,-0.2332432927073,0.09919252511153781,-0.057635879516667786,0.7686514916244296,-0.0975334644317627,FORMATION_CONTROL
1764073101.25154,216.62,8.283474922180176,0.368840754032135,1.0975972414016724,-0.20489692687992359,0.05669370293618377,0.020918250083927503,2.863206416393874,-1.0637844005933677,0.0,0.31863792369675425,-1.0,1.0,False,0.21259568809703785,-0.259907934609763,0.08901439926173299,-0.01976910667421705,0.7892474616271793,-0.09759724140167236,FORMATION_CONTROL
1764073101.9711,216.772,8.241427421569824,0.3796614110469818,1.100886583328247,-0.3102421760558046,0.07532536983487474,0.022996217012397714,2.9981034176790597,-0.9288873993081818,0.0,0.31863792369675425,-1.0,1.0,False,0.3192555702640152,-0.27387006549007264,0.06554025389495877,-0.030993583588035743,0.7963118793381224,-0.10088658332824707,HEIGHT_CONTROL
1764073102.5030763,216.872,8.225589752197266,0.38329628109931946,1.102160930633545,-0.2473294734954008,0.05587562918661159,0.020932406187050504,3.040487912469912,-0.8865029045173297,0.0,0.31863792369675425,-1.0,1.0,False,0.2535625256155016,-0.2793423521847537,0.04848820523947508,-0.05675598304096222,0.7981928208756799,-0.10216093063354492,HEIGHT_CONTROL
1764073103.2415767,217.02,8.18446159362793,0.3971133232116699,1.105844259262085,-0.2692805396185879,0.1150502098931163,0.025709470113117517,-3.1206344807809576,-0.7644399905886128,0.0,0.37136889141300117,-1.0,1.0,False,0.2928285502025511,-0.24853682863400814,0.01859687844073318,-0.07444922957791698,0.7993801375603581,-0.10584425926208496,HEIGHT_CONTROL
1764073104.051061,217.172,8.15139102935791,0.40878114104270935,1.103997826576233,-0.3035664558412327,0.096412375569397,-0.037893652915975594,-3.0131592050241345,-0.6569647148317895,0.0,0.37136889141300117,-1.0,1.0,False,0.3185089312326132,-0.226994983021847,-0.009128166047953069,-0.08061632160795745,0.7997873871832026,-0.10399782657623291,HEIGHT_CONTROL
1764073104.6909037,217.32,8.112810134887695,0.41789817810058594,1.0958434343338013,-0.1913070678711318,0.035804510116584275,-0.04873871803284661,-2.889961134680517,-0.533766644488172,0.0,0.37136889141300117,-1.0,1.0,False,0.19462876756054953,-0.21664049304997696,-0.035695084933143315,-0.03956073163596177,0.7999270738038384,-0.09584343433380127,FORMATION_CONTROL
1764073105.3767924,217.472,8.082659721374512,0.4321121871471405,1.0971208810806274,-0.2180337905883061,0.09592343121763841,0.016216188669199296,-2.7816744716418205,-0.4254799814494757,0.0,0.35505853989270725,-1.0,1.0,False,0.238201676095846,-0.21305748344516823,-0.06031095654399189,-0.013569330951134884,0.7999749863147164,-0.09712088108062744,FORMATION_CONTROL
1764073106.2779286,217.62,8.046974182128906,0.4423084557056427,1.0994956493377686,-0.1855426364474756,0.035123692618474686,0.012877914640638075,-2.6545572370345076,-0.29836274684216274,0.0,0.35505853989270725,-1.0,1.0,False,0.18883787682304945,-0.20956995609491477,-0.08742797799811763,-0.004654280516239264,0.7999914203059476,-0.09949564933776855,FORMATION_CONTROL
1764073107.1310587,217.772,8.01557445526123,0.4486166834831238,1.1064788103103638,-0.15010152544298594,0.06843464715142263,0.09033509663175844,-2.5147746439213057,-0.15858015372896078,0.0,0.35505853989270725,-1.0,1.0,False,0.1649659627652052,-0.19869852541871894,-0.1135368368651881,-0.044139471844084226,0.7999970571649399,-0.10647881031036377,HEIGHT_CONTROL
1764073107.655655,217.872,7.9972615242004395,0.4542122185230255,1.11441171169281,-0.17665326595300498,0.03946200013159388,0.058572739362697114,-2.437335595800739,-0.08114110560839402,0.0,0.35505853989270725,-1.0,1.0,False,0.1810072535183301,-0.18916628545638292,-0.1296799877363892,-0.06759242868986835,0.7999985580108204,-0.11441171169281006,HEIGHT_CONTROL
1764073108.4716642,218.02,7.973284721374512,0.4555521309375763,1.116503119468689,-0.1556873321533144,-0.006130172146690984,-0.007616149054632958,-2.3440980850323934,0.012096405159951579,0.0,0.29730390715855964,-1.0,1.0,False,0.15580797284980158,-0.21502382614367221,-0.18970340864243496,-0.0843776636004698,0.7999995053977114,-0.11650311946868896,HEIGHT_CONTROL
1764073109.0822535,218.172,7.950143337249756,0.4539509415626526,1.1136972904205322,-0.13973977830685416,0.03890858756174257,0.010715590582961614,-2.2351994230625554,0.12099506712978952,0.0,0.29730390715855964,-1.0,1.0,False,0.14505545087068786,-0.21775454948737222,-0.23832138492123217,-0.08889073800537252,0.7999998303514149,-0.11369729042053223,HEIGHT_CONTROL
1764073109.965201,218.32,7.923834323883057,0.45695021748542786,1.1129297018051147,-0.1978576183318431,-0.02168864011763802,-0.028934329748144024,-2.1138273774659257,0.24236711272641925,0.0,0.29730390715855964,-1.0,1.0,False,0.1990427950017325,-0.1971582203145304,-0.27083953799519667,-0.09025714284104296,0.7999999418105351,-0.11292970180511475,HEIGHT_CONTROL
1764073110.8280492,218.472,7.903072834014893,0.4494171142578125,1.1071171760559082,-0.1640915870665956,-0.08139479905364179,-0.054780393838864155,-2.0016880404985957,0.3545064496937493,0.0,0.25807880058967564,-1.0,1.0,False,0.18316976349555308,-0.19045191145060208,-0.34854278184562504,-0.08793732768765401,0.7999999800410135,-0.1071171760559082,HEIGHT_CONTROL
1764073111.4442163,218.62,7.87737512588501,0.4386228621006012,1.1009477376937866,-0.16013781229654342,-0.04768123229344505,-0.020431147681341456,-1.87689911073023,0.47929537946211487,0.0,0.25807880058967564,-1.0,1.0,False,0.16708566317953327,-0.179500386173958,-0.45343508506048896,-0.08354460369288583,0.7999999931540674,-0.10094773769378662,HEIGHT_CONTROL
1764073112.226826,218.772,7.85343599319458,0.4207741618156433,1.0950556993484497,-0.12511677212184855,-0.13165838188594742,-0.03309713469611148,-1.7364638306681672,0.6197306595241777,0.0,0.25807880058967564,-1.0,1.0,False,0.18162636423993225,-0.13298301805401694,-0.5010309460908029,-0.02865579906665983,0.799999997651845,-0.09505569934844971,FORMATION_CONTROL
1764073112.6635854,218.872,7.844589710235596,0.4094284474849701,1.0931499004364014,-0.13703107833857728,-0.18700305372470333,-0.026885420083990655,-1.6896328423451292,0.6665616478472156,0.0,0.25807880058967564,-1.0,1.0,False,0.2318354125947923,-0.10114439302551577,-0.5171416466516613,-0.014041341542663316,0.799999998849404,-0.09314990043640137,FORMATION_CONTROL
1764073113.4032388,219.02,7.820242881774902,0.3752950131893158,1.0954506397247314,-0.1680586073133617,-0.22588090764150823,0.04878309037950119,-1.568046525032464,-0.7826483616350157,0.0,0.30741927093730936,1.0,1.0,False,0.2815419683263195,-0.04389749432627159,-0.4690550486006497,-0.004816180149133516,0.7925530629380442,-0.09545063972473145,FORMATION_CONTROL
1764073114.0132823,219.172,7.8028764724731445,0.3428751230239868,1.1002528667449951,-0.12622773647315347,-0.27831643819824387,0.03145262598993137,-1.458630998999747,-0.6732328356022987,0.0,0.30741927093730936,1.0,1.0,False,0.3056034705733768,0.01008153833599954,-0.43404452158601653,-0.025712637809951627,0.7878522939398725,-0.10025286674499512,HEIGHT_CONTROL
1764073114.6910038,219.32,7.785440444946289,0.29011934995651245,1.1036134958267212,-0.0787178675333629,-0.2960984905560699,0.007318125830756016,-1.3346155140018285,-0.5492173506043802,0.0,0.30741927093730936,1.0,1.0,False,0.3063834505624987,0.05901676940321576,-0.4174188882303121,-0.06296999953474358,0.7862399301734997,-0.10361349582672119,HEIGHT_CONTROL
1764073115.4128017,219.472,7.774150848388672,0.2484634518623352,1.1116299629211426,-0.07089972496030347,-0.3130296245216278,0.04132464528082421,-1.2268987899857402,-0.44150062658829187,0.0,0.3197359063644638,1.0,1.0,False,0.32095843473508834,0.10358952002807327,-0.3922849141587929,-0.07960381695711627,0.7856868894016338,-0.11162996292114258,HEIGHT_CONTROL
1764073116.2921271,219.62,7.766930103302002,0.19314727187156677,1.1111162900924683,-0.03182888031004796,-0.4227422177790184,-0.0352263450622441,-1.1037149789022889,-0.3183168155048406,0.0,0.3197359063644638,1.0,1.0,False,0.4239387459462916,0.1426080724221223,-0.3591058056688873,-0.08609309113081115,0.7854971964168838,-0.11111629009246826,HEIGHT_CONTROL
1764073117.0285802,219.772,7.764064788818359,0.13950394093990326,1.106093406677246,-0.04796683788302219,-0.3157928586007915,0.009339302778249195,-0.9654161688970605,-0.1800180054996122,0.0,0.3197359063644638,1.0,1.0,False,0.3194150075994483,0.18135653493382026,-0.33362058011945916,-0.0857942410946602,0.7854321317231145,-0.1060934066772461,HEIGHT_CONTROL
1764073117.5543406,219.872,7.762207508087158,0.11635273694992065,1.1055914163589478,-0.01785159111022353,-0.32342923805106805,-0.013317912816996895,-0.9192067968861934,-0.13380863348874517,0.0,0.3197359063644638,1.0,1.0,False,0.32392152032778104,0.20405895011877934,-0.3185493749024091,-0.08519207311013838,0.7854148078770247,-0.10559141635894775,HEIGHT_CONTROL
1764073118.303862,220.044,7.767407417297363,0.051359210163354874,1.0979925394058228,0.06421974727087588,-0.37013420036871997,-0.05811027118139651,-0.765089617195508,-0.010543815718211579,0.0,0.307043929104884,1.0,1.0,False,0.3756640816236321,0.2542795523280204,-0.30553654096944904,-0.05849111308666515,0.7854038724539429,-0.09799253940582275,FORMATION_CONTROL
