timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072650.8159697,121.168,10.69058895111084,-9.764158248901367,1.0988329648971558,0.14429622226290686,0.023788876003688335,-0.03874964184231081,0.8056465911879314,-3.12134422579931,0.0,0.40223256175575367,1.0,-1.0,True,0.14624400972643317,0.1412925049893885,0.12294965092822535,-0.05670325845323936,0.7999999933455042,-0.09883296489715576,FORMATION_CONTROL
1764072651.397203,121.32,10.72510051727295,-9.756312370300293,1.0884034633636475,0.1841651068793333,0.04614724053276735,-0.036040941874184836,0.9465060006027776,-2.980484816384464,0.0,0.40223256175575367,1.0,-1.0,True,0.18985877488455818,0.12171801250938358,0.13486400423333272,-0.019449217649461097,0.7999999977175077,-0.08840346336364746,FORMATION_CONTROL
1764072652.0285153,121.468,10.752842903137207,-9.748287200927734,1.08689546585083,0.19377470016481627,0.06520748138428452,-0.005483627319336541,1.0403429720044741,-2.8866478449827673,0.0,0.40223256175575367,1.0,-1.0,True,0.20445207275165067,0.10483440877935284,0.1462156245349724,-0.0066710816537651554,0.7999999992171051,-0.08689546585083008,FORMATION_CONTROL
1764072652.70234,121.616,10.782083511352539,-9.73549747467041,1.0874611139297485,0.20262598991396275,0.10457634925843437,0.00818818807602019,1.1812931944936207,-2.745697622493621,0.0,0.5134669670938451,1.0,-1.0,True,0.2280208424965476,0.08483388303831366,0.15776413696157143,-0.0022881810072414477,0.799999999731467,-0.08746111392974854,FORMATION_CONTROL
1764072653.3997386,121.768,10.803629875183105,-9.725672721862793,1.0893628597259521,0.1908838748932095,0.05543231964111939,0.026449561119082504,1.2782761967239737,-2.648714620263268,0.0,0.5134669670938451,1.0,-1.0,True,0.19876970532513671,0.06590997849561529,0.1664350899909241,-0.0007848460854838165,0.7999999999078931,-0.08936285972595215,FORMATION_CONTROL
1764072654.1072083,121.916,10.831392288208008,-9.71316909790039,1.092398762702942,0.11909008026125416,0.06945133209229898,0.010934472084047585,1.4161159625681454,-2.542281352008754,0.0,0.5134669670938451,1.0,-1.0,True,0.13786201342656634,0.04519254054408453,0.1730970128092983,-0.000269202207320949,0.7999999999684072,-0.0923987627029419,FORMATION_CONTROL
1764072654.5404358,122.016,10.840200424194336,-9.70704460144043,1.0931605100631714,0.11873245239257363,0.0878175099690722,0.010583135816785624,1.4659805576152918,-2.4610102593719496,0.0,0.4748069229800571,1.0,-1.0,True,0.1476797559190929,0.03303617597012989,0.17595591953438763,-0.00013190908158726498,0.7999999999845194,-0.09316051006317139,FORMATION_CONTROL
1764072657.0308127,122.168,10.861407279968262,-9.689596176147461,1.0960206985473633,0.143766403198258,0.09062886238099142,0.04499405622482795,1.588240309854392,-2.3387505071328496,0.0,0.4748069229800571,1.0,-1.0,True,0.16994813733912112,0.013123101314028204,0.1785388034522936,-4.5244814984431885e-05,0.7999999999946901,-0.09602069854736328,FORMATION_CONTROL
1764072657.7073836,122.316,10.880878448486328,-9.671162605285645,1.10136079788208,0.07867813110350333,0.09682178497312939,0.019052624702450636,1.7292834329692486,-2.197707384017993,0.0,0.4748069229800571,1.0,-1.0,True,0.1247585923266328,-0.008923575805241252,0.1786175721641529,-0.02434211046323888,0.7999999999981786,-0.10136079788208008,HEIGHT_CONTROL
1764072658.5111694,122.468,10.891759872436523,-9.653286933898926,1.1028645038604736,0.06151199340822507,0.12244118584531279,0.001023213068644571,1.8232499664505035,-2.103740850536738,0.0,0.4748069229800571,1.0,-1.0,True,0.1370239735384285,-0.030002408493594777,0.17635882061160935,-0.062298184793126765,0.7999999999993751,-0.10286450386047363,HEIGHT_CONTROL
1764072659.2194393,122.616,10.904922485351562,-9.633331298828125,1.1032028198242188,0.0919997692107847,0.14588236808771984,-0.0027045607566824463,1.9605845213054076,1.1751863579079593,0.0,0.3658825625507034,1.0,-1.0,False,0.17246919392667964,-0.07751632090946464,0.2422745269747803,-0.07555352461457225,-0.2416065933523379,-0.10320281982421875,HEIGHT_CONTROL
1764072659.9601607,122.768,10.911874771118164,-9.616355895996094,1.102044939994812,0.0441670417785497,0.1423060894011976,-0.014852732419962692,2.002931233014672,1.2175330696172235,0.0,0.3658825625507034,1.0,-1.0,False,0.14900251897243147,-0.1058753048956051,0.2600574348171921,-0.0798149832065617,-0.5988776548719754,-0.10204493999481201,HEIGHT_CONTROL
1764072660.7849011,122.916,10.916150093078613,-9.593986511230469,1.097614049911499,0.02351403236389419,0.1781880855560499,-0.045280903577809554,1.9775823935839791,1.1921842301865309,0.0,0.3658825625507034,1.0,-1.0,False,0.1797328672005775,-0.11481795109099552,0.26651064680103664,-0.03929823733326496,-0.7214216289732109,-0.09761404991149902,FORMATION_CONTROL
1764072661.2180002,123.016,10.923044204711914,-9.575190544128418,1.091802954673767,0.04508760240342711,0.1631577809651631,-0.04296501477559245,1.905419736198189,-0.45077475399415584,0.0,0.36548916123797914,-1.0,-1.0,False,0.16927301432882225,-0.10107164742787719,0.25098249509109505,-0.019256136293299825,-0.7584302125103374,-0.09180295467376709,FORMATION_CONTROL
1764072661.6537132,123.172,10.924874305725098,-9.553450584411621,1.087791919708252,0.0009536743164063551,0.18167495727541064,-0.02820789813995672,1.8268122171983359,-0.5293822729940091,0.0,0.36548916123797914,-1.0,-1.0,False,0.18167746034036267,-0.07424039439960017,0.22621336475461723,-0.006604854748601838,-0.7857415628910456,-0.08779191970825195,FORMATION_CONTROL
1764072662.1411278,123.316,10.92215633392334,-9.522011756896973,1.085540771484375,0.0012185838487412733,0.13001759847004715,0.003013345930311301,1.6966184562561406,-0.6595760339362042,0.0,0.36548916123797914,-1.0,-1.0,False,0.13002330890465302,-0.04880832883259899,0.22128549829955668,-0.00226546517877043,-0.7951093560716285,-0.085540771484375,FORMATION_CONTROL
1764072662.750426,123.468,10.924334526062012,-9.507243156433105,1.0873510837554932,0.002056360244751203,0.12195110321046265,0.012263655662537972,1.606143749521429,-0.7500507406709159,0.0,0.36548916123797914,-1.0,-1.0,False,0.12196843932634831,-0.026460696186510313,0.22116303107995153,-0.0007770545563182572,-0.7983225091325684,-0.08735108375549316,FORMATION_CONTROL
1764072663.3462682,123.616,10.922100067138672,-9.483162879943848,1.0890718698501587,-0.027298927307131914,0.195086002349875,0.019330531358721002,1.4699778425109362,2.2553760059083845,0.0,0.31873565337350657,1.0,1.0,False,0.196986750176187,0.0071840381499379295,0.3259227600711687,-0.00026652971281716217,0.24218197271965267,-0.08907186985015869,FORMATION_CONTROL
1764072663.9092686,123.768,10.921439170837402,-9.4647798538208,1.0931284427642822,0.030544069078232348,0.08951293097601658,0.03505084249708255,1.4324786504180418,2.21787681381549,0.0,0.31873565337350657,1.0,1.0,False,0.09458067967493645,0.03528228308845675,0.3603489256512026,-9.141969149628662e-05,0.5990750099949643,-0.09312844276428223,FORMATION_CONTROL
1764072664.4465537,123.916,10.922760009765625,-9.439931869506836,1.0983463525772095,-0.0069141387939450506,0.1588132646348681,0.01944435967339336,1.47728318059749,2.2626813439949385,0.0,0.31873565337350657,1.0,1.0,False,0.15896370132595236,0.04006350325607984,0.37273144662349894,-3.135695418322631e-05,0.7214893217803964,-0.09834635257720947,FORMATION_CONTROL
1764072664.8481166,124.016,10.921045303344727,-9.41853141784668,1.0993770360946655,-0.021298726399738777,0.2422067854139448,0.005483627319335729,1.5330898516254388,2.2946495280824495,0.0,0.29688140514898587,1.0,1.0,False,0.24314144576111996,0.03154758572413144,0.4012298718192895,-1.5364907549780892e-05,0.7469312849229615,-0.09937703609466553,FORMATION_CONTROL
1764072665.5553586,124.168,10.921786308288574,-9.391833305358887,1.0993986129760742,0.049471855163579666,0.16400218009950537,-0.0010021030902863653,1.612380672241897,2.3977788356393455,0.0,0.29688140514898587,1.0,1.0,False,0.17130142886361688,0.003938986344054854,0.4391893388681057,-5.270163289574845e-06,0.7722040240806993,-0.09939861297607422,FORMATION_CONTROL
1764072666.1502059,124.316,10.92682933807373,-9.364294052124023,1.0985995531082153,0.034775052751806416,0.25674274989531515,-0.009068420955111125,1.7128487214242167,2.4982468848216652,0.0,0.29688140514898587,1.0,1.0,False,0.25908713576266046,-0.03563381858823991,0.45005679882620175,-1.8076660083241716e-06,0.7808725736118034,-0.09859955310821533,FORMATION_CONTROL
1764072666.9144857,124.468,10.929428100585938,-9.319986343383789,1.096846342086792,0.004351139068603994,0.2880096435547192,-0.008579343557358734,1.832488472073025,2.6178866354704735,0.0,0.29688140514898587,1.0,1.0,False,0.28804250934837855,-0.08392908449271312,0.44733173834205625,-6.200294408551907e-07,0.7838458861009721,-0.09684634208679199,FORMATION_CONTROL
1764072667.7212837,124.616,10.930251121520996,-9.286921501159668,1.095307469367981,0.006880078996932871,0.2780301230295199,-0.01540354319981629,1.9415746983324425,2.726972861729891,0.0,0.263336162561651,1.0,1.0,False,0.2781152365455981,-0.17912582987401449,0.5662860340850617,-2.1267009821333035e-07,0.784865732284757,-0.09530746936798096,FORMATION_CONTROL
1764072668.42501,124.768,10.92685317993164,-9.2363920211792,1.0935208797454834,-0.03832578659058039,0.3168284893036238,-0.00988692045211901,2.0635119508882367,2.848910114285685,0.0,0.263336162561651,1.0,1.0,False,0.31913814806789104,-0.26040795612882356,0.5858402663248383,-7.29458436871723e-08,0.7852155395257951,-0.0935208797454834,FORMATION_CONTROL
1764072669.110357,124.916,10.917204856872559,-9.181097030639648,1.0918973684310913,-0.046640634536727586,0.33411383628834057,-0.011332333087917357,2.201351421155022,2.98674958455247,0.0,0.263336162561651,1.0,1.0,False,0.33735353027543763,-0.33219996964944776,0.5666735644285791,-2.502042438470009e-08,0.7853355234094712,-0.09189736843109131,FORMATION_CONTROL
1764072669.4992514,125.016,10.912946701049805,-9.147408485412598,1.0905346870422363,-0.05962848663329146,0.340294837951607,-0.011938810348508876,2.2748698055361745,1.4587347129191608,0.0,0.223730263459073,1.0,-1.0,False,0.34547956980795125,-0.3969890746710272,0.5774628156034337,-1.2260007948503043e-08,0.3141285717648705,-0.09053468704223633,FORMATION_CONTROL
1764072670.2774265,125.168,10.899320602416992,-9.099270820617676,1.0902384519577026,-0.15037400381902577,0.4514626094272224,0.009800706590922914,2.360882291451692,1.5754841280542435,0.0,0.223730263459073,1.0,-1.0,False,0.47584748474211896,-0.4989092002784148,0.5781541838736071,-4.205182726336543e-09,-0.40826049323677294,-0.09023845195770264,FORMATION_CONTROL
1764072670.8539834,125.316,10.870891571044922,-9.027596473693848,1.0934292078018188,-0.12869834899900331,0.3384113311767049,0.01648664474487047,2.3799779504979877,1.5945797871005394,0.0,0.223730263459073,1.0,-1.0,False,0.36205730776198775,-0.552881675133211,0.559574628532763,-1.442377675133434e-09,-0.6560399425323367,-0.09342920780181885,FORMATION_CONTROL
1764072671.5362287,125.468,10.848587036132812,-8.969549179077148,1.0951073169708252,-0.1946687698364472,0.45058131217961506,0.005893409252167397,2.3335119124664634,1.548113749069015,0.0,0.223730263459073,1.0,-1.0,False,0.4908354600425069,-0.5572891367098731,0.5674625569471096,-4.947355425707678e-10,-0.7410282936407149,-0.0951073169708252,FORMATION_CONTROL
1764072672.2208252,125.616,10.806501388549805,-8.88869571685791,1.094546914100647,-0.3562271595000031,0.6223917007444211,-0.009808689355846945,2.22309278564122,1.4376946222437716,0.0,0.25669806843439796,1.0,-1.0,False,0.7171256642464928,-0.49547845764163845,0.5647525346899727,-1.6969429110177334e-10,-0.7701792980708887,-0.09454691410064697,FORMATION_CONTROL
1764072672.9067883,125.768,10.769452095031738,-8.824531555175781,1.0930273532867432,-0.2542436122893438,0.4912018775938301,-0.013805925846095243,2.1383534292856523,1.352955265888204,0.0,0.25669806843439796,1.0,-1.0,False,0.5530995380052656,-0.4392150435197786,0.5902034136226492,-5.820514184790826e-11,-0.7801780925904382,-0.09302735328674316,FORMATION_CONTROL
1764072673.6796021,125.916,10.718809127807617,-8.7387113571167,1.0897351503372192,-0.29002295600042305,0.4633532630072524,-0.02140137884351861,2.0054879478792937,1.2200897844818455,0.0,0.25669806843439796,1.0,-1.0,False,0.5466347604632287,-0.36757656713206843,0.6297507116033624,-1.996436365383253e-11,-0.7836076791106438,-0.08973515033721924,FORMATION_CONTROL
1764072674.0651615,126.016,10.697216987609863,-8.704914093017578,1.0883592367172241,-0.3405809402464683,0.5305707454679625,-0.020489096641533686,1.9604352060054162,2.7458333694028645,0.0,0.2836614667791017,1.0,1.0,False,0.6304765600762631,-0.30246422649802307,0.5944018886621638,-9.782538190377938e-12,-0.313281928058445,-0.08835923671722412,FORMATION_CONTROL
1764072674.6073985,126.168,10.640762329101562,-8.61532211303711,1.0854196548461914,-0.3471715109688176,0.5800724029539814,-0.009949718202861361,1.8472803619404345,2.632678525337883,0.0,0.2836614667791017,1.0,1.0,False,0.6760266641909756,-0.20703207715174743,0.5332777621062398,-3.355410599299632e-12,0.40855089202807693,-0.0854196548461914,FORMATION_CONTROL
1764072675.1977646,126.316,10.59784984588623,-8.544325828552246,1.086379051208496,-0.32106041908267696,0.529199838638364,0.012852251529695019,1.8186033304854308,2.6040014938828793,0.0,0.2836614667791017,1.0,1.0,False,0.6189767862500294,-0.15649019002115988,0.5175050080881812,-1.1509058355597736e-12,0.6561395493177539,-0.0863790512084961,FORMATION_CONTROL
1764072675.671284,126.468,10.543601036071777,-8.455183982849121,1.087896704673767,-0.2863936954075458,0.4699760013158144,0.0016788641611741018,1.8720698185600728,2.657467981957521,0.0,0.2836614667791017,1.0,1.0,False,0.5503624174868706,-0.1520397944832759,0.5084936997495431,-3.9476070159700225e-13,0.7410624587681129,-0.08789670467376709,FORMATION_CONTROL
1764072676.1512082,126.616,10.506129264831543,-8.391521453857422,1.0855920314788818,-0.27471780776980564,0.4816949367523724,-0.027641654014590445,1.9558346411690493,2.7412328045664975,0.0,0.3012207829993886,1.0,1.0,False,0.5545267225289687,-0.1564242903199048,0.4447262604757038,-1.3540292064777174e-13,0.7701910167095861,-0.08559203147888184,FORMATION_CONTROL
1764072676.761373,126.768,10.462165832519531,-8.30931568145752,1.0813556909561157,-0.28879301888596143,0.5629062652586725,-0.02478701727730374,2.0685054263774876,2.853903589774936,0.0,0.3012207829993886,1.0,1.0,False,0.6326648964694772,-0.1842863037347439,0.4110515284409852,-4.6443201782185697e-14,0.7801821120835115,-0.08135569095611572,FORMATION_CONTROL
1764072677.2591898,126.916,10.422396659851074,-8.227960586547852,1.0777509212493896,-0.21451711654655922,0.4592239856718437,-0.023212283849708436,2.202293569609309,2.9876917330067574,0.0,0.3012207829993886,1.0,1.0,False,0.5068572405596903,-0.2256754674341509,0.38073163410939415,-1.5930018211289693e-14,0.7836090577967678,-0.07775092124938965,FORMATION_CONTROL
1764072677.6207807,127.016,10.409835815429688,-8.200342178344727,1.0759544372558594,-0.19741058349611548,0.4312694072723864,-0.027172267436984195,2.2475542313336425,3.032952394731091,0.0,0.5243903984144704,-1.0,-1.0,True,0.47430395330984987,-0.21146594501620053,0.31661839801511765,-7.805708923531948e-15,0.7845215016531147,-0.07595443725585938,FORMATION_CONTROL
1764072678.172692,127.168,10.37542724609375,-8.128583908081055,1.0718402862548828,-0.24087088448655727,0.48187800816117254,-0.02614089420863019,2.3691560758596566,-3.128631067922482,0.0,0.5243903984144704,-1.0,-1.0,True,0.5387255309920957,-0.16898427316992293,0.20954196623098365,-2.6773581607714576e-15,0.7850974684191414,-0.07184028625488281,FORMATION_CONTROL
1764072678.8473952,127.316,10.346209526062012,-8.072834968566895,1.0686945915222168,-0.21559000015261162,0.40170550346378936,-0.02349168062210342,2.4757492410760324,-3.022037902706106,0.0,0.5243903984144704,-1.0,-1.0,True,0.4559016995788671,-0.14893324928840904,0.14735368992304737,-9.183338491446099e-16,0.7852950250198887,-0.0686945915222168,FORMATION_CONTROL
1764072679.6035333,127.468,10.316408157348633,-8.01286506652832,1.0588287115097046,-0.20108904157361907,0.38637433733250925,-0.06299359457832122,2.598256044954203,-2.899531098827935,0.0,0.5243903984144704,-1.0,-1.0,True,0.4355708107646016,-0.15026797253330815,0.11484130368455162,-3.149885102566012e-16,0.7853627869339451,-0.05882871150970459,FORMATION_CONTROL
1764072680.1216784,127.616,10.287527084350586,-7.961075782775879,1.0512856245040894,-0.17020702362057885,0.28948783874507195,-0.030782818794245676,2.7320719573899135,1.9466737939924652,0.0,0.3946885234981482,1.0,-1.0,False,0.3358178668133503,-0.21222260286893208,0.11587972201022456,-1.080410590180142e-16,-0.2466271574337804,-0.051285624504089355,FORMATION_CONTROL
1764072680.8240206,127.768,10.268108367919922,-7.927210807800293,1.0487749576568604,-0.12060999870296266,0.2438426017760416,-0.025946646928778565,2.7728415482237683,1.98744338482632,0.0,0.3946885234981482,1.0,-1.0,False,0.2720404128581595,-0.23818927432931453,0.10563888785405837,-3.705808324317886e-17,-0.6005997083519101,-0.04877495765686035,FORMATION_CONTROL
1764072681.4867969,127.916,10.244240760803223,-7.887179374694824,1.0452319383621216,-0.13862715827093658,0.20923879411484667,-0.01650717523362839,2.728527280663464,1.9607631089946511,0.0,0.3946885234981482,1.0,-1.0,False,0.25099474491094526,-0.2465997394588182,0.1033726585236649,-1.2710922552410347e-17,-0.7220122933168286,-0.04523193836212158,FORMATION_CONTROL
