timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072787.076313,151.172,15.590675354003906,-4.708093166351318,1.1008830070495605,0.2625329153879137,0.017625944955013666,-0.05282248769489241,0.2171383243372179,2.5733328145295626,0.0,0.3789406467809965,-1.0,1.0,False,0.2631239358128306,0.2172295238649558,0.05851198855107335,-0.07223863620729644,0.044479483150479476,-0.10088300704956055,HEIGHT_CONTROL
1764072787.5522816,151.32,15.628727912902832,-4.70352840423584,1.0902431011199951,0.22351741790783872,0.03634393215181458,-0.06208568811420067,0.1372110757791658,2.4934055659715106,0.0,0.3789406467809965,-1.0,1.0,False,0.22645290351956876,0.21206232125094143,0.04126086310735081,-0.024777852219102676,0.5408564627206144,-0.09024310111999512,FORMATION_CONTROL
1764072788.0957363,151.472,15.656862258911133,-4.697159290313721,1.0836710929870605,0.21713972091667552,0.05747377872465122,-0.045493245124801705,0.14875601779284792,2.504950507985193,0.0,0.3789406467809965,-1.0,1.0,False,0.22461721581539984,0.21053037404028646,0.03382944602432194,-0.008498803311152218,0.7111137667131706,-0.08367109298706055,FORMATION_CONTROL
1764072788.6893127,151.62,15.694914817810059,-4.689181804656982,1.0775638818740845,0.22566318511955355,0.04552304744718939,-0.031441450119008056,0.22747191226275043,-0.5579262511346978,0.0,0.4013792742651146,-1.0,1.0,True,0.2302090809833117,0.2167060982618496,0.041709127428326304,-0.0029150895357252103,0.2938925729633829,-0.07756388187408447,FORMATION_CONTROL
1764072789.2725086,151.772,15.724583625793457,-4.682645797729492,1.074429988861084,0.21481513977043606,0.04810094833372417,-0.011000782251354358,0.31367162668729887,-0.4717265367101494,0.0,0.4013792742651146,-1.0,1.0,True,0.22013460769537257,0.2252416894407865,0.059858012421874884,-0.000999875710753747,-0.4152014408256832,-0.07442998886108398,FORMATION_CONTROL
1764072789.875601,151.872,15.74516487121582,-4.678402900695801,1.0745654106140137,0.2156198024749036,0.041618943214402605,0.00539049506187259,0.33877172003348566,-0.44662644336396273,0.0,0.4013792742651146,-1.0,1.0,True,0.21959971687959914,0.22588813164999705,0.06978881664272008,-0.0004899390982693359,-0.6040017693372834,-0.07456541061401367,FORMATION_CONTROL
1764072792.2099118,152.02,15.780964851379395,-4.677124500274658,1.0737565755844116,0.21317601203911338,-0.003978610038755995,-0.011503696441646548,0.2997737510883117,-0.48562441230913655,0.0,0.4013792742651146,-1.0,1.0,True,0.21321313619648463,0.2273906869240093,0.07276920845308402,-0.0001680491107063822,-0.7231792002348116,-0.07375657558441162,FORMATION_CONTROL
1764072792.774343,152.172,15.810286521911621,-4.677001476287842,1.0711338520050049,0.21627545356762476,0.00667572021484745,-0.0241175293922558,0.22097301225618796,2.5771675024485328,0.0,0.373258191507599,-1.0,1.0,False,0.21637845793024021,0.21896737306881037,0.05993252932172618,-5.7640844972289075e-05,0.04449600430003475,-0.07113385200500488,FORMATION_CONTROL
1764072793.2187457,152.276,15.831058502197266,-4.675592422485352,1.0690388679504395,0.21588802337639273,0.01941621303557701,-0.016544014215463837,0.16108946318893852,2.5172839533812836,0.0,0.373258191507599,-1.0,1.0,False,0.21675937803474343,0.2157090791541011,0.04797117745659868,-2.8244014036421645e-05,0.42980304210701703,-0.06903886795043945,FORMATION_CONTROL
1764072793.757796,152.42,15.864043235778809,-4.670970439910889,1.0669643878936768,0.18998980522166292,0.03844499588014826,-0.013731420040138225,0.1417687697150247,2.49796325990737,0.0,0.373258191507599,-1.0,1.0,False,0.1938405112364029,0.2143170363887707,0.03621320652283658,-9.687696814492623e-06,0.6730224434427068,-0.06696438789367676,FORMATION_CONTROL
1764072794.1385648,152.52,15.883712768554688,-4.665676593780518,1.0652786493301392,0.18811225891107,0.05616247653959306,-0.018086284399026552,0.17593418697680016,2.532128677169145,0.0,0.373258191507599,-1.0,1.0,False,0.19631720689660845,0.2134988017614296,0.03593755704022916,-4.746971439101385e-06,0.7377809972869263,-0.06527864933013916,FORMATION_CONTROL
1764072794.8033304,152.672,15.90780258178711,-4.657611846923828,1.0620629787445068,0.1886785030366036,0.06519258022311963,-0.028304755687729312,0.2558459479984078,2.612040438190753,0.0,0.3765094601658005,-1.0,1.0,False,0.19962377119041091,0.2099207347086549,0.044945898158478395,-1.6282112036117746e-06,0.7786588820694156,-0.062062978744506836,FORMATION_CONTROL
1764072795.4666638,152.82,15.937370300292969,-4.648992538452148,1.0515927076339722,0.2006803240095469,0.05280971527101196,-0.07892506463189453,0.3677218101420859,2.7239163003344307,0.0,0.3765094601658005,-1.0,1.0,False,0.20751255015439932,0.20425470016483255,0.06188227158979822,-5.584764428388386e-07,0.7926799965498095,-0.05159270763397217,FORMATION_CONTROL
1764072796.2755213,152.972,15.961837768554688,-4.642637252807617,1.0432971715927124,0.1823902130126344,0.046849250793441384,-0.056337565183620715,0.4723832506490654,2.82857774084141,0.0,0.3765094601658005,-1.0,1.0,False,0.18831102491012286,0.19652863789502292,0.08168349203375604,-1.915574198937216e-07,0.7974892388165846,-0.0432971715927124,FORMATION_CONTROL
1764072796.9241598,153.12,15.991705894470215,-4.634200096130371,1.0334829092025757,0.14886260032648838,0.05698204040525441,-0.08777901530262877,0.5947714319923718,-0.19062673140507652,0.0,0.5282226870422886,-1.0,1.0,True,0.15939581771398478,0.1925486818542549,0.10727946595347619,-6.570419502354651e-08,0.3235193598948539,-0.033482909202575684,FORMATION_CONTROL
1764072797.5886886,153.272,16.01067352294922,-4.626028537750244,1.0228430032730103,0.15497207641596386,0.06681680679319058,-0.0658482313155908,0.6941114108268055,-0.09128675257064278,0.0,0.5282226870422886,-1.0,1.0,True,0.16876264438172892,0.1894852666180614,0.13481600426958792,-2.2536538893076447e-08,-0.40503945290818866,-0.022843003273010254,FORMATION_CONTROL
1764072798.0581143,153.372,16.027740478515625,-4.618712425231934,1.0185585021972656,0.16963481903070507,0.07182359695432172,-0.030558556318272877,0.7228433462566319,-0.06255481714081633,0.0,0.5282226870422886,-1.0,1.0,True,0.18421346559640236,0.18483254190623333,0.1468090868732231,-1.1042904057607458e-08,-0.599022395257711,-0.018558502197265625,FORMATION_CONTROL
1764072798.6343358,153.52,16.058156967163086,-4.606647491455078,1.0134780406951904,0.15714433458115723,0.059564908345538105,-0.04845195346408236,0.6882460494914203,-0.09715211390602795,0.0,0.5282226870422886,-1.0,1.0,True,0.16805451555125508,0.183754539046775,0.15220235635286178,-3.787716091759357e-09,-0.7214712749255183,-0.01347804069519043,FORMATION_CONTROL
1764072799.2077758,153.672,16.079973220825195,-4.598019123077393,1.004130244255066,0.17517805099497014,0.07386505603794377,-0.06718933582309632,0.61120270299758,-0.17419546039986836,0.0,0.5323214970862132,-1.0,1.0,True,0.19011416584222474,0.19021957866828276,0.1453319741320242,-1.2991866194734594e-09,-0.7634712406515762,-0.004130244255065918,FORMATION_CONTROL
1764072799.8221347,153.82,16.110538482666016,-4.583361625671387,0.9941024780273438,0.21171569824225112,0.11030265263152031,-0.06344701562610898,0.5019908302159208,-0.28340733318152744,0.0,0.5323214970862132,-1.0,1.0,True,0.2387262282610643,0.20114112999295192,0.12969261217696035,-4.4562101047939646e-10,-0.7778772288956141,0.00589752197265625,FORMATION_CONTROL
1764072800.3467941,153.972,16.134384155273438,-4.570371627807617,0.9836664199829102,0.15461444854731166,0.08171796798703326,-0.12255832552905759,0.39924353336572904,-0.38615463003171924,0.0,0.5323214970862132,-1.0,1.0,True,0.17488125683308398,0.2125718421519871,0.10950162075314654,-1.5284800659443295e-10,-0.7828184828633191,0.016333580017089844,FORMATION_CONTROL
1764072801.2086906,154.12,16.162282943725586,-4.5547051429748535,0.967215359210968,0.19890921456459001,0.11353833334778438,-0.09575911930622343,0.27889052097135075,-0.5065076424260976,0.0,0.4680715939677394,-1.0,1.0,True,0.22903237495623782,0.2229935533586202,0.08567411591556684,-5.242686626189049e-11,-0.784513332974242,0.03278464078903198,FORMATION_CONTROL
1764072802.050733,154.272,16.185609817504883,-4.541380882263184,0.9589405655860901,0.18692016601556258,0.10667741298671975,-0.0535305589437306,0.17279288755731875,-0.6126052758401296,0.0,0.4680715939677394,-1.0,1.0,True,0.2152190021927075,0.23097234318229298,0.06061994737725333,-1.798241512782843e-11,-0.7850946665622884,0.04105943441390991,FORMATION_CONTROL
1764072802.5777228,154.372,16.203645706176758,-4.530762672424316,0.9516120553016663,0.16063451766962408,0.09799003601070946,-0.08553825318810468,0.09657317757510898,-0.6888249858223393,0.0,0.4680715939677394,-1.0,1.0,True,0.18816348058093768,0.234834692564703,0.04303268205978013,-8.81138341263593e-12,-0.7852494499482199,0.04838794469833374,FORMATION_CONTROL
1764072803.2974627,154.52,16.23284339904785,-4.514657020568848,0.9398612976074219,0.1822113990783083,0.09407103061672883,-0.057905912399272653,-0.025275628421076207,-0.8106737918185245,0.0,0.4680715939677394,-1.0,1.0,True,0.2050618266654427,0.23814902321971504,0.015768356588611778,-3.022304510534124e-12,-0.7853471546843629,0.060138702392578125,FORMATION_CONTROL
1764072803.9596732,154.672,16.257034301757812,-4.503581523895264,0.9333219528198242,0.19216537475596587,0.08212029933933995,-0.04741735756399875,-0.13206068054953124,-2.4882551707418763,0.0,0.3283850499459771,-1.0,-1.0,False,0.20897673272085485,0.25238765677689956,-0.012825191721585829,-1.0366504471132044e-12,-0.7928276040761613,0.06667804718017578,FORMATION_CONTROL
1764072804.5222936,154.82,16.285978317260742,-4.493826389312744,0.9207561016082764,0.17142295837411844,0.047802925109889774,-0.07888115942482551,-0.25485207908785756,-2.6110465692802025,0.0,0.3283850499459771,-1.0,-1.0,False,0.17796333978321624,0.25793550866586185,-0.04324295914036791,-3.55571103359829e-13,-0.7975398681981232,0.07924389839172363,FORMATION_CONTROL
1764072805.1908967,154.972,16.31097412109375,-4.488427639007568,0.9117986559867859,0.21777834211061448,0.03906658717561382,-0.06809192044389491,-0.3629548655920336,-2.7191493557843787,0.0,0.3283850499459771,-1.0,-1.0,False,0.221254614699892,0.2543801906899103,-0.07273032273628463,-1.219608884524213e-13,-0.7991561747919561,0.08820134401321411,FORMATION_CONTROL
1764072805.9830592,155.12,16.343786239624023,-4.485438823699951,0.902464747428894,0.1740455627440825,-0.007912516593930463,-0.09314343333241214,-0.4871736466795721,0.2982245167178762,0.0,0.43191135377492823,-1.0,-1.0,True,0.17422533062030213,0.23778833745160474,-0.09826676024459534,-4.183258473918051e-14,-0.32409111893440634,0.09753525257110596,FORMATION_CONTROL
1764072806.5355716,155.272,16.3663387298584,-4.488106727600098,0.8916742205619812,0.18322467803948958,-0.024765729904166534,-0.063722953200319,-0.5893446285396189,0.1960535348578294,0.0,0.43191135377492823,-1.0,-1.0,True,0.1848908435276359,0.21465432354567626,-0.11814759895682633,0.05571354475019928,0.40484333955762214,0.1083257794380188,HEIGHT_CONTROL
1764072806.9456754,155.372,16.386428833007812,-4.491030216217041,0.8891597986221313,0.22642953055229356,-0.03339563097270214,-0.005400606564109213,-0.6210205201154234,0.16437764328202487,0.0,0.43191135377492823,-1.0,-1.0,True,0.2288790083738501,0.2049251611383585,-0.12883327398505595,0.07249703463649046,0.5989262997159335,0.11084020137786865,HEIGHT_CONTROL
1764072807.507673,155.52,16.42133331298828,-4.497056007385254,0.8942930698394775,0.18246968587238893,-0.04918045467800378,0.01792112986246677,-0.5861565737384244,0.19924158965902392,0.0,0.43191135377492823,-1.0,-1.0,True,0.18898122495291292,0.20038308947827527,-0.13326328638984872,0.08133169460555122,0.7214383141546886,0.10570693016052246,HEIGHT_CONTROL
1764072808.1760445,155.672,16.447189331054688,-4.506735324859619,0.8946318626403809,0.20390748977672435,-0.07545948028568636,0.010643154382711587,-0.5090467178532043,0.27635144554424396,0.0,0.45826322230376226,-1.0,-1.0,True,0.2174221643532021,0.20475070587192473,-0.1253898080592094,0.08339559536927194,0.7634599351071816,0.10536813735961914,HEIGHT_CONTROL
1764072808.9592752,155.82,16.481679916381836,-4.520436763763428,0.8985567092895508,0.23467200143003702,-0.09727478027346673,0.03662918295180195,-0.4003053997948244,0.38509276360262396,0.0,0.45826322230376226,-1.0,-1.0,True,0.2540341141115314,0.21353661131155405,-0.10862830857623053,0.08254661917191113,0.7778733510938868,0.10144329071044922,HEIGHT_CONTROL
1764072809.732482,155.972,16.51674461364746,-4.533642768859863,0.9014111161231995,0.24182455880308604,-0.08273124694826704,0.0027992895671307937,-0.2832583246273088,0.5021398387701396,0.0,0.45826322230376226,-1.0,-1.0,True,0.25558477353301456,0.2229636271515395,-0.08641608822699395,0.040111015066593564,0.7828171527773266,0.09858888387680054,FORMATION_CONTROL
1764072810.296455,156.12,16.545259475708008,-4.544239521026611,0.902535080909729,0.2390997750416818,-0.0910418374197173,0.0074782541819927726,-0.17861859378081688,-2.534813083973162,0.0,0.334846443337119,-1.0,-1.0,False,0.2558462792102732,0.23563743398126785,-0.06335809433794845,0.01375807816784159,0.308893427735512,0.097464919090271,FORMATION_CONTROL
1764072810.9859147,156.272,16.572208404541016,-4.554407119750977,0.9030733704566956,0.2117156982421168,-0.07882714271542778,0.008067116141316581,-0.08197226167397449,-2.4381667518663193,0.0,0.334846443337119,-1.0,-1.0,False,0.2259142653991232,0.24867517893471552,-0.039302208712188265,0.004719020811569665,-0.41964955428671935,0.09692662954330444,FORMATION_CONTROL
1764072811.3788948,156.372,16.594778060913086,-4.563151836395264,0.9013921022415161,0.22125244140617611,-0.0888556241988839,-0.03633275628088691,-0.05472494556961094,-2.4109194357619557,0.0,0.334846443337119,-1.0,-1.0,False,0.23842811239442105,0.25268973439076087,-0.026706575347768782,0.0023123201976691355,-0.6136282816004925,0.09860789775848389,FORMATION_CONTROL
1764072811.8806736,156.52,16.63254737854004,-4.578879356384277,0.8966009616851807,0.22691488265983634,-0.0958740711211838,-0.02275034785269931,-0.0936274591722461,-2.449821949364591,0.0,0.334846443337119,-1.0,-1.0,False,0.24633757627669617,0.25496023366375054,-0.022395002336513193,0.05450759816933799,-0.7360745005889688,0.10339903831481934,HEIGHT_CONTROL
1764072812.6095324,156.672,16.66196060180664,-4.5909223556518555,0.8959676027297974,0.23114681243909296,-0.09204447269444799,0.008873641490941197,-0.17345418564996345,-2.5296486758423082,0.0,0.33442418671735913,-1.0,-1.0,False,0.24879918378956192,0.25461322864941205,-0.033286580840207344,0.07341606113958171,-0.7780735537020163,0.10403239727020264,HEIGHT_CONTROL
1764072813.3671181,156.82,16.699504852294922,-4.602193355560303,0.8960487842559814,0.22250413894665652,-0.056117773056061374,0.009087845683102875,-0.2859479404416807,-2.6421424306340255,0.0,0.33442418671735913,-1.0,-1.0,False,0.2294717766984965,0.2510057415108814,-0.05423054812811259,0.07984102956375677,-0.7924792289197915,0.10395121574401855,HEIGHT_CONTROL
1764072814.0775492,156.972,16.73027992248535,-4.609417915344238,0.9000263810157776,0.2288222312926482,-0.05112588405607423,0.03935396671293852,-0.39106646172203685,-2.747260951914382,0.0,0.33442418671735913,-1.0,-1.0,False,0.23446421806804835,0.24416070500380951,-0.07891149683841359,0.05654829748500357,-0.7974203755194883,0.09997361898422241,FORMATION_CONTROL
1764072814.7714725,157.12,16.769506454467773,-4.618137836456299,0.9075520634651184,0.27615683419344106,-0.058395521981333826,0.022683824811646738,-0.5141207727031902,0.27127739069425805,0.0,0.4038437540905773,-1.0,-1.0,True,0.28226341254086784,0.2290331373330317,-0.10290395167932458,0.019396066037356222,-0.32349573978394996,0.09244793653488159,FORMATION_CONTROL
1764072815.4417057,157.272,16.801361083984375,-4.624760150909424,0.9060224890708923,0.2485513687132959,-0.05424022674558736,-0.009579584002491613,-0.6140204592156289,0.17137770418181947,0.0,0.4038437540905773,-1.0,-1.0,True,0.2544008354677034,0.20945560692585785,-0.12310939457792346,0.006652850650813183,0.40504755460622865,0.09397751092910767,FORMATION_CONTROL
1764072815.918696,157.372,16.827102661132812,-4.630728244781494,0.905707061290741,0.21950403849283023,-0.05208121405707268,4.967053731282364e-06,-0.6433342424304239,0.1420639209670244,0.0,0.4038437540905773,-1.0,-1.0,True,0.2255980402670212,0.200750841943331,-0.13349846334423338,0.0032598968188984594,0.5990263650897507,0.09429293870925903,FORMATION_CONTROL
1764072816.5961401,157.52,16.868488311767578,-4.640295505523682,0.905353307723999,0.2537965774535285,-0.04503130912779258,-0.022318214178077875,-0.6086787396036574,0.1767194237937909,0.0,0.4038437540905773,-1.0,-1.0,True,0.25776058955722403,0.19692335213313347,-0.13775571902755296,0.0011181446088821714,0.7214726365779079,0.09464669227600098,FORMATION_CONTROL
1764072817.4252694,157.672,16.902563095092773,-4.646697998046875,0.9017128944396973,0.3074407577516352,-0.06583333015445543,-0.03190897405149321,-0.5292531640291128,-2.885447654221458,0.0,0.2629723556417909,-1.0,-1.0,False,0.3144103161254814,0.3172720893216866,-0.1990993592857338,0.0003835236008465847,-0.0450813556343527,0.09828710556030273,FORMATION_CONTROL
1764072818.0535586,157.82,16.94048500061035,-4.658057689666748,0.9000886082649231,0.23347139358533447,-0.08533895015721282,0.0046696513891245975,-0.45265591096580265,-2.8088504011581477,0.0,0.2629723556417909,-1.0,-1.0,False,0.24857921883498912,0.4043429698549047,-0.2176131410356286,0.00013154859509037853,-0.5410629049825829,0.0999113917350769,FORMATION_CONTROL
