timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072629.637104,116.72,11.839827537536621,-0.9007754921913147,0.955609917640686,0.2691745758056937,-0.014962628483773926,0.02665631473064716,-0.24453851406264956,-2.6007330042549945,0.0,0.3286418776919083,-1.0,-1.0,False,0.26959011946159783,0.25039674304206555,-0.07593422241650333,1.0936002902654754e-08,-0.5386087712104004,0.044390082359313965,FORMATION_CONTROL
1764072630.2053285,116.872,11.87769889831543,-0.9024310111999512,0.9599446654319763,0.35762786865238316,0.018460676074030048,0.048844143748288764,-0.2572173826406508,-2.613411872832996,0.0,0.3286418776919083,-1.0,-1.0,False,0.3581040198014489,0.25593146365106106,-0.0694642240783265,3.751048995610579e-09,-0.7103428085251673,0.04005533456802368,FORMATION_CONTROL
1764072631.0381525,117.02,11.931477546691895,-0.9062625169754028,0.9654406309127808,0.29999017715457404,-0.04509650170803567,0.01657009124756042,-0.3367627091860021,2.0194317810063427,0.0,0.3457952526682571,-1.0,1.0,False,0.3033608426536549,0.24752378303838096,-0.075446438954789,1.2866098054944284e-09,-0.28924758332413225,0.03455936908721924,FORMATION_CONTROL
1764072631.5270448,117.12,11.961063385009766,-0.9125162959098816,0.9667190909385681,0.27686357498171993,-0.06621330976486935,0.014036893844606038,-0.40130538213002553,1.9548891080623194,0.0,0.3457952526682571,-1.0,1.0,False,0.2846711111821447,0.23555918600428555,-0.083304137964338,6.304388046922698e-10,0.2662686841711752,0.033280909061431885,FORMATION_CONTROL
1764072632.2516131,117.272,11.999180793762207,-0.9170967936515808,0.9717944860458374,0.3458261489868545,0.020250678062441196,0.07078424096108263,-0.4463425934690382,1.9098518967233067,0.0,0.3457952526682571,-1.0,1.0,False,0.34641855505308417,0.22454881740256857,-0.0962214208387816,2.162405100094485e-10,0.616930158670713,0.028205513954162598,FORMATION_CONTROL
1764072632.9541478,117.42,12.052725791931152,-0.9161500334739685,0.9810123443603516,0.30279159545888323,-0.002285465598105621,0.04258006811140546,-0.404147756403945,1.9520467337884,0.0,0.3457952526682571,-1.0,1.0,False,0.30280022066295814,0.2220786151365808,-0.09777613996595344,7.417049493324081e-11,0.7372070444240546,0.018987655639648438,FORMATION_CONTROL
1764072633.7492054,117.572,12.091387748718262,-0.9182494878768921,0.9848417639732361,0.27301907539370684,-0.025540590286257697,0.02118572592735524,-0.32315217521006856,-2.6793466654024134,0.0,0.344620960289979,-1.0,-1.0,False,0.2742111180842328,0.22636266777716602,-0.08748701893556728,2.5440479762101593e-11,-0.03753798376254927,0.015158236026763916,FORMATION_CONTROL
1764072634.4177902,117.72,12.142410278320312,-0.9171806573867798,0.9987651705741882,0.3031194210052824,0.00442378222942401,0.10008551180363803,-0.2455738505908738,-2.601768340783219,0.0,0.344620960289979,-1.0,-1.0,False,0.30315170004436887,0.2320907358789148,-0.07112307740993223,8.726084558400845e-12,-0.5384755284305544,0.0012348294258117676,FORMATION_CONTROL
1764072635.0426712,117.872,12.178282737731934,-0.9204531311988831,1.009494662284851,0.3056866782051543,-0.04833085196357816,0.08651188441683476,-0.26025514827784896,-2.616449638470194,0.0,0.344620960289979,-1.0,-1.0,False,0.30948379034066853,0.23437593196785633,-0.06434464968248545,2.993047003531489e-12,-0.7102971062516801,-0.009494662284851074,FORMATION_CONTROL
1764072635.7812781,118.02,12.221443176269531,-0.9305546879768372,1.0193779468536377,0.22551417350771527,-0.02006441354751808,0.0651404261589122,-0.3397432874554205,0.4456548759420278,0.0,0.5763214854487726,-1.0,-1.0,True,0.22640499805409275,0.2313371294498684,-0.07144387031347446,1.0266151222113004e-12,-0.29361245842509165,-0.019377946853637695,FORMATION_CONTROL
1764072636.1861346,118.12,12.253809928894043,-0.932310163974762,1.0292506217956543,0.2992749214172693,-0.02530962228775303,0.08816644549370783,-0.40350527891767174,0.3818928844797766,0.0,0.5763214854487726,-1.0,-1.0,True,0.30034322960516596,0.2266004985505389,-0.08140425367581228,5.030414098835372e-13,0.2566829587044037,-0.029250621795654297,FORMATION_CONTROL
1764072636.9546316,118.272,12.292096138000488,-0.9373037815093994,1.039876103401184,0.3412067890167612,-0.05157478153706165,0.09005516767502823,-0.4468524367522188,0.33854572664522947,0.0,0.5763214854487726,-1.0,-1.0,True,0.3450826436692003,0.22029899920025606,-0.09525394554979905,1.7254320359005324e-13,0.604048848187734,-0.03987610340118408,FORMATION_CONTROL
1764072637.7088256,118.42,12.337908744812012,-0.9435588717460632,1.0498470067977905,0.3772377967833213,-0.01802109181880349,0.08391588926312506,-0.40561261106613483,0.37978555233131356,0.0,0.5763214854487726,-1.0,-1.0,True,0.37766799582738825,0.2194833771802012,-0.09705057143101292,5.918231883138824e-14,0.7231953482805161,-0.04984700679779053,FORMATION_CONTROL
1764072638.4249732,118.572,12.377354621887207,-0.9443706274032593,1.057595133781433,0.2947449684143391,-0.014863908290864675,0.050116330385213646,-0.3240938485124323,0.461304314885016,0.0,0.5895506074339081,-1.0,-1.0,True,0.2951195218470798,0.22356687715248658,-0.08677909361663848,2.0299535359166162e-14,0.7640625978123405,-0.057595133781433105,FORMATION_CONTROL
1764072639.0405405,118.72,12.42289924621582,-0.9502573013305664,1.062695860862732,0.2570748329162881,-0.04756264388561773,0.021480023860933763,-0.213429816407758,0.5719683469896903,0.0,0.5895506074339081,-1.0,-1.0,True,0.261437707326865,0.22967306357923423,-0.06766715266876225,6.962740628193993e-15,0.7780800644017563,-0.06269586086273193,FORMATION_CONTROL
1764072639.7169142,118.872,12.459062576293945,-0.9547116756439209,1.067293405532837,0.32779148646756606,-0.0016880886895312493,0.06664650780812655,-0.11038433927530368,0.6750138241221447,0.0,0.5895506074339081,-1.0,-1.0,True,0.3277958331706495,0.23492769689082876,-0.044648835144579554,2.388220035470539e-15,0.7828880554419259,-0.06729340553283691,FORMATION_CONTROL
1764072640.411931,119.02,12.504008293151855,-0.9587482213973999,1.0747649669647217,0.2565681934356972,-0.03634579479694767,0.03588572144508757,0.010000531612200018,-0.7753976317852482,0.0,0.6939143948360886,-1.0,1.0,True,0.25912980276741454,0.23814962142043739,-0.018681254913543967,8.191594721663947e-16,0.31329829833023504,-0.07476496696472168,FORMATION_CONTROL
1764072640.91415,119.12,12.527868270874023,-0.962844967842102,1.0774564743041992,0.24458765983584238,-0.04539266228676342,0.02897903323173842,0.08399536135790528,-0.701402802039543,0.0,0.6939143948360886,-1.0,1.0,True,0.24876417976359438,0.2387984331537047,-0.001079684789782322,4.013881413615334e-16,-0.24703689715088345,-0.07745647430419922,FORMATION_CONTROL
1764072641.7160113,119.272,12.564350128173828,-0.9674743413925171,1.0867204666137695,0.3059506416321138,-0.013245269656182794,0.10617822408677317,0.13238506124703786,-0.6530131021504105,0.0,0.6939143948360886,-1.0,1.0,True,0.3062372157060064,0.23834424284311112,0.019330987754959186,1.3767613248700594e-16,-0.6007402490748766,-0.08672046661376953,FORMATION_CONTROL
1764072642.3834822,119.42,12.612489700317383,-0.9728645086288452,1.1000162363052368,0.34555792808521174,-0.05248934030531084,0.07837265729901557,0.09194096809025305,-0.6934571953071952,0.0,0.6939143948360886,-1.0,1.0,True,0.3495216910411013,0.23850858678490783,0.02351443298846745,-0.02400389671325679,-0.7220604987848062,-0.10001623630523682,HEIGHT_CONTROL
1764072643.0956566,119.572,12.646628379821777,-0.9791475534439087,1.1050866842269897,0.26124715805056586,-0.05093403160572613,0.023648142814638836,0.012655232351033234,-0.772742931046415,0.0,0.7015199965641762,-1.0,1.0,True,0.2661660255650793,0.23935528574867823,0.013416858880655688,-0.06294284508705136,-0.763673344435312,-0.10508668422698975,HEIGHT_CONTROL
1764072644.0036922,119.72,12.694026947021484,-0.9815693497657776,1.1084216833114624,0.28285384178164735,-0.004127621650696255,0.003434717655182263,-0.09744074937866998,-0.8828389127761183,0.0,0.7015199965641762,-1.0,1.0,True,0.28288395689951823,0.23934859126935848,-0.006122494004996306,-0.07825494743193624,-0.7779465504934354,-0.1084216833114624,HEIGHT_CONTROL
1764072644.7056587,119.872,12.73045539855957,-0.9829266667366028,1.1042221784591675,0.2602934837341595,-0.013304874300958192,-0.05042180418968756,-0.20028035619081475,-0.985678519588263,0.0,0.7015199965641762,-1.0,1.0,True,0.26063330054816375,0.23732442527011377,-0.029427148120388276,-0.08234688892090583,-0.7828422601713718,-0.10422217845916748,HEIGHT_CONTROL
1764072645.5250378,120.032,12.775175094604492,-0.9850561618804932,1.0939704179763794,0.32475590705875157,0.02405606210232046,-0.03904476761818362,-0.32049243025124646,0.4649057331462018,0.0,0.5622047597004317,-1.0,-1.0,True,0.32564565603339957,0.23246471576621194,-0.05503438656384359,-0.04006188887521249,-0.313282590552435,-0.0939704179763794,FORMATION_CONTROL
1764072646.2919245,120.172,12.816902160644531,-0.9821356534957886,1.0909532308578491,0.3115236759184751,0.01301616430282158,-0.010982155799862055,-0.41910791472436604,0.36629024867308235,0.0,0.5622047597004317,-1.0,-1.0,True,0.31179547974740934,0.22514801133275456,-0.07971079128464861,-0.013741227884197882,0.40855066479263835,-0.09095323085784912,FORMATION_CONTROL
1764072646.7880123,120.272,12.84782886505127,-0.981902539730072,1.0918798446655273,0.29098987579348906,-0.002562999725342079,0.016037374734880306,-0.44525269140196116,0.3401454719954871,0.0,0.5622047597004317,-1.0,-1.0,True,0.2910011628531788,0.2208923089282353,-0.09155590270616908,-0.006733201663256961,0.6007428890810913,-0.09187984466552734,FORMATION_CONTROL
1764072647.5140772,120.42,12.896234512329102,-0.9818976521492004,1.0966765880584717,0.32055377960194376,0.04596449434755698,0.05405768752096278,-0.405085894537111,0.38031226886033737,0.0,0.5622047597004317,-1.0,-1.0,True,0.3238324572332399,0.21966644302987115,-0.09582523142873275,-0.0023094881704971374,0.7220614043069378,-0.09667658805847168,FORMATION_CONTROL
1764072648.267285,120.572,12.93669605255127,-0.9761805534362793,1.1034119129180908,0.3037154674530364,0.03096647560596807,0.04298612475395676,-0.3258603553418223,0.45953780805562605,0.0,0.6463808384633353,-1.0,-1.0,True,0.3052900387855317,0.22358091380296835,-0.08649616517494574,-0.04275312150638433,0.7636736550294031,-0.10341191291809082,HEIGHT_CONTROL
1764072649.047213,120.72,12.98381233215332,-0.975823163986206,1.1054997444152832,0.2659261226654346,-0.016355887055398834,-0.015567988157274053,-0.21877907214521292,0.5666190912522353,0.0,0.6463808384633353,-1.0,-1.0,True,0.26642863539274586,0.22950829287859734,-0.06826712821881595,-0.07018063737667152,0.7779466570272088,-0.1054997444152832,HEIGHT_CONTROL
1764072649.7731166,120.872,13.01766586303711,-0.976819634437561,1.1015785932540894,0.2753436565399473,0.024447217583659003,-0.01683086156845278,-0.1160214951579105,0.6693766682395378,0.0,0.6463808384633353,-1.0,-1.0,True,0.2764268359699746,0.2347495602223492,-0.0457247951750421,-0.07789954107487973,0.7828422967124561,-0.10157859325408936,HEIGHT_CONTROL
1764072650.299216,121.02,13.0612211227417,-0.9769337177276611,1.0931214094161987,0.22305382622612002,-0.012876258956060982,-0.05498197343614158,0.004059951228557865,-0.7813382121688904,0.0,0.7953461868361789,-1.0,1.0,True,0.2234251719006068,0.23806634651744152,-0.01997646162434876,-0.026719542588683743,0.31328260308602685,-0.09312140941619873,FORMATION_CONTROL
1764072650.613368,121.12,13.086627960205078,-0.9794232249259949,1.0879638195037842,0.2754756382532912,-0.032699533871235205,-0.04291534423827236,0.07806376294982363,-0.7073344004476246,0.0,0.7953461868361789,-1.0,1.0,True,0.2774096011071971,0.23880369551356712,-0.00244815330181798,-0.013092575868455034,-0.24704458782054547,-0.08796381950378418,FORMATION_CONTROL
1764072651.2364914,121.272,13.118376731872559,-0.981819748878479,1.0890735387802124,0.1969039440155246,0.0029709190130237035,0.03306195139885313,0.1281489575498251,-0.6572492058476233,0.0,0.7953461868361789,-1.0,1.0,True,0.1969263555968342,0.23842774916990256,0.018206111320582627,-0.004490753522880076,-0.6007428869745706,-0.0890735387802124,FORMATION_CONTROL
1764072651.817098,121.42,13.16123104095459,-0.9850426316261292,1.0964667797088623,0.25072693824759695,-0.03343075513838605,0.037156045436846724,0.08969774730315545,-0.6957004160942929,0.0,0.7953461868361789,-1.0,1.0,True,0.2529458696087703,0.23859055832720188,0.022641216656139072,-0.0015403284583478656,-0.7220614035844012,-0.0964667797088623,FORMATION_CONTROL
1764072652.5581012,121.576,13.20254135131836,-0.9922740459442139,1.099485993385315,0.241458415985134,-0.04588812589645891,0.005859881639481236,-0.0019796144175184545,-0.7873777778149668,0.0,0.8072983044870331,-1.0,1.0,True,0.2457801593870817,0.23939749585629072,0.011900784969257418,-0.0005283326612133178,-0.763673654781573,-0.09948599338531494,FORMATION_CONTROL
1764072653.2283952,121.72,13.238465309143066,-0.9950612783432007,1.1024953126907349,0.30262129647400277,-0.019411955560962514,0.02400364194598238,-0.09893584182207556,-0.8843340052195239,0.0,0.8072983044870331,-1.0,1.0,True,0.3032432573006481,0.2393462253729512,-0.006891736540731522,-0.041704626038892356,-0.7779466569422029,-0.10249531269073486,HEIGHT_CONTROL
1764072653.8499658,121.872,13.273378372192383,-0.9974213242530823,1.1026604175567627,0.28072463141557324,-0.01967449982961721,-0.015202495786884223,-0.20184355376389984,-0.9872417171613482,0.0,0.8072983044870331,-1.0,1.0,True,0.28141322752663045,0.23726917122075883,-0.030024460006553705,-0.06839369544410863,-0.7828422966832991,-0.1026604175567627,HEIGHT_CONTROL
1764072654.5666273,122.02,13.313334465026855,-1.0002626180648804,1.0955971479415894,0.19845366477968493,0.005293637514114963,-0.030107796192172506,-0.32201903877903987,0.4633791246184084,0.0,0.6595635714951131,-1.0,-1.0,True,0.19852425459529724,0.2323342847794497,-0.055619199846139736,-0.03528099035715348,-0.31328260307602607,-0.09559714794158936,FORMATION_CONTROL
1764072656.787752,122.12,13.341203689575195,-0.9987568259239197,1.0921427011489868,0.2634823322296433,0.008083879947663243,-0.02920255064964616,-0.39616128080312785,0.3892368825943205,0.0,0.6595635714951131,-1.0,-1.0,True,0.2636063134907439,0.22757101987584716,-0.07242988861842796,-0.017287685275005203,0.24704458782544586,-0.09214270114898682,FORMATION_CONTROL
1764072657.566753,122.272,13.374151229858398,-0.999231219291687,1.0914708375930786,0.25478005409243526,-0.008730217814446457,0.005722045898438131,-0.4464298661136036,0.3389682972838447,0.0,0.6595635714951131,-1.0,-1.0,True,0.25492958374114194,0.2207836800614297,-0.09184569667098699,-0.005929676049326783,0.6007428869762514,-0.09147083759307861,FORMATION_CONTROL
1764072658.2736845,122.42,13.416889190673828,-1.0010182857513428,1.0940800905227661,0.2637803554534031,0.005207955837248017,0.03173202276228799,-0.4071466861278805,0.37825147726956787,0.0,0.6595635714951131,-1.0,-1.0,True,0.2638317621650707,0.21956799619943412,-0.0960652765549197,-0.002033878884919086,0.7220614035849777,-0.09408009052276611,FORMATION_CONTROL
1764072658.8041792,122.524,13.445075035095215,-0.9992052912712097,1.098398208618164,0.26696920394900403,0.010395422577859116,0.03492832183838275,-0.3536573710730096,-1.1390555344704578,0.0,0.6189219914988442,-1.0,1.0,True,0.2671715191927036,0.22179575693075437,-0.09105229299902931,-0.000996600653610352,0.28312425305086875,-0.09839820861816406,FORMATION_CONTROL
1764072659.4815552,122.672,13.478005409240723,-1.0002386569976807,1.1018117666244507,0.20174980163571066,-0.015324354171750534,0.022873282432552575,-0.2691510982132957,-1.0545492616107441,0.0,0.6189219914988442,-1.0,1.0,True,0.2023309622643797,0.22716572548766595,-0.07619295351936042,-0.04172732634901745,-0.41889497455567565,-0.10181176662445068,HEIGHT_CONTROL
1764072659.986033,122.772,13.503612518310547,-1.0040794610977173,1.1049773693084717,0.24345517158510982,-0.04696473479271452,0.024612993001940576,-0.24594045644232213,-1.0313386198397705,0.0,0.6189219914988442,-1.0,1.0,True,0.24794375750497383,0.2299782990470436,-0.06733158410968804,-0.06314483713849658,-0.6058116008649796,-0.10497736930847168,HEIGHT_CONTROL
1764072660.8191552,122.92,13.545332908630371,-1.0089775323867798,1.103908658027649,0.2454817295073643,-0.03346055746077374,-0.0331513583660015,-0.2857659139365142,-1.0711640773339626,0.0,0.6189219914988442,-1.0,1.0,True,0.2477516668511284,0.2308087469312551,-0.06524037656564172,-0.0767761600840915,-0.7237999724488114,-0.10390865802764893,HEIGHT_CONTROL
1764072661.3717413,123.072,13.57552719116211,-1.0157755613327026,1.0961374044418335,0.23081898689272562,-0.0630244612693856,-0.0751167535781943,-0.36469994716563664,-1.150098110563085,0.0,0.5089102922297736,-1.0,1.0,True,0.23926865116115928,0.2275978382896011,-0.0754638961324752,-0.03838625576101623,-0.7642699839020657,-0.0961374044418335,FORMATION_CONTROL
1764072661.7918496,123.22,13.613529205322266,-1.0274380445480347,1.0829356908798218,0.1524819268120602,-0.04009074634975705,-0.04534920056660798,-0.47513507350600437,-1.2605332369034528,0.0,0.5089102922297736,-1.0,1.0,True,0.1576642189819841,0.22028620152600153,-0.09382346113013273,-0.013166485726028564,-0.7781511978305319,-0.08293569087982178,FORMATION_CONTROL
1764072662.3740535,123.372,13.645478248596191,-1.0330382585525513,1.0762197971343994,0.23144483566286728,-0.050116330385213646,-0.03987923264503918,-0.5785484393722812,-1.3639466027697296,0.0,0.5089102922297736,-1.0,1.0,True,0.2368086960529354,0.20973542512838123,-0.11487769299722767,-0.0045161046040277965,-0.7829124542079959,-0.07621979713439941,FORMATION_CONTROL
1764072662.9688077,123.52,13.68368148803711,-1.0436145067214966,1.0711407661437988,0.22539496421816446,-0.07154420018196894,-0.024579465389254415,-0.6996183025009484,-3.055812792693293,0.0,0.39233889976969455,-1.0,-1.0,False,0.23647719229258723,0.18748304069225946,-0.13015419437753561,-0.001549023879181534,-0.7889261161262315,-0.07114076614379883,FORMATION_CONTROL
