timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072334.011509,52.672,3.3947415351867676,-2.506906747817993,1.1069101095199585,-0.46833356221515154,0.19136402342053854,-0.017507208718193237,2.100767696642772,-0.25542679354957276,0.0,0.415027224668282,1.0,1.0,True,0.5059214513704965,-0.13199831498890968,0.16726864263999183,-0.08520398843848352,-0.7991582331779452,-0.1069101095199585,HEIGHT_CONTROL
1764072334.5811906,52.772,3.3440988063812256,-2.4852333068847656,1.102686882019043,-0.5194014973111452,0.22644466824005346,-0.05510449409485742,2.022373333473949,-0.333821156718396,0.0,0.415027224668282,1.0,1.0,True,0.5666172457518456,-0.10579483195436828,0.16402713357542098,-0.0839794741789121,-0.7995875342571931,-0.10268688201904297,HEIGHT_CONTROL
1764072335.003642,52.872,3.301677703857422,-2.4658117294311523,1.1015326976776123,-0.3503084182739333,0.16520619392395372,0.023704767227173358,1.944336588691167,-0.41185790150117796,0.0,0.5262227197492109,1.0,1.0,True,0.38731004947512526,-0.08642692430030177,0.16539665211591198,-0.08241598696436614,-0.7997978917860246,-0.1015326976776123,HEIGHT_CONTROL
1764072335.4501545,52.972,3.2604472637176514,-2.4457790851593018,1.101690649986267,-0.41968954934012626,0.20742416381835152,-0.01153018739488346,1.8664830483469912,-0.48971144184535376,0.0,0.5262227197492109,1.0,1.0,True,0.46814965722625557,-0.07022392255819832,0.1684986103281543,-0.08194335338030063,-0.799900966975152,-0.10169064998626709,HEIGHT_CONTROL
1764072335.8267248,53.072,3.227505922317505,-2.42857027053833,1.0984594821929932,-0.2912680308023978,0.15658140182494523,-0.03857082790798465,1.7880688021084385,-0.5681256880839063,0.0,0.5262227197492109,1.0,1.0,True,0.3306883747049048,-0.055354794363323495,0.171931691902913,-0.04015224315634731,-0.7999514738178244,-0.09845948219299316,FORMATION_CONTROL
1764072336.427144,53.22,3.179375171661377,-2.399390697479248,1.0930668115615845,-0.27083605527874777,0.18345564603803488,0.035118311643596536,1.6623710151153221,-0.6938234750770228,0.0,0.5262227197492109,1.0,1.0,True,0.3271209912283002,-0.033633854351164595,0.1762608529450294,-0.013772219402627123,-0.7999833555195136,-0.09306681156158447,FORMATION_CONTROL
1764072336.9338074,53.32,3.154789924621582,-2.380917549133301,1.1021571159362793,-0.2424195408821373,0.18906593322755988,0.08715689182282454,1.5839373917336772,-0.7722570984586677,0.0,0.5157146536336348,1.0,1.0,True,0.30742992845315886,-0.01946688282018197,0.17809453032472694,-0.03126609533199432,-0.7999918442045616,-0.1021571159362793,HEIGHT_CONTROL
1764072337.3786345,53.42,3.1322476863861084,-2.361873149871826,1.1096891164779663,-0.20433962345125542,0.18075108528139197,0.06309524178505639,1.5052222564758722,-0.8509722337164728,0.0,0.5157146536336348,1.0,1.0,True,0.2728106239547901,-0.005307245607338443,0.1789439083566019,-0.05934387666476462,-0.7999960036602352,-0.10968911647796631,HEIGHT_CONTROL
1764072337.8669586,53.52,3.114753484725952,-2.344967842102051,1.1131867170333862,-0.15238258573743454,0.15413098865084593,0.017060173882377825,1.4265948904096044,-0.9295995997827405,0.0,0.5157146536336348,1.0,1.0,True,0.21674135299594718,0.008823266524357599,0.17874406069136767,-0.07495805240692119,-0.7999980417935152,-0.11318671703338623,HEIGHT_CONTROL
1764072338.4809132,53.672,3.0942158699035645,-2.321183681488037,1.1165440082550049,-0.12743473052978033,0.16478035185071532,0.07421771685282108,1.316478542169889,-1.0397159480224558,0.0,0.5157146536336348,1.0,1.0,True,0.20830788487535287,0.029592556222515016,0.17648996485113422,-0.08612447525300927,-0.7999993283351756,-0.11654400825500488,HEIGHT_CONTROL
1764072339.027917,53.772,3.08135986328125,-2.3024885654449463,1.120760202407837,-0.1278519630432333,0.19776158862646925,0.022722615136044205,1.2375379362722005,-1.1186565539201443,0.0,0.5157146536336348,1.0,1.0,True,0.23549048895883917,0.04339326614050421,0.1736029453572593,-0.09133372908002922,-0.799999670884236,-0.12076020240783691,HEIGHT_CONTROL
1764072339.4468532,53.872,3.0719172954559326,-2.285796880722046,1.119544267654419,-0.08100271224975279,0.15268723169961987,-0.02536177635192775,1.1589974559426293,-1.1971970342497156,0.0,0.4352509193165408,1.0,1.0,True,0.17284336873571302,0.056910428361452756,0.1696495042317502,-0.0936809764755937,-0.7999998387332755,-0.11954426765441895,HEIGHT_CONTROL
1764072339.8423162,53.972,3.063876152038574,-2.2681703567504883,1.1144239902496338,-0.07750590642293001,0.18749634424844666,-0.06363126966688126,1.0802918918680169,-1.275902598324328,0.0,0.4352509193165408,1.0,1.0,True,0.20288431343248794,0.0700760272823438,0.16464661693077892,-0.09297350841383681,-0.799999920979305,-0.11442399024963379,HEIGHT_CONTROL
1764072340.2431915,54.072,3.0590293407440186,-2.2501578330993652,1.1130200624465942,-0.03495481279161109,0.1840790112813244,0.032120280795625955,1.0016800694858548,-1.35451442070649,0.0,0.4352509193165408,1.0,1.0,True,0.1873684107089734,0.0827966908782121,0.15863136473944048,-0.09147494114273855,-0.7999999612798593,-0.11302006244659424,HEIGHT_CONTROL
1764072340.7950726,54.22,3.0552854537963867,-2.217221736907959,1.1115268468856812,-0.011257827281950645,0.1884475350379733,-0.03757700324058112,0.8760480450406651,-1.4801464451516797,0.0,0.4352509193165408,1.0,1.0,True,0.18878350599826882,0.10106793058691732,0.1476327612599094,-0.09059894138727669,-0.7999999867189916,-0.11152684688568115,HEIGHT_CONTROL
1764072341.1773148,54.32,3.0550589561462402,-2.1999495029449463,1.1062675714492798,0.002816319465637517,0.17611682415010485,-0.06334856152535183,0.7974133765148907,-3.129577440472351,0.0,0.2506496179994105,-1.0,1.0,False,0.17613934087548835,0.19922797465693864,0.22823904066541578,-0.08838735392228267,-0.3199999934923058,-0.10626757144927979,HEIGHT_CONTROL
1764072341.572467,54.42,3.05655574798584,-2.1820414066314697,1.100484013557434,0.021554529666903008,0.1745298504829599,-0.017244368791582098,0.7202207375731022,3.0764152277654473,0.0,0.2506496179994105,-1.0,1.0,False,0.17585581155812208,0.3216955817595732,0.316033071264043,-0.0848073791818062,0.25120000318877017,-0.10048401355743408,HEIGHT_CONTROL
1764072341.9765635,54.52,3.0599191188812256,-2.1645097732543945,1.103456735610962,0.03729263941446799,0.16413132349649442,0.023464361826577886,0.6727603927741171,3.028954882966462,0.0,0.2506496179994105,-1.0,1.0,False,0.16831468238751018,0.39298887379365,0.34602746395149125,-0.08345682467664851,0.5310880015624974,-0.10345673561096191,HEIGHT_CONTROL
1764072342.5303252,54.672,3.0689187049865723,-2.137554883956909,1.10446298122406,0.07439321941799305,0.18756257163153042,-0.006970432069566251,0.6803555068466876,3.0365499970390326,0.0,0.2506496179994105,-1.0,1.0,False,0.20177727665028747,0.4399339345223084,0.36257973835109686,-0.08354762775755356,0.7077631845359365,-0.10446298122406006,HEIGHT_CONTROL
1764072342.978421,54.772,3.0804662704467773,-2.1135904788970947,1.1011297702789307,0.13799799813166805,0.2664857440525056,-0.045431984795471655,0.7225602787327181,3.078754768925063,0.0,0.2506496179994105,-1.0,1.0,False,0.3000968164968855,0.4446224126962961,0.3763520428002214,-0.0824740565190479,0.7548039604226088,-0.10112977027893066,HEIGHT_CONTROL
1764072343.3225582,54.872,3.0951969623565674,-2.089567184448242,1.1013766527175903,0.14899836646185416,0.22183524237737876,0.04924999343024173,0.7813184326015693,-0.004079730795878963,0.0,0.31404758787499415,1.0,-1.0,False,0.26722909266943856,0.3625280919139826,0.32499078298294615,-0.06474268434655515,-0.030699122725620392,-0.10137665271759033,HEIGHT_CONTROL
1764072343.6577842,54.972,3.115668773651123,-2.0619587898254395,1.105078101158142,0.2101957798004195,0.27184486389160734,0.03144145011901923,0.8395760527026599,0.05417788930521156,0.0,0.31404758787499415,1.0,-1.0,False,0.3436304641182923,0.3136133720550785,0.3082504647644966,-0.0743844940575342,-0.41559563346825257,-0.10507810115814209,HEIGHT_CONTROL
1764072344.050569,55.084,3.1462063789367676,-2.026380777359009,1.1071494817733765,0.2896189689636366,0.31849316188268784,0.004444803510393623,0.8617584944028135,0.07699827459432405,0.0,0.31404758787499415,1.0,-1.0,False,0.430484658669263,0.28516487801266155,0.30402919528076977,-0.08004423777392172,-0.6041949237321423,-0.10714948177337646,HEIGHT_CONTROL
1764072344.8107743,55.22,3.183342456817627,-1.9890443086624146,1.105994701385498,0.28950721025463677,0.2813823521136923,0.018279999494550565,0.8223944905637135,0.03699632716626521,0.0,0.31404758787499415,1.0,-1.0,False,0.40372076100995397,0.27173915586902264,0.29734150384041674,-0.08333611733163214,-0.7232454521922482,-0.10599470138549805,HEIGHT_CONTROL
1764072345.1604726,55.32,3.2123985290527344,-1.9614108800888062,1.1097230911254883,0.30176341533664214,0.28306618332865974,0.020537525415422794,0.7684339207320929,-0.01696424266535535,0.0,0.37806953397893484,1.0,-1.0,False,0.41374826039500057,0.25196251972301537,0.264490031815372,-0.08527864051618138,-0.7549433349069002,-0.10972309112548828,HEIGHT_CONTROL
1764072345.6490462,55.42,3.243274688720703,-1.9326461553573608,1.1087297201156616,0.2943500876427021,0.27302652597430377,-0.02256780862808476,0.7032970045608622,-0.08210115883658615,0.0,0.37806953397893484,1.0,-1.0,False,0.4014790878499945,0.23205969326996762,0.22480240588550834,-0.08632880451332926,-0.7704752974370797,-0.10872972011566162,HEIGHT_CONTROL
1764072346.1520696,55.52,3.2710487842559814,-1.9068206548690796,1.1048619747161865,0.3274594034466747,0.30596341405589716,-0.057412045342569724,0.6320570269970425,-0.1533411364004058,0.0,0.37806953397893484,1.0,-1.0,False,0.44815541014964044,0.22868594315595472,0.19753731217738205,-0.08556885636851376,-0.7780859590768676,-0.10486197471618652,HEIGHT_CONTROL
1764072346.8628566,55.672,3.310702323913574,-1.8709770441055298,1.1014689207077026,0.27689006593491244,0.23104084862602206,0.040276183022391596,0.5277921595605192,-0.25760600383692905,0.0,0.37806953397893484,1.0,-1.0,False,0.36062166095129755,0.23660079772820797,0.16564382723872334,-0.08255458541247028,-0.782890077315489,-0.10146892070770264,HEIGHT_CONTROL
1764072349.2296734,55.772,3.3416993618011475,-1.8448091745376587,1.1030211448669434,0.36600232124332643,0.30899047851565903,0.0016391277313234228,0.4520214091946854,-0.3333767542027629,0.0,0.37806953397893484,1.0,-1.0,False,0.4789914560499373,0.24506091816347336,0.14587075841999925,-0.08247556200713974,-0.7841692012172882,-0.10302114486694336,HEIGHT_CONTROL
1764072349.7179246,55.872,3.368722677230835,-1.8220345973968506,1.1013127565383911,0.2453923225402739,0.2066956626044301,-0.023186206817626075,0.3756159784456602,2.731810468638005,0.0,0.42457874538359053,1.0,-1.0,True,0.32084340245857357,0.20503981407766078,0.10622059361864117,-0.08188886022999504,0.023757091403528774,-0.10131275653839111,HEIGHT_CONTROL
1764072350.3366761,55.972,3.3964099884033203,-1.79899263381958,1.0977485179901123,0.26199817657471264,0.21678507328033908,-0.03527402877807692,0.3080191683459599,2.664213658538305,0.0,0.42457874538359053,1.0,-1.0,True,0.34005707245348726,0.18766673885396576,0.08073139404984858,-0.040125541512697566,0.4196409747877291,-0.0977485179901123,FORMATION_CONTROL
1764072350.8895946,56.072,3.421987533569336,-1.7779206037521362,1.1008870601654053,0.24467044406470917,0.20175509982642106,0.08662541707358153,0.28022903442273,2.636423524615075,0.0,0.42457874538359053,1.0,-1.0,True,0.3171257581855992,0.18011955588137468,0.06514144870855001,-0.04387440978091907,0.6136240776459873,-0.10088706016540527,HEIGHT_CONTROL
1764072351.480466,56.22,3.4652562141418457,-1.742186188697815,1.1132700443267822,0.21817949083115493,0.18153919114006203,0.044554471969602806,0.31863800058570335,2.6748324907780483,0.0,0.42457874538359053,1.0,-1.0,True,0.2838287655244443,0.17461980305926855,0.05769877799839164,-0.07316665012062061,0.7360730586325736,-0.11327004432678223,HEIGHT_CONTROL
1764072351.8810773,56.32,3.487734079360962,-1.7234300374984741,1.1147348880767822,0.20280811521745312,0.1691182454427353,-0.0012318293253582694,0.3728321619659452,2.72902665215829,0.0,0.4548168374780931,1.0,-1.0,True,0.2640683861042154,0.17150822251491576,0.06049632310567978,-0.08259045383956064,0.768675798729961,-0.11473488807678223,HEIGHT_CONTROL
1764072352.4495924,56.42,3.510869026184082,-1.7050081491470337,1.1135897636413574,0.26146003178189,0.19274864877974185,0.02329264368329838,0.4380852387533781,2.794279728945723,0.0,0.4548168374780931,1.0,-1.0,True,0.32482824665629556,0.16778521037031688,0.06720029967366745,-0.08688478201425824,0.7846511413776808,-0.11358976364135742,HEIGHT_CONTROL
1764072352.891282,56.52,3.533369541168213,-1.6902893781661987,1.1179119348526,0.22935122251508053,0.14604255557058607,0.024974346160885876,0.508738689149368,2.864933179341713,0.0,0.4548168374780931,1.0,-1.0,True,0.2719014735280957,0.1631478757114511,0.07621000168741268,-0.09031094991763838,0.7924790592750635,-0.1179119348526001,HEIGHT_CONTROL
1764072353.6647048,56.672,3.5632174015045166,-1.672450065612793,1.1158274412155151,0.19003285302055486,0.11023879051208078,-0.033716360727944684,0.6128237597412497,2.9690182499335944,0.0,0.4548168374780931,1.0,-1.0,True,0.21969314090498646,0.1544187690807854,0.09155720442933217,-0.09233796315664985,0.7974203173313467,-0.11582744121551514,HEIGHT_CONTROL
1764072354.1654034,56.772,3.584571599960327,-1.6604386568069458,1.1098222732543945,0.2237757047017772,0.12369288338557202,-0.0724063979254944,0.6885248744423295,3.044719364634674,0.0,0.4548168374780931,1.0,-1.0,True,0.25568632230726324,0.1472700805098313,0.10229198245108392,-0.0904910033292047,0.7987359554923598,-0.10982227325439453,HEIGHT_CONTROL
1764072354.7536302,56.872,3.6043925285339355,-1.6505942344665527,1.1080899238586426,0.1908408270941768,0.08652607599893877,0.028666522767807616,0.7647275321423703,-1.5914669580499745,0.0,0.3639594994529121,-1.0,-1.0,False,0.2095399320267228,0.15519705377991852,0.12781581378342832,-0.08826790543593677,-0.0166193818087437,-0.10808992385864258,HEIGHT_CONTROL
1764072355.2073195,56.972,3.625819683074951,-1.6405971050262451,1.109045386314392,0.22443135579426232,0.10614924960665831,0.006159146626790131,0.8320487335461401,-1.5241457566462049,0.0,0.3639594994529121,-1.0,-1.0,False,0.2482681950143985,0.15342144497822757,0.14596806536871312,-0.08770454076108215,-0.4161434970862844,-0.10904538631439209,HEIGHT_CONTROL
1764072355.625018,57.072,3.6447198390960693,-1.631632924079895,1.108501672744751,0.17250246471828232,0.082519319322371,-0.01089109314812513,0.8583458605361965,-1.4978486296561484,0.0,0.3639594994529121,-1.0,-1.0,False,0.1912237913945586,0.14969401253349282,0.15743652901752792,-0.08730977678414852,-0.6119103135722793,-0.10850167274475098,HEIGHT_CONTROL
1764072356.234984,57.22,3.6773555278778076,-1.6162869930267334,1.1037935018539429,0.20036101341245316,0.0916346907615559,0.01147016882896295,0.8191946463049148,-1.5369998438874302,0.0,0.3639594994529121,-1.0,-1.0,False,0.2203212478328661,0.14973910722493783,0.1625296241143584,-0.085075016326825,-0.7354852375552916,-0.10379350185394287,HEIGHT_CONTROL
1764072356.6549544,57.332,3.697007179260254,-1.6072638034820557,1.1084281206130981,0.4052519798279255,0.19022822380068014,0.05827099084854768,0.7644881176312264,-1.5917063725611185,0.0,0.38583156299786364,-1.0,-1.0,False,0.4476783938105735,0.15101321375963567,0.15634430473797228,-0.08550756450344013,-0.7683877664020928,-0.10842812061309814,HEIGHT_CONTROL
1764072357.191279,57.472,3.72335147857666,-1.5933737754821777,1.1072489023208618,0.16729036966959002,0.09478794203863844,-0.025765763388738715,0.670721804574936,-1.685472685617409,0.0,0.38583156299786364,-1.0,-1.0,False,0.19227798038285185,0.15660095078591293,0.14100444035414186,-0.08604653284565775,-0.7891570038759178,-0.10724890232086182,HEIGHT_CONTROL
1764072357.5612128,57.572,3.7419815063476562,-1.581723928451538,1.102000117301941,0.1946224106682982,0.1273055871327921,-0.06577372550965405,0.5973871029012301,-1.7588073872911147,0.0,0.38583156299786364,-1.0,-1.0,False,0.2325609495370292,0.16359773648355905,0.1297508521468682,-0.08417664844544652,-0.7946869318991996,-0.10200011730194092,HEIGHT_CONTROL
1764072358.2517586,57.72,3.770474433898926,-1.5631515979766846,1.1029208898544312,0.17858296632764725,0.11689215898512485,0.03185495734214426,0.47604227900753926,-1.8801522111848057,0.0,0.38583156299786364,-1.0,-1.0,False,0.21343770213948915,0.17532938551973312,0.11084867849680413,-0.07047692810904889,-0.7981776176414254,-0.10292088985443115,HEIGHT_CONTROL
1764072358.7563555,57.82,3.7885329723358154,-1.5508579015731812,1.1044166088104248,0.1714229583740423,0.11862069368363733,0.0029467046260836984,0.3987506785059192,-0.3866474848915291,0.0,0.3551180762557017,1.0,-1.0,False,0.20846270560389443,0.21055365597904524,0.10902862758182146,-0.07704602959704235,-0.7947264816635329,-0.1044166088104248,HEIGHT_CONTROL
1764072359.1365948,57.92,3.8046443462371826,-1.5395225286483765,1.103024959564209,0.14743540022107732,0.10489424069722096,-0.022153059641519344,0.3212168539909459,-0.46418130940650243,0.0,0.3551180762557017,1.0,-1.0,False,0.1809419768041561,0.2514001704456513,0.10591897914463722,-0.07999604186064402,-0.7899690393478296,-0.10302495956420898,HEIGHT_CONTROL
1764072359.7037318,58.02,3.821885585784912,-1.527312994003296,1.099159598350525,0.16780197620389967,0.11721625924109101,-0.027306377887722773,0.2436494180059541,-0.5417487453914942,0.0,0.3551180762557017,1.0,-1.0,False,0.20468794456051573,0.27503567117024186,0.0927559104230096,-0.05626036024010912,-0.787637892613135,-0.0991595983505249,FORMATION_CONTROL
1764072360.4547763,58.172,3.8459904193878174,-1.511233925819397,1.1023105382919312,0.20045704311793947,0.12917982207403753,0.00860955980088943,0.13555624440051353,-0.6498419189969349,0.0,0.3551180762557017,1.0,-1.0,False,0.2384752661528391,0.29420026063884697,0.06461604290861064,-0.07281353033085108,-0.7861663905184287,-0.10231053829193115,HEIGHT_CONTROL
1764072361.0281687,58.272,3.864122152328491,-1.5004075765609741,1.1012696027755737,0.17176071802777804,0.09839733441672305,-0.018480751249528228,0.05856895345116072,-0.7268292099462875,0.0,0.3551180762557017,1.0,-1.0,False,0.19794893199442704,0.30103196132502236,0.04285950442873452,-0.07710839937810825,-0.7857745946867287,-0.10126960277557373,HEIGHT_CONTROL
