timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073287.736525,255.52,27.87043571472168,-11.761280059814453,0.9100356101989746,-0.2257823944093048,-0.15655159950265024,-0.007297843694690934,-2.758167728525054,2.739619415257084,0.0,0.36924006171942897,1.0,-1.0,False,0.27474732561398496,-0.20182894982364158,-0.10542455427849604,2.2606124815948714e-05,-0.7850972348941915,0.08996438980102539,FORMATION_CONTROL
1764073288.3177137,255.676,27.834095001220703,-11.777137756347656,0.905823290348053,-0.29314888848220816,-0.12964672512488043,-0.03203749656679654,-2.864711001424513,2.633076142357625,0.0,0.36924006171942897,1.0,-1.0,False,0.32053789815552297,-0.2062705037640508,-0.07910123954447804,7.753900811870408e-06,-0.7852949449208306,0.09417670965194702,FORMATION_CONTROL
1764073288.9244378,255.82,27.79486083984375,-11.797119140625,0.9032529592514038,-0.23418664932243155,-0.12844800949092391,-0.00983849167823463,-2.9863792405618206,2.5114079032203174,0.0,0.36924006171942897,1.0,-1.0,False,0.2670997526450521,-0.2118600059752654,-0.05379995167589327,2.6595879784715493e-06,-0.7853627594599684,0.09674704074859619,FORMATION_CONTROL
1764073289.592475,255.972,27.76314926147461,-11.813668251037598,0.901566743850708,-0.2300474378797656,-0.09104940626355992,-0.02144939369625434,-3.093086175146083,2.4047009686360554,0.0,0.3317423656789758,1.0,-1.0,False,0.24741022221402129,-0.24416739485026304,-0.03140200403304684,9.122386766157412e-07,-0.785386019846892,0.09843325614929199,FORMATION_CONTROL
1764073290.1886675,256.12,27.716205596923828,-11.827837944030762,0.8961730599403381,-0.2678036689759785,-0.0848770141602033,-0.022903084754956542,3.0682483532770894,2.282850189879641,0.0,0.3317423656789758,1.0,-1.0,False,0.28093222073971297,-0.30002484532190543,-0.0011806205018260862,0.05393542661399157,-0.7853939981596074,0.10382694005966187,HEIGHT_CONTROL
1764073290.621476,256.22,27.691064834594727,-11.835893630981445,0.8959656953811646,-0.25957822799697006,-0.08323788642887914,0.008739531040196494,2.99189226278111,2.206494099383662,0.0,0.3317423656789758,1.0,-1.0,False,0.2725975095029189,-0.3235319910912589,0.02265052279917313,0.06891023398363541,-0.7853961224309062,0.10403430461883545,HEIGHT_CONTROL
1764073291.3344955,256.372,27.65526580810547,-11.845830917358398,0.899858295917511,-0.2536773681640529,-0.0490347544352195,0.02705719735887213,2.8850716978503153,-1.0419191191369264,0.0,0.36872574745974224,-1.0,1.0,False,0.2583730138020663,-0.29651257746765597,0.050070094522234126,0.07679729810314292,-0.3097780143266897,0.10014170408248901,HEIGHT_CONTROL
1764073291.935585,256.52,27.603591918945312,-11.851914405822754,0.9089030027389526,-0.3033280372615922,-0.03540515899653876,0.07957033812990001,2.774438476903792,-1.1525523400834496,0.0,0.36872574745974224,-1.0,1.0,False,0.30538733351686354,-0.2372884522169626,0.06535379909107862,0.02634147324937802,0.41934614108594537,0.09109699726104736,FORMATION_CONTROL
1764073292.4477732,256.62,27.574493408203125,-11.8551607131958,0.9164019227027893,-0.3025531768800505,-0.03361701965333894,0.07239915430549819,2.751600627050427,-1.1753901899368147,0.0,0.36872574745974224,-1.0,1.0,False,0.30441506015731895,-0.21975700649493118,0.07415244217861927,0.012907321892195229,0.6134796091321131,0.0835980772972107,FORMATION_CONTROL
1764073292.9210246,256.72,27.54343032836914,-11.859086036682129,0.9225955009460449,-0.29617547988908016,-0.0395476818084936,0.0546518713236158,2.769435321561119,-1.1575554954261225,0.0,0.36872574745974224,-1.0,1.0,False,0.29880417337104376,-0.2115120491023683,0.07759940834656885,0.006324587727175661,0.7086050084747353,0.07740449905395508,FORMATION_CONTROL
1764073293.780323,256.872,27.500205993652344,-11.857227325439453,0.9300099015235901,-0.34634272257485665,0.016662809583875237,0.05169709523518684,2.8375108328635354,-1.089479984123706,0.0,0.36721058862989153,-1.0,1.0,False,0.3467433210658752,-0.20935230224190762,0.07242458167055912,0.0021693335904212512,0.7686515179068341,0.06999009847640991,FORMATION_CONTROL
1764073294.6759455,257.02,27.453556060791016,-11.85563850402832,0.934929370880127,-0.27930736541713913,0.009208917617786597,0.02247653901574249,2.944021858381643,-0.9829689586055987,0.0,0.36721058862989153,-1.0,1.0,False,0.27945913572462516,-0.2127861528446945,0.05732121057289942,0.0007440814215144891,0.7892474706420439,0.06507062911987305,FORMATION_CONTROL
1764073295.1783686,257.12,27.425737380981445,-11.85445499420166,0.9365915060043335,-0.2613663673402327,0.012427568435675832,0.010179355740552821,3.0171695425527063,-0.9098212744345353,0.0,0.36721058862989153,-1.0,1.0,False,0.26166165640737826,-0.21544453399280913,0.04405447400474398,0.00036459989654209963,0.7947312606146014,0.0634084939956665,FORMATION_CONTROL
1764073295.725481,257.22,27.39974021911621,-11.849428176879883,0.9361341595649719,-0.30810492379365306,0.06658690316345255,-0.009017331259603101,3.0924558706574055,-0.834534946329836,0.0,0.36721058862989153,-1.0,1.0,False,0.3152181145473587,-0.21762803149982435,0.029200720203571003,0.0001786539493056288,0.7974183177011547,0.06386584043502808,FORMATION_CONTROL
1764073296.2842205,257.372,27.364410400390625,-11.842543601989746,0.9353120923042297,-0.22602081298827267,0.041299396091035764,-0.0032815668318005482,-3.0835094117766095,2.414277732005529,0.0,0.441121845591746,-1.0,1.0,True,0.22976302579258479,-0.20717837521357146,0.005227391706679601,6.127830461183066e-05,0.3234950339522618,0.06468790769577026,FORMATION_CONTROL
1764073296.9521534,257.52,27.32358169555664,-11.836163520812988,0.9365530610084534,-0.23627281188935967,0.0337064266204422,0.023992732167214634,-2.971643208138743,2.526143935643395,0.0,0.441121845591746,-1.0,1.0,True,0.23866496356529585,-0.18806048356855726,-0.015153595519504657,2.1018458481857915e-05,-0.4050477967064976,0.06344693899154663,FORMATION_CONTROL
1764073297.4269538,257.62,27.299522399902344,-11.827526092529297,0.9411191940307617,-0.2517104148866141,0.09721517562871598,0.051191076636342765,-2.948062086824264,2.549725056957874,0.0,0.441121845591746,-1.0,1.0,True,0.2698312867977201,-0.18229734713884374,-0.02475955248179655,1.0299044656110377e-05,-0.5990264837188822,0.05888080596923828,FORMATION_CONTROL
1764073297.9447858,257.72,27.274089813232422,-11.818517684936523,0.9460803866386414,-0.24068355560316074,0.08100271224980075,0.045200809836412684,-2.9655738738478448,2.5322132699342936,0.0,0.441121845591746,-1.0,1.0,True,0.25394883998475715,-0.17960591561566422,-0.02875389401666268,5.046531881494084e-06,-0.6940760403549504,0.05391961336135864,FORMATION_CONTROL
1764073298.5480218,257.872,27.242809295654297,-11.809016227722168,0.9508935809135437,-0.24816724989148364,0.07009506225585672,0.03375775284237204,-3.0329092357116263,2.4648779080705117,0.0,0.4675147869933995,-1.0,1.0,True,0.25787652407955736,-0.1788804554519741,-0.02489921083183585,1.7309604353524707e-06,-0.7540746751938711,0.0491064190864563,FORMATION_CONTROL
1764073299.1759744,258.02,27.20746421813965,-11.79804515838623,0.9560016989707947,-0.22244453430148595,0.07647275924673272,0.037660822272254695,-3.138024519902029,2.359762623880109,0.0,0.4675147869933995,-1.0,1.0,True,0.2352225621563835,-0.1795100012776747,-0.012320934255231895,5.937194293258974e-07,-0.774654206943621,0.04399830102920532,FORMATION_CONTROL
1764073299.6716826,258.124,27.18516731262207,-11.792046546936035,0.9596101641654968,-0.2108812332154489,0.04854798316958257,0.031618401408213016,3.0732163940254003,2.287818230627952,0.0,0.4675147869933995,-1.0,1.0,True,0.2163973225164827,-0.21017603289517106,0.00013677126888253684,2.909225203696897e-07,-0.7801336247350729,0.040389835834503174,FORMATION_CONTROL
1764073300.1004653,258.272,27.157323837280273,-11.787693977355957,0.9633229374885559,-0.25212764740004207,0.03013014793397666,0.032251700758951896,2.969314981122139,2.1839168177246906,0.0,0.4675147869933995,-1.0,1.0,True,0.253921594981607,-0.22802623764632718,0.022983991084038487,9.978642448680354e-08,-0.7835924266362534,0.03667706251144409,FORMATION_CONTROL
1764073300.5314636,258.372,27.13847541809082,-11.785470962524414,0.9661118388175964,-0.16827053493922972,0.02921952141655705,0.03596809175279269,2.894120238779148,2.1087220753816998,0.0,0.5621817887658555,-1.0,1.0,True,0.17078862187085875,-0.2307535394610386,0.03976733057181202,4.889534799853373e-08,-0.7845133523844627,0.033888161182403564,FORMATION_CONTROL
1764073301.167925,258.52,27.107709884643555,-11.779268264770508,0.9742487072944641,-0.16662809583875238,0.026649898952906977,0.037469797664217055,2.7727107447755337,1.9873125813780854,0.0,0.5621817887658555,-1.0,1.0,True,0.168745783464502,-0.22787094648110967,0.0658012343586856,1.6771104363497064e-08,-0.7850946732199942,0.02575129270553589,FORMATION_CONTROL
1764073301.6231565,258.62,27.089323043823242,-11.776711463928223,0.9775697588920593,-0.1929402351380464,0.02574920654298302,0.031108036637323453,2.696266133576763,1.9108679701793148,0.0,0.5621817887658555,-1.0,1.0,True,0.19465085659384557,-0.22306679064020796,0.08285812845354266,8.217841138113561e-09,-0.7852494532104957,0.022430241107940674,FORMATION_CONTROL
1764073303.8893464,258.72,27.06892967224121,-11.774114608764648,0.9802122712135315,-0.19758939743052942,0.024944543838514802,0.023223459720624444,2.6201424301317493,1.834744266734301,0.0,0.5621817887658555,-1.0,1.0,True,0.19915772705137827,-0.21653505065459092,0.09955331733559175,4.026742157675645e-09,-0.7853252954058414,0.019787728786468506,FORMATION_CONTROL
1764073304.4596603,258.872,27.042165756225586,-11.766450881958008,0.9886810183525085,-0.21913316514756115,0.06445248921711995,0.06895263989766177,2.513201437568838,-1.4137893794184033,0.0,0.6379308465528273,1.0,-1.0,True,0.2284151208520821,-0.18965130408808747,0.1127638271655608,1.3811725600827457e-09,-0.3097537206570925,0.011318981647491455,FORMATION_CONTROL
1764073305.0240333,259.02,27.010602951049805,-11.757412910461426,0.9978299140930176,-0.1977682113645044,0.056296586990287646,0.06251782178871143,2.4012690444730667,-1.525721772514175,0.0,0.6379308465528273,1.0,-1.0,True,0.20562483102259396,-0.15439710746626528,0.11609107889416684,4.737421881083818e-10,0.41935447381461727,0.002170085906982422,FORMATION_CONTROL
1764073305.3455992,259.12,26.989702224731445,-11.751601219177246,1.0045562982559204,-0.2020001411439108,0.056117773056061374,0.06264448165897027,2.3779929221175244,-1.5489978948697172,0.0,0.6379308465528273,1.0,-1.0,True,0.20965033144484052,-0.14217657819085391,0.12014544649669823,2.3213367217310704e-10,0.6134836921691624,-0.00455629825592041,FORMATION_CONTROL
1764073305.6513247,259.22,26.96738624572754,-11.742502212524414,1.0116089582443237,-0.237345695495737,0.09864568710332616,0.07073581218723403,2.396165450311363,-1.5308253666758784,0.0,0.6379308465528273,1.0,-1.0,True,0.2570290854250593,-0.1367332536766061,0.12155168285246398,1.1374549936482244e-10,0.7086070091628895,-0.01160895824432373,FORMATION_CONTROL
1764073306.1873305,259.372,26.936147689819336,-11.730447769165039,1.0192097425460815,-0.19847022162542652,0.07481045193142077,0.03981259134080524,2.464431687219496,-1.4625591297677458,0.0,0.6678633391730637,1.0,-1.0,True,0.21210146767580215,-0.13761581959387337,0.11752137739233486,3.901470628213409e-11,0.768652204142871,-0.019209742546081543,FORMATION_CONTROL
1764073306.7860413,259.52,26.90113067626953,-11.71683120727539,1.024577260017395,-0.1981258392331563,0.08058547973622963,0.024173408746689818,2.5709576599185437,-1.3560331570686979,0.0,0.6678633391730637,1.0,-1.0,True,0.21388751182843932,-0.14480453264154564,0.10700422058599118,1.3382044254771991e-11,0.7892477060210047,-0.02457726001739502,FORMATION_CONTROL
1764073307.1654105,259.62,26.882978439331055,-11.707662582397461,1.0300060510635376,-0.1849532127381396,0.09763240814214395,0.05807727575305343,2.644084542599908,-1.2829062743873336,0.0,0.6678633391730637,1.0,-1.0,True,0.2091405700044678,-0.15079531772619223,0.09769401766822379,6.557201684838274e-12,0.7947313759502922,-0.030006051063537598,FORMATION_CONTROL
1764073307.508444,259.72,26.86445426940918,-11.697683334350586,1.0346068143844604,-0.1399993896483659,0.07553100585933636,0.03006160259245288,2.7194320942232313,-1.2075587227640103,0.0,0.6678633391730637,1.0,-1.0,True,0.15907470555697434,-0.15689224944206026,0.0870314847838751,3.213028825570754e-12,0.7974183742156431,-0.03460681438446045,FORMATION_CONTROL
1764073308.1461291,259.872,26.841312408447266,-11.68491268157959,1.0388065576553345,-0.1868671841091509,0.10241402520073396,0.028775797949895827,2.826407280384382,-1.1005835366028596,0.0,0.7409543316268545,1.0,-1.0,True,0.21309147579079712,-0.16517114267819058,0.06950808654831024,1.1020688871707685e-12,0.7991145023559655,-0.03880655765533447,FORMATION_CONTROL
1764073308.7903433,260.02,26.816652297973633,-11.667813301086426,1.045763373374939,-0.14269351959211077,0.12105703353867041,0.06040930747978457,2.949633720993747,-0.9773570959934946,0.0,0.7409543316268545,1.0,-1.0,True,0.18712628330292586,-0.17190117660707144,0.05010168729294509,3.7800962829957354e-13,0.7996962743080961,-0.045763373374938965,FORMATION_CONTROL
1764073309.2950165,260.12,26.80150032043457,-11.656193733215332,1.050889015197754,-0.1466274261475422,0.10687112808233462,0.04324689507486833,3.0272415185758095,-0.899749298411432,0.0,0.7409543316268545,1.0,-1.0,True,0.18144156116018104,-0.17519085062904868,0.036765978230954025,1.8522471786679102e-13,0.799851174410967,-0.050889015197753906,FORMATION_CONTROL
1764073309.6838384,260.22,26.787172317504883,-11.646729469299316,1.0546660423278809,-0.15127658844002526,0.09483098983769904,0.03798305988313873,3.1047688242121616,-0.82222199277508,0.0,0.7409543316268545,1.0,-1.0,True,0.1785427759492121,-0.17747565932193027,0.023150628488112425,9.07601117547276e-14,0.7999270754613738,-0.05466604232788086,FORMATION_CONTROL
1764073310.3148336,260.372,26.766456604003906,-11.63512134552002,1.0592933893203735,-0.13695822821722572,0.07152557373046604,0.04098150465223369,-3.0698709462263905,2.4279161975557475,0.0,0.6944335195400358,-1.0,1.0,True,0.15451040085985804,-0.17896356544064435,0.0026853846008762106,3.113071833187156e-14,0.3243555378640167,-0.059293389320373535,FORMATION_CONTROL
1764073311.0305653,260.52,26.73995590209961,-11.623636245727539,1.0696368217468262,-0.16111135482768396,0.05936622619621651,0.06802752614012987,-2.9573070148140403,2.540480128968098,0.0,0.6944335195400358,-1.0,1.0,True,0.17170095360012486,-0.17812944572328765,-0.017688008569971502,1.0677836387831943e-14,-0.4047526438647653,-0.06963682174682617,FORMATION_CONTROL
1764073311.6064098,260.62,26.72410774230957,-11.6183500289917,1.0764724016189575,-0.16731023788461422,0.05346536636355502,0.07178261876110241,-2.9349461349545583,2.5628410088275797,0.0,0.6944335195400358,-1.0,1.0,True,0.17564527064909935,-0.17718855395219588,-0.027219457502449078,5.2321398300376514e-15,-0.5988818588264334,-0.07647240161895752,FORMATION_CONTROL
1764073312.0337114,260.72,26.7064208984375,-11.612787246704102,1.0831876993179321,-0.1710057258606905,0.05388259887698299,0.05989521741870385,-2.953205292434506,2.5445818513476324,0.0,0.6944335195400358,-1.0,1.0,True,0.1792938725636754,-0.17688747225461787,-0.03108743030600185,2.563748516718449e-15,-0.6940051741576507,-0.08318769931793213,FORMATION_CONTROL
1764073312.5901682,260.872,26.68692970275879,-11.602727890014648,1.0979803800582886,-0.15899870130750265,0.07912847730848224,0.11281172434488505,-3.0201063850385306,2.4776807587436074,0.0,0.7194089599115994,-1.0,1.0,True,0.1776004024168623,-0.17774820756561857,-0.02718583267970409,8.793657412344278e-16,-0.7540503680881974,-0.09798038005828857,FORMATION_CONTROL
1764073313.0968,261.02,26.663009643554688,-11.593757629394531,1.1095305681228638,-0.1534223556519405,0.047296285629298676,0.054266303777724775,-3.124495965568784,2.373291178213354,0.0,0.7194089599115994,-1.0,1.0,True,0.16054705804878122,-0.1790610336615932,-0.014684742798105912,-0.056214753627776795,-0.7746458696063749,-0.10953056812286377,HEIGHT_CONTROL
1764073313.4678817,261.12,26.64665412902832,-11.589908599853516,1.1121516227722168,-0.14167361789278976,0.028239356146917333,0.007672442330254158,3.0868633550537323,2.301465191656284,0.0,0.7194089599115994,-1.0,1.0,True,0.14446063561546668,-0.21002887765942638,-0.002686824887032888,-0.0731274331426619,-0.7801295394398222,-0.1121516227722168,HEIGHT_CONTROL
1764073313.697198,261.224,26.635204315185547,-11.586374282836914,1.115649700164795,-0.1156330108641165,0.034421682357746015,0.03056600689884265,3.012960901851253,2.2275627384538046,0.0,0.7194089599115994,-1.0,1.0,True,0.12064760842154496,-0.21842537463976128,0.0073551895371100256,-0.07894513123941412,-0.78171012662711,-0.11564970016479492,HEIGHT_CONTROL
1764073314.1690054,261.372,26.617549896240234,-11.582944869995117,1.1157084703445435,-0.11067390441904597,0.01671314239503473,-0.013855099678052152,2.90797453908454,-2.589812604697598,0.0,0.5484297438428073,-1.0,-1.0,True,0.11192873736477522,-0.21366842469736907,0.033180190685472094,-0.08945435836913435,-0.31327376773042104,-0.11570847034454346,HEIGHT_CONTROL
1764073314.7852752,261.52,26.591554641723633,-11.580086708068848,1.109878659248352,-0.16647577285746257,0.013411045074446501,-0.03774836659426844,2.7992498110368986,-2.6985373327452398,0.0,0.5484297438428073,-1.0,-1.0,True,0.16701508637987858,-0.18557935758777183,0.04835891647314821,-0.0893087250666397,0.40855369102058847,-0.10987865924835205,HEIGHT_CONTROL
