timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072629.426925,116.668,6.072964191436768,-4.160407543182373,0.9976661801338196,0.32269954681400037,-0.27559697628024277,0.06776675581932814,-0.9398266246995325,-1.7252247880969807,0.0,0.4887101179262142,-1.0,1.0,True,0.42436857900741654,0.15773347249446693,-0.179163920821214,1.518477323592531e-21,-0.7852949427256886,0.00233381986618042,FORMATION_CONTROL
1764072629.9995399,116.816,6.103510856628418,-4.186069488525391,1.0029871463775635,0.22763013839714077,-0.19064545631402324,0.03550201654433018,-1.0464481354589361,-1.8318462988563844,0.0,0.4887101179262142,-1.0,1.0,True,0.2969194670611605,0.1366351741306116,-0.19572736776167898,5.208377219922381e-22,-0.7853627587070346,-0.0029871463775634766,FORMATION_CONTROL
1764072630.77354,116.968,6.139256477355957,-4.217750549316406,1.0095890760421753,0.23104250431063336,-0.21797418594362752,0.08422508835793469,-1.1684146898911927,-1.953812853288641,0.0,0.41482584162611646,-1.0,1.0,True,0.3176371901020347,0.11315212729153537,-0.21012080360794,1.7864733864333766e-22,-0.7853860195886363,-0.009589076042175293,FORMATION_CONTROL
1764072631.5021498,117.116,6.167198181152344,-4.2454609870910645,1.0193651914596558,0.204876065254234,-0.20885467529299176,0.0642314553260874,-1.2752428898635941,-2.0606410532610426,0.0,0.41482584162611646,-1.0,1.0,True,0.2925653388660355,0.08873980525050344,-0.22156481402688563,6.127603715466481e-23,-0.7853939980710258,-0.01936519145965576,FORMATION_CONTROL
1764072632.2310538,117.268,6.19723653793335,-4.278606414794922,1.0276819467544556,0.16358494758607758,-0.19192695617677896,0.039774924516682235,-1.3974548258100503,-2.1828529892074986,0.0,0.41482584162611646,-1.0,1.0,True,0.25218245693153,0.06253424297834419,-0.23029733040508968,2.1017680744050026e-23,-0.7853967346904853,-0.027681946754455566,FORMATION_CONTROL
1764072632.9390159,117.416,6.22121000289917,-4.307214260101318,1.0358668565750122,0.2082586288451453,-0.23774802684775995,0.09331852197643978,-1.504354020377852,-0.7189558569804037,0.0,0.45851689874232926,-1.0,-1.0,True,0.31606293797037194,0.03613647512914035,-0.235916516765525,7.209064495209157e-24,0.01570845331443735,-0.03586685657501221,FORMATION_CONTROL
1764072633.4135158,117.516,6.238861083984375,-4.329139709472656,1.0437440872192383,0.17306208610536575,-0.2246201038360843,0.08146092295647564,-1.57446027188811,-0.7890621084906616,0.0,0.45851689874232926,-1.0,-1.0,True,0.283557184170097,0.018528441607207357,-0.23798692174403807,3.532441602652487e-24,0.40825020545677293,-0.04374408721923828,FORMATION_CONTROL
1764072634.1983924,117.668,6.2636494636535645,-4.365894794464111,1.0566580295562744,0.15234947204586688,-0.24727412632528362,0.07780109133037591,-1.6028920534176476,-0.8174938900201993,0.0,0.45851689874232926,-1.0,-1.0,True,0.2904390730989663,0.0012860445789694619,-0.23922753991366585,1.2116274697098028e-24,0.6560364138237966,-0.056658029556274414,FORMATION_CONTROL
1764072634.8231905,117.816,6.284143447875977,-4.398396968841553,1.065944790840149,0.2076114927018962,-0.3083774021693,0.09215729577198845,-1.5533657582207214,-0.7679675948232731,0.0,0.45851689874232926,-1.0,-1.0,True,0.371751468148541,0.0008087505738811271,-0.23971460417164514,4.155882221104623e-25,0.7410270832936857,-0.06594479084014893,FORMATION_CONTROL
1764072635.545742,117.968,6.309038162231445,-4.441216468811035,1.074809193611145,0.12470781803132477,-0.24648010730746123,0.038724392652515864,-1.456906875068394,-0.6715087116709457,0.0,0.40608755186644097,-1.0,-1.0,True,0.27623266131366797,0.013992102785999378,-0.23925069487649292,1.4254676018388857e-25,0.7701788829218577,-0.07480919361114502,FORMATION_CONTROL
1764072636.1587675,118.116,6.321833610534668,-4.471918106079102,1.0783113241195679,0.0981943947928089,-0.2702985491070869,0.026319708142956325,-1.358576565555536,-0.5731784021580877,0.0,0.40608755186644097,-1.0,-1.0,True,0.28758206623174937,0.034124514318626745,-0.23693081934068105,4.8893538743073773e-26,0.7801779501943207,-0.07831132411956787,FORMATION_CONTROL
1764072636.9343064,118.268,6.342103958129883,-4.5142388343811035,1.0873000621795654,0.13966219765803584,-0.2896785736084855,0.06937980651857553,-1.2404387083959254,-0.4550405449984772,0.0,0.40608755186644097,-1.0,-1.0,True,0.3215885655033758,0.05820290981096434,-0.2318598672294841,1.6770483788874303e-26,0.7836076302687754,-0.08730006217956543,FORMATION_CONTROL
1764072637.682686,118.416,6.35552453994751,-4.547748565673828,1.0936670303344727,0.08679926395417216,-0.24195015430453104,0.039003789424900535,-1.1350573628218261,1.221137127370519,0.0,0.32936470593821654,-1.0,1.0,False,0.2570486128944726,0.0880976230111341,-0.23615943555026925,5.752275939583885e-27,0.7922309472016148,-0.09366703033447266,FORMATION_CONTROL
1764072638.1368952,118.516,6.362990856170654,-4.5703887939453125,1.0963122844696045,0.0733286142349324,-0.23294985294344606,0.023636966943743447,-1.0593598640376323,1.2968346261547126,0.0,0.32936470593821654,-1.0,1.0,False,0.2442185898984528,0.10804835152719894,-0.23477100482090632,2.8186152103961035e-27,0.7961931641287912,-0.09631228446960449,FORMATION_CONTROL
1764072638.8094249,118.668,6.380702972412109,-4.613523006439209,1.1041690111160278,0.112324953079236,-0.2597421407699871,0.048782676458364135,-0.9366884206567317,1.4195060695356132,0.0,0.32936470593821654,-1.0,1.0,False,0.28298917784259586,0.13596020812062876,-0.22441306856279228,-0.04195014953613281,0.7986942552961753,-0.10416901111602783,HEIGHT_CONTROL
1764072639.4886718,118.816,6.394835948944092,-4.647289276123047,1.1078636646270752,0.08952617645263333,-0.21568934122720537,0.009179115295409808,-0.8286906417410832,1.5275038484512617,0.0,0.32936470593821654,-1.0,1.0,False,0.23353121459294018,0.1610981093186219,-0.20882541906363147,-0.07075462938308716,0.799552129566588,-0.1078636646270752,HEIGHT_CONTROL
1764072640.1581445,118.968,6.412496566772461,-4.688422679901123,1.105862021446228,0.12916326522828572,-0.28379261493685987,0.014267861843110703,-0.7060747599348727,-1.491472923332321,0.0,0.41543784724597455,-1.0,1.0,True,0.3118034595336192,0.171898436518929,-0.1776167371611192,-0.0802380093070793,-0.24176021291078384,-0.10586202144622803,HEIGHT_CONTROL
1764072640.8899922,119.116,6.429318428039551,-4.724948883056641,1.1079236268997192,0.14454977852954595,-0.31622818538114267,0.008634158543176226,-0.6496478475123065,-1.435046010909755,0.0,0.41543784724597455,-1.0,1.0,True,0.3476994444953732,0.18362279464715728,-0.15745607942632855,-0.08405637792642853,-0.5989303463805223,-0.10792362689971924,HEIGHT_CONTROL
1764072641.7009208,119.268,6.449146270751953,-4.769330978393555,1.1042261123657227,0.12988703591486883,-0.2946853637696198,-0.048633132662106546,-0.6823927781703517,-1.4677909415678,0.0,0.41543784724597455,-1.0,1.0,True,0.3220405342791239,0.18669589314520807,-0.1517510684879078,-0.08437534273664463,-0.7214397021606427,-0.10422611236572266,HEIGHT_CONTROL
1764072642.3613098,119.416,6.4698567390441895,-4.804687023162842,1.0985851287841797,0.22387504577629241,-0.2746582031249083,-0.01373887062072295,-0.7585386474631158,-1.5439368108605642,0.0,0.4439415912342625,-1.0,1.0,True,0.3543404643349958,0.18067848098230974,-0.15809391022986188,-0.04100267283363247,-0.7634604111932239,-0.09858512878417969,FORMATION_CONTROL
1764072642.770863,119.516,6.489912033081055,-4.8293280601501465,1.0959643125534058,0.2026110887527689,-0.24808943271639694,-0.029928982257846314,-0.825137922178257,-1.6105360855757054,0.0,0.4439415912342625,-1.0,1.0,True,0.3203117542506457,0.17257334201535834,-0.16643896260488852,-0.020091309688479907,-0.7746486648173783,-0.09596431255340576,FORMATION_CONTROL
1764072643.5096905,119.668,6.521849155426025,-4.867417335510254,1.0922060012817383,0.18319487571718326,-0.21496415138246996,-0.011999160051347147,-0.9404854622787686,-1.725883625676217,0.0,0.4439415912342625,-1.0,1.0,True,0.2824357429020266,0.15591893583131966,-0.18152703975230577,-0.006891319223148606,-0.7817110853844841,-0.09220600128173828,FORMATION_CONTROL
1764072644.4280963,119.816,6.549154758453369,-4.896601676940918,1.0941050052642822,0.24260580539695267,-0.22810697555534373,0.04799664020536727,-1.0449543314494854,-1.8303524948469336,0.0,0.4439415912342625,-1.0,1.0,True,0.3330020557133398,0.13615575016350528,-0.19645285872593066,-0.002363722493539972,-0.7841334956390015,-0.09410500526428223,FORMATION_CONTROL
1764072645.2016041,119.968,6.586248874664307,-4.933304309844971,1.1008955240249634,0.22067129611971426,-0.2298802137375131,0.0381767749786419,-1.166072846732045,-1.9514710101294932,0.0,0.4081130189545777,-1.0,1.0,True,0.31865456783036916,0.11329806286257842,-0.21022627018516116,-0.02502568258127542,-0.784964382356301,-0.10089552402496338,HEIGHT_CONTROL
1764072645.9857688,120.116,6.613815784454346,-4.963795185089111,1.1049116849899292,0.20088255405428238,-0.23046135902407322,0.017803162336351448,-1.272692083391765,-2.0580902467892135,0.0,0.4081130189545777,-1.0,1.0,True,0.30572248613177677,0.08917392905985443,-0.22147207294967808,-0.06331638406510524,-0.7852493765003348,-0.1049116849899292,HEIGHT_CONTROL
1764072646.7618737,120.268,6.6431884765625,-5.000502586364746,1.1008355617523193,0.15898048877717816,-0.21226704120638323,-0.05099177360535229,-1.3947180519647735,-2.1801162153622218,0.0,0.4081130189545777,-1.0,1.0,True,0.2652019845218788,0.06310015416451387,-0.23017843334130694,-0.07562689540190312,-0.7853471294917382,-0.10083556175231934,HEIGHT_CONTROL
1764072647.4899924,120.416,6.666412353515625,-5.031165599822998,1.0936791896820068,0.20062923431389784,-0.2461075782775057,-0.038836151361452485,-1.5017450901023839,-0.7163469267049356,0.0,0.40127185981471614,-1.0,-1.0,True,0.31752327433906247,0.036740979387114854,-0.23583670737774842,-0.025940025122852768,0.015725467897607676,-0.09367918968200684,FORMATION_CONTROL
1764072647.9559574,120.516,6.683441638946533,-5.054021835327148,1.0907392501831055,0.16720592975618295,-0.23509562015536037,-0.020671635866167437,-1.5718662660117397,-0.7864681026142915,0.0,0.40127185981471614,-1.0,-1.0,True,0.2884922417706637,0.01914227670104438,-0.23794526845210648,-0.012710612310197855,0.40825854260252636,-0.09073925018310547,FORMATION_CONTROL
1764072648.7311745,120.668,6.707329273223877,-5.092727184295654,1.0928993225097656,0.12780725955958866,-0.22801756858818067,0.026352703571310778,-1.5991960843172675,-0.8137979209198191,0.0,0.40127185981471614,-1.0,-1.0,True,0.2613937780074303,0.0020331168330398417,-0.23922960790812342,-0.004359740022397863,0.65603927346479,-0.09289932250976562,FORMATION_CONTROL
1764072649.5201695,120.816,6.725889682769775,-5.125670433044434,1.0987459421157837,0.15740096569063014,-0.26363134384158177,0.062476843595511644,-1.5483298846925437,-0.7629317212950955,0.0,0.40127185981471614,-1.0,-1.0,True,0.3070448655425803,0.0018192661188274797,-0.23971097795811236,-0.001495390827682467,0.7410280641505465,-0.09874594211578369,FORMATION_CONTROL
1764072650.1330988,120.968,6.748253345489502,-5.169198989868164,1.1059308052062988,0.14145672321321137,-0.273197889328033,0.040527433156971625,-1.4525366957612034,2.4744541212260383,0.0,0.3979739503775464,-1.0,-1.0,False,0.3076476739315792,0.012799170476840531,-0.21418318193255625,-0.055297357473237135,-0.2714273739963626,-0.10593080520629883,HEIGHT_CONTROL
1764072650.603952,121.116,6.76615571975708,-5.205854415893555,1.1106165647506714,0.11818110942841878,-0.2782344818115541,0.02141296863556144,-1.4036523744840814,2.52333844250316,0.0,0.3979739503775464,-1.0,-1.0,False,0.3022932375933605,0.025439301576402,-0.20434205225337254,-0.07662730941303347,-0.6186995892807523,-0.11061656475067139,HEIGHT_CONTROL
1764072651.2137752,121.268,6.779104232788086,-5.25015115737915,1.107628583908081,0.052139163017278695,-0.2542883157730383,-0.044576823711400176,-1.4413732364952696,2.485617580491972,0.0,0.3979739503775464,-1.0,-1.0,False,0.25957858127902383,0.027788560446770312,-0.20126454282884593,-0.08363443294059064,-0.737813959123298,-0.10762858390808105,HEIGHT_CONTROL
1764072651.7974753,121.416,6.786716938018799,-5.284434795379639,1.1000865697860718,0.0822676552666527,-0.23269653320311617,-0.039309263229368625,-1.5205871930324613,2.4064036239547804,0.0,0.38248021287424844,-1.0,-1.0,False,0.24681094722038113,0.019256980648664927,-0.20525117670053553,-0.0822076732542073,-0.7786701879792911,-0.10008656978607178,HEIGHT_CONTROL
1764072652.2405586,121.516,6.793961524963379,-5.3084397315979,1.0940918922424316,0.07656642368863907,-0.2804483686175508,-0.07969992501397484,-1.589033541606962,2.3379572753802793,0.0,0.38248021287424844,-1.0,-1.0,False,0.2907124089142289,0.008723833734985777,-0.20749994639596825,-0.04028175989456157,-0.7895483921098526,-0.09409189224243164,FORMATION_CONTROL
1764072652.9956198,121.668,6.802241802215576,-5.347546100616455,1.0822683572769165,0.034040874905055134,-0.20082791646320852,-0.054614411460026685,-1.7076476264067393,2.2193431905805023,0.0,0.38248021287424844,-1.0,-1.0,False,0.2036924966591923,-0.011523089975694125,-0.2081040178627067,-0.013816643643834616,-0.7964150984936794,-0.0822683572769165,FORMATION_CONTROL
1764072653.6028183,121.816,6.809760093688965,-5.37855339050293,1.0783183574676514,0.10043382644649966,-0.2396106719969903,0.008914619684216384,-1.8150358651900111,2.1119549517972303,0.0,0.38248021287424844,-1.0,-1.0,False,0.25980805920820643,-0.03362198226634175,-0.20584700665783856,-0.0047391087698352725,-0.7987703787833319,-0.07831835746765137,FORMATION_CONTROL
1764072654.3334756,121.968,6.82125186920166,-5.417217254638672,1.0801095962524414,0.04798173904419474,-0.2239197492599734,0.008393079042435617,-1.9392797047010102,1.9877111122862314,0.0,0.29522553973574045,-1.0,-1.0,False,0.22900284144602784,-0.08736415226389721,-0.28756376000783035,-0.0016255143080534983,-0.7995782399226827,-0.0801095962524414,FORMATION_CONTROL
1764072656.7465281,122.116,6.824506759643555,-5.44556188583374,1.0812294483184814,0.011399388313294713,-0.22096931934359124,0.008340924978257145,-2.048548139726,1.8784426772612417,0.0,0.29522553973574045,-1.0,-1.0,False,0.22126316038845528,-0.1299968785446048,-0.3055625032868491,-0.0005575514076623498,-0.79985533629348,-0.08122944831848145,FORMATION_CONTROL
1764072657.5585976,122.268,6.832137584686279,-5.485989570617676,1.0846573114395142,0.04705360957555822,-0.28370107923243737,0.023641756602703113,-2.173494901168607,1.7534959158186345,0.0,0.29522553973574045,-1.0,-1.0,False,0.28757667591746516,-0.16865482060812642,-0.2982718036695776,-0.00019124013282818597,-0.7999503803486635,-0.08465731143951416,FORMATION_CONTROL
1764072658.2602925,122.416,6.832449436187744,-5.519916534423828,1.086613416671753,-0.024216515677310833,-0.28552327837256924,0.012555292674470754,-2.2830456270354884,1.6439451899517532,0.0,0.32113293853885894,-1.0,-1.0,False,0.28654839403522947,-0.18064668075810647,-0.2535128547592086,-6.559536556006777e-05,-0.7999829804595915,-0.08661341667175293,FORMATION_CONTROL
1764072658.7643428,122.516,6.828079700469971,-5.544015884399414,1.0875303745269775,-0.056758522987371975,-0.25080144405367755,0.00836700201034638,-2.3614294653766255,1.565561351610616,0.0,0.32113293853885894,-1.0,-1.0,False,0.2571437229860336,-0.189151778342674,-0.226407895218245,-3.21417291244332e-05,-0.7999916604251998,-0.08753037452697754,FORMATION_CONTROL
1764072659.4591715,122.668,6.827006816864014,-5.589391708374023,1.0880296230316162,-0.0050862630208331405,-0.24098820156520354,0.0019437736935084984,-2.486566226423284,1.4404245905639577,0.0,0.32113293853885894,-1.0,-1.0,False,0.24104187056432388,-0.20761400710768496,-0.19485993350298708,-1.1024613089680587e-05,-0.7999971395258434,-0.08802962303161621,FORMATION_CONTROL
1764072660.1934545,122.816,6.82097864151001,-5.624377727508545,1.0878374576568604,-0.07491452353339688,-0.2852507999964532,-0.00566669872828775,-2.596274423653916,1.3307163933333255,0.0,0.32113293853885894,-1.0,-1.0,False,0.2949240660489619,-0.22642186922186702,-0.16694829178459078,-3.7814422897604407e-06,-0.7999990188573641,-0.08783745765686035,FORMATION_CONTROL
1764072660.999676,122.968,6.8060102462768555,-5.664254665374756,1.0872292518615723,-0.05413426293266939,-0.2125236723158014,0.003917349709404691,-2.721687176005814,1.2053036409814275,0.0,0.3327230023487006,-1.0,-1.0,False,0.21930989425435762,-0.2313940322439979,-0.13199053250449744,-1.2970347053878308e-06,-0.7999996634680758,-0.08722925186157227,FORMATION_CONTROL
1764072661.5058224,123.116,6.800583362579346,-5.694501876831055,1.0884630680084229,-0.06696581840515874,-0.22414326667788112,0.009402632713318907,-2.831541524917487,1.0954492920697547,0.0,0.3327230023487006,-1.0,-1.0,False,0.23393294943573986,-0.24065737879957708,-0.10189334317498401,-4.4488290394802584e-07,-0.79999988456955,-0.08846306800842285,FORMATION_CONTROL
1764072661.9545748,123.268,6.782461166381836,-5.728081226348877,1.0894811153411865,-0.11693106757269522,-0.16432338290743734,0.0017219119601778862,-2.9568120176746424,0.9701787993125991,0.0,0.3327230023487006,-1.0,-1.0,False,0.20168056112038782,-0.24945512092075123,-0.07180920667494717,-1.5259483605417282e-07,-0.7999999604073555,-0.08948111534118652,FORMATION_CONTROL
1764072662.5521636,123.416,6.769694805145264,-5.755367279052734,1.0905832052230835,-0.024840235710135748,-0.2353191375731636,0.016313046216959275,-3.066743490705678,0.8602473262815634,0.0,0.31325661288675133,-1.0,-1.0,False,0.23662657039798513,-0.2750220883760559,-0.04381907969571785,-5.234002876658127e-08,-0.7999999864197229,-0.0905832052230835,FORMATION_CONTROL
1764072662.9439106,123.516,6.763987064361572,-5.775533676147461,1.0917644500732422,-0.0763535499572838,-0.1984983682632665,0.010203570127488307,3.137959389519889,0.7817648993275442,0.0,0.31325661288675133,-1.0,-1.0,False,0.21267690705447734,-0.28698371329664585,-0.02288700708076407,-2.564661409562482e-08,-0.7999999933456642,-0.09176445007324219,FORMATION_CONTROL
