timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073408.7749965,281.42,11.383004188537598,-4.647172927856445,0.8780718445777893,0.1907348632810169,-0.06417930126182342,-0.002255663275715932,0.5216880108374569,2.8778825010298017,0.0,0.4996593896103784,1.0,-1.0,True,0.20124306393335425,0.16188477600967066,0.07630248446318767,0.09453552324216505,0.7999997696189475,0.1219281554222107,HEIGHT_CONTROL
1764073409.6636176,281.572,11.412253379821777,-4.6529974937438965,0.8835151195526123,0.14564726087781565,-0.014914406670463844,0.04514555136362541,0.6625142788415259,1.4479124422389742,0.0,0.4625611200772675,-1.0,-1.0,True,0.1464088936080813,0.1833214808060819,0.11837386039243702,0.09472067849252465,0.7904065143314224,0.1164848804473877,HEIGHT_CONTROL
1764073410.1140287,281.672,11.430412292480469,-4.6566667556762695,0.8859086036682129,0.23213028907788744,-0.08103251457218846,-0.024825334548963955,0.7405783007742573,1.5259764641717057,0.0,0.4625611200772675,-1.0,-1.0,True,0.24586732097876596,0.18221681747699614,0.13820200228472695,0.0930488093221464,0.7878522553550955,0.11409139633178711,HEIGHT_CONTROL
1764073410.8662822,281.82,11.45938777923584,-4.663057327270508,0.8872455954551697,0.2023279666901756,-0.027060508728042342,0.027092173695579286,0.8337916809217315,1.6191898443191797,0.0,0.4625611200772675,-1.0,-1.0,True,0.204129559930945,0.1710038922258577,0.16171387561725128,0.09151440287717455,0.7862399169389211,0.11275440454483032,HEIGHT_CONTROL
1764073411.2318323,281.92,11.477667808532715,-4.663446426391602,0.8916664123535156,0.1850724220273617,0.007539987564077699,0.05453824996941577,0.9112187103504119,1.6966168737478602,0.0,0.4625611200772675,-1.0,-1.0,True,0.18522595068602113,0.1594119971120206,0.1754816037315063,0.08933535880141708,0.7858106226327699,0.10833358764648438,HEIGHT_CONTROL
1764073411.7455034,282.072,11.509885787963867,-4.659611225128174,0.8980951905250549,0.24536252021759564,-0.01096725463865847,-0.05467422306530946,1.0499768638962987,1.835375027293747,0.0,0.4740119504466405,-1.0,-1.0,True,0.2456075059965375,0.1380877917578991,0.19389343065371162,0.08432466366230036,0.7855396369151636,0.10190480947494507,HEIGHT_CONTROL
1764073412.2173061,282.172,11.533130645751953,-4.657771587371826,0.8949359059333801,0.21293759346020102,0.03203749656679022,-0.016791746020326383,1.1268964196008382,1.9122945829982865,0.0,0.4740119504466405,-1.0,-1.0,True,0.2153342051205264,0.12298524926040227,0.20412926230049738,0.08389128692334798,0.7854674854211287,0.10506409406661987,HEIGHT_CONTROL
1764073412.9075782,282.32,11.557647705078125,-4.650495529174805,0.8961911797523499,0.17926096916208664,0.07121264934543742,0.02394989132882492,1.2190740896252261,2.0044722530226746,0.0,0.4740119504466405,-1.0,-1.0,True,0.19288788580863964,0.0997427635148426,0.21673847568348495,0.08363140210760996,0.7854219408515706,0.10380882024765015,HEIGHT_CONTROL
1764073413.3367798,282.42,11.574348449707031,-4.641037464141846,0.9002328515052795,0.1514256000516948,0.10064244270312407,0.04602409899229147,1.2962048841736136,2.081603047571062,0.0,0.4740119504466405,-1.0,-1.0,True,0.18182027836373874,0.08281339180920201,0.22379863388899907,0.05798769353602477,0.7854098143499681,0.09976714849472046,FORMATION_CONTROL
1764073413.9659731,282.572,11.611526489257812,-4.6275434494018555,0.8929538130760193,0.2092123031613654,0.09280443191516978,-0.03780983388419299,1.4346790381211576,2.220077201518606,0.0,0.4654256822050856,-1.0,-1.0,True,0.22887212669344525,0.05552393820630261,0.23199962908057764,0.07501133607089056,0.7854021596741625,0.10704618692398071,HEIGHT_CONTROL
1764073414.2847893,282.672,11.629201889038086,-4.616937637329102,0.8914654850959778,0.17216801643381124,0.1190453767777149,-0.0047720968723323565,1.5116367003243385,2.2970348637217866,0.0,0.4654256822050856,-1.0,-1.0,True,0.2093170504638865,0.037534798441395435,0.23558687141498702,0.08092853879796634,0.7854001215730381,0.10853451490402222,HEIGHT_CONTROL
1764073414.9901087,282.82,11.648702621459961,-4.598349094390869,0.8943148851394653,0.12677907943732614,0.147372484207235,0.03591924905778968,1.6041764034962749,2.389574566893723,0.0,0.4654256822050856,-1.0,-1.0,True,0.19440057634787913,0.01111216108609867,0.23840432325741145,0.0838123741245512,0.7853988350516755,0.10568511486053467,HEIGHT_CONTROL
1764073415.392763,282.92,11.66625690460205,-4.585423946380615,0.8909784555435181,0.19398331642127173,0.13326108455641672,-0.04774890840047723,1.6814766108475059,2.466874774244954,0.0,0.4654256822050856,-1.0,-1.0,True,0.2353466458374703,-0.0072967909474028845,0.23854952016119596,0.08529215532771343,0.7853984925080195,0.10902154445648193,HEIGHT_CONTROL
1764073416.096971,283.072,11.691128730773926,-4.560008525848389,0.8907428979873657,0.0888109207152235,0.12357532978042758,0.024175271391839045,1.8178885531578628,-0.5383059370344822,0.0,0.40339686460712654,1.0,1.0,True,0.15217832226906414,-0.027299954533260305,0.19738675361186458,0.08708085672689911,-0.25620831706974934,0.10925710201263428,HEIGHT_CONTROL
1764073416.5231593,283.172,11.701350212097168,-4.541950225830078,0.8971006274223328,0.08860230445866726,0.17814338207254746,0.07563456892971417,1.8619344497181862,-0.4942600404741588,0.0,0.40339686460712654,1.0,1.0,True,0.1989608829183063,-0.03857402051075952,0.18498216664130077,0.08540499424686415,-0.5335420753641771,0.10289937257766724,HEIGHT_CONTROL
1764073417.4646373,283.32,11.717367172241211,-4.519322872161865,0.8983021974563599,0.19608225141278585,0.22641250065424595,-0.047632626124853396,1.8552037810463287,-0.5009907091460163,0.0,0.40339686460712654,1.0,1.0,True,0.29951772864325726,-0.046783398169878254,0.1768485308843519,0.08236471757493795,-0.7086049318499126,0.10169780254364014,HEIGHT_CONTROL
1764073418.0491893,283.42,11.728571891784668,-4.503279685974121,0.8978018760681152,0.10755658149706093,0.17002224922159398,0.0059846788644717505,1.8157346510146806,-0.5404598391776644,0.0,0.40339686460712654,1.0,1.0,True,0.20118643953732002,-0.045538752252056273,0.1756255307223363,0.08208771980950401,-0.7552164166064571,0.10219812393188477,HEIGHT_CONTROL
1764073418.9450579,283.572,11.741608619689941,-4.473766326904297,0.9030560851097107,0.05587935447686042,0.17683207988717403,0.04971772432321194,1.7073626087117273,-2.2196282082755143,0.0,0.3460670970854696,-1.0,1.0,False,0.18545103594742876,-0.04198178588912552,0.21663040618119556,0.05683818728468978,0.2665607691039852,0.0969439148902893,FORMATION_CONTROL
1764073419.346994,283.672,11.749185562133789,-4.457450866699219,0.9051074981689453,0.1606941223145422,0.15264749526986,-0.07195025682453328,1.6703053078393606,-2.256685509147881,0.0,0.3460670970854696,-1.0,1.0,False,0.2216390280582438,-0.03402970324818082,0.22856359220203074,0.02785071176949799,0.5386147768609527,0.09489250183105469,FORMATION_CONTROL
1764073420.1458733,283.82,11.763663291931152,-4.435452938079834,0.8981772065162659,0.07599592208866517,0.16747415065774662,-0.04593841731550855,1.6806027260492256,-2.246388090938016,0.0,0.3460670970854696,-1.0,1.0,False,0.18391022623182235,-0.02835579372481825,0.23617629206710694,0.0508495289468133,0.7103448684633067,0.10182279348373413,HEIGHT_CONTROL
1764073420.4753942,283.92,11.7678861618042,-4.4188055992126465,0.893713653087616,0.03004074096676016,0.1764744520185221,-0.04551559686655204,1.7223818793668313,-2.20460893762041,0.0,0.3460670970854696,-1.0,1.0,False,0.17901306749248683,-0.03198926121727795,0.23754945335104877,0.06803640687543633,0.7560689855470202,0.10628634691238403,HEIGHT_CONTROL
1764073421.1127331,284.072,11.772857666015625,-4.3881916999816895,0.8848433494567871,0.10448694229113206,0.17675757408120488,-0.15841610729675007,1.835998056893155,-2.0909927600940863,0.0,0.35422218040261366,-1.0,1.0,False,0.20533085765277218,-0.04636430307060452,0.2298333187921313,0.08197203681746046,0.7849316620426278,0.11515665054321289,HEIGHT_CONTROL
1764073421.4943593,284.172,11.780776023864746,-4.369040012359619,0.8736353516578674,0.06252527236941942,0.18799304962168623,-0.08324347436432683,1.908751064102252,-2.07667557998996,0.0,0.35422218040261366,-1.0,1.0,False,0.19811813746078843,-0.03617382014090639,0.15949546888000637,0.0905493127195107,0.5526165144008875,0.12636464834213257,HEIGHT_CONTROL
1764073422.217629,284.32,11.785740852355957,-4.3443403244018555,0.8694595098495483,0.025838613510146158,0.19539892673503262,-0.004461035132410614,1.9967348434398864,-2.07667557998996,0.0,0.35422218040261366,-1.0,1.0,False,0.19709990998813104,-0.01240762030833089,0.05470694582584218,0.09938575972940591,0.18954746443950438,0.13054049015045166,HEIGHT_CONTROL
1764073422.709984,284.42,11.786843299865723,-4.3242573738098145,0.8724013566970825,0.004619359970087128,0.1909434795377305,0.044099986553138244,2.0539259037626287,-2.07667557998996,0.0,0.35422218040261366,-1.0,1.0,False,0.19099934781173716,-0.006079733951082135,0.02680640345466266,0.10099635026270919,0.09287825757535713,0.12759864330291748,HEIGHT_CONTROL
1764073423.4716418,284.572,11.799110412597656,-4.29225492477417,0.8652146458625793,0.08259500776012513,0.20452908107197995,-0.027345759528004315,2.102034932891768,-2.07667557998996,0.0,0.36423067593041003,-1.0,1.0,False,0.22057669938378277,-0.002085348745221172,0.00919459638494929,0.10457185196663206,0.03185724234834749,0.13478535413742065,HEIGHT_CONTROL
1764073424.0010097,284.672,11.804887771606445,-4.276697158813477,0.8654757142066956,0.05438923835757409,0.1532137393952265,0.012373551726348105,2.1137006588631233,-2.07667557998996,0.0,0.36423067593041003,-1.0,1.0,False,0.16258117722720977,-0.0010218208851583742,0.004505352228625152,0.1062186615766563,0.015610048750690268,0.13452428579330444,HEIGHT_CONTROL
1764073424.813184,284.82,11.8099365234375,-4.258866310119629,0.8712785840034485,0.023470984564886263,0.10436111026339666,0.05286104149288401,2.1211547806664877,-2.07667557998996,0.0,0.36423067593041003,-1.0,1.0,False,0.10696788514247613,-0.00035048456360932227,0.0015453358144184267,0.10499775264122155,0.005354246721486761,0.1287214159965515,HEIGHT_CONTROL
1764073425.2674682,284.92,11.818188667297363,-4.249337673187256,0.869191586971283,0.09965896606433133,0.09147822856891896,-0.04176981747145316,2.12420820535573,-2.07667557998996,0.0,0.36423067593041003,-1.0,1.0,False,0.13527814242928873,-0.0001717374361685679,0.000757214549065029,0.10459417677118829,0.0026235808935285124,0.13080841302871704,HEIGHT_CONTROL
1764073425.941464,285.072,11.829619407653809,-4.2367634773254395,0.8701476454734802,0.04875659942620995,0.06565451622001253,0.032305717468222236,2.1270697792649855,-2.07667557998996,0.0,0.3681683425531938,-1.0,1.0,False,0.08177849037303014,-5.890594060581878e-05,0.00025972459032930494,0.10463754865760302,0.0008998882464802795,0.12985235452651978,HEIGHT_CONTROL
1764073426.5147166,285.172,11.833118438720703,-4.230906009674072,0.8755379319190979,0.029938561575731954,0.05824225289476865,0.07009719099312268,2.1280908931909965,-1.798899923796245,0.0,0.3681683425531938,-1.0,1.0,False,0.06548646800280254,-0.03486008755236979,0.056019349190730885,0.10272765768850843,0.24044094524077533,0.1244620680809021,HEIGHT_CONTROL
1764073427.2865403,285.32,11.844661712646484,-4.223961353302002,0.8750882148742676,0.13571977615363967,0.05863606929782302,-0.04839710891249478,2.13196057954187,-1.7950302374453717,0.0,0.3681683425531938,-1.0,1.0,False,0.14784466937259916,-0.08853906401555664,0.14142960299116974,0.1003149630462801,0.608071244217586,0.12491178512573242,HEIGHT_CONTROL
1764073427.7462933,285.42,11.855493545532227,-4.218255043029785,0.8739088773727417,0.08785724639881841,0.05260109901421794,0.005785375833504282,2.154014266022875,-1.7950302374453717,0.0,0.3681683425531938,-1.0,1.0,False,0.10240005547989829,-0.043384141367622746,0.06930050546567317,0.10063061210507959,0.2979549096666171,0.1260911226272583,HEIGHT_CONTROL
1764073428.498294,285.572,11.862812995910645,-4.2090983390808105,0.8815330862998962,0.016748905181864296,0.059768557548449903,0.07099844515314963,2.225808210321249,1.4404100469238008,0.0,0.9297335880092398,-1.0,1.0,True,0.062070977889940225,-0.1086100973076135,0.15053957443368754,0.09826229165889043,-0.4138080593364738,0.11846691370010376,HEIGHT_CONTROL
1764073428.8883038,285.672,11.866238594055176,-4.200815200805664,0.8830820918083191,0.08067488670353593,0.11706352233893207,-0.07244385778907976,2.2351689566553516,1.4497707932579034,0.0,0.9297335880092398,-1.0,1.0,True,0.1421699884188854,-0.128502589183537,0.17027374653221336,0.0956914129847252,-0.6033190124075707,0.11691790819168091,HEIGHT_CONTROL
1764073429.4114847,285.82,11.873071670532227,-4.184157848358154,0.8793970346450806,0.03322958946229869,0.12613832950599033,-0.002825632691384928,2.201892029973185,1.4164938665757365,0.0,0.9297335880092398,-1.0,1.0,True,0.13044187895915446,-0.13835608364887902,0.1847798718317716,0.09596006883451634,-0.7229450146079202,0.12060296535491943,HEIGHT_CONTROL
1764073429.7982593,285.92,11.874456405639648,-4.171690464019775,0.8815051317214966,0.005006790161126693,0.132188200950461,0.03202073276039025,2.150560844579667,1.3651626811822188,0.0,0.9297335880092398,-1.0,1.0,True,0.13228298612534045,-0.13542460788516594,0.1925580296564467,0.09553848344586247,-0.7547961204905795,0.11849486827850342,HEIGHT_CONTROL
1764073430.3464491,286.072,11.874109268188477,-4.145968914031982,0.8850616812705994,0.04592537879938235,0.20231306552862238,-0.06973557174197258,2.035434448524248,1.2500362851267997,0.0,0.9627912738902945,-1.0,1.0,True,0.20746015738318385,-0.12152838500872783,0.20462696262079888,0.09298485375450224,-0.7749016626803923,0.11493831872940063,HEIGHT_CONTROL
1764073430.8284743,286.172,11.8756103515625,-4.12526273727417,0.881270706653595,-0.00035762786865254194,0.19794702529918198,-0.01996196806431923,1.9635876381951605,1.1781894747977122,0.0,0.9627912738902945,-1.0,1.0,True,0.19794734835932365,-0.10905411138372842,0.21215512390038602,0.09365118135942045,-0.7802548780460907,0.11872929334640503,HEIGHT_CONTROL
1764073431.4754515,286.32,11.872097969055176,-4.100180149078369,0.8826138377189636,-0.041574239730858005,0.1946240663529521,0.024562701582922244,1.8746527096778156,1.0892545462803673,0.0,0.9627912738902945,-1.0,1.0,True,0.1990149356529734,-0.08777489795582084,0.2221171046247428,0.09413685811308053,-0.7836340165219325,0.11738616228103638,HEIGHT_CONTROL
1764073431.936919,286.42,11.86617374420166,-4.08022928237915,0.8870497345924377,-0.05684958563910375,0.16947587331135425,0.04625486003027847,1.7996138040363934,1.014215640638945,0.0,0.9049689636866484,-1.0,1.0,True,0.17875666986712407,-0.07151180331267332,0.2278691650925017,0.09249051815515799,-0.7845337314284455,0.11295026540756226,HEIGHT_CONTROL
1764073432.5611625,286.572,11.862889289855957,-4.038869380950928,0.8798945546150208,-0.027030706405606612,0.2461522817608686,-0.030912458896599184,1.6634729598981524,0.878074796500704,0.0,0.9049689636866484,-1.0,1.0,True,0.24763199491355745,-0.04480776015614249,0.23443890458140315,0.09377128962022455,-0.7851016632320802,0.12010544538497925,HEIGHT_CONTROL
1764073432.967441,286.672,11.85906982421875,-4.015916347503662,0.8793357014656067,-0.04529953002932198,0.23652613163007494,0.007797032594685107,1.5877870214790017,0.8023888580815534,0.0,0.9049689636866484,-1.0,1.0,True,0.24082495378337557,-0.02708245079457938,0.23711328923814673,0.09518915954071056,-0.7852528783164179,0.12066429853439331,HEIGHT_CONTROL
1764073433.9103932,286.82,11.851461410522461,-3.9845385551452637,0.8841392993927002,-0.061631202697788066,0.22752583026898596,0.04868023097517804,1.4965335109074558,0.7111353475100075,0.0,0.9049689636866484,-1.0,1.0,True,0.23572528202457887,-0.0010328704293874023,0.23872330534740838,0.09429959662152682,-0.7853483306146547,0.1158607006072998,HEIGHT_CONTROL
1764073434.4015145,286.92,11.853605270385742,-3.9586312770843506,0.881758987903595,0.04482269287103897,0.28074532747234365,-0.03938376903529122,1.4204120405126925,0.6350138771152443,0.0,0.9049689636866484,-1.0,1.0,True,0.2843009192629615,0.017073928181901232,0.23810189491928163,0.0942374081375474,-0.7853737453338794,0.11824101209640503,HEIGHT_CONTROL
1764073435.2221727,287.072,11.857375144958496,-3.9137537479400635,0.8829997181892395,0.010371208190905293,0.25812536478011056,0.035742297768549154,1.2830870319022105,0.4976888685047621,0.0,0.7184909542804192,-1.0,1.0,True,0.2583336329288237,0.04502787303477218,0.23431224646903925,0.09440715105534196,-0.785389788001644,0.1170002818107605,HEIGHT_CONTROL
1764073435.6808224,287.172,11.857720375061035,-3.8875977993011475,0.8885359764099121,0.0006556510925296603,0.24870783090605214,0.060614198446307395,1.2036661110371574,0.4182679476397091,0.0,0.7184909542804192,-1.0,1.0,True,0.24870869512815302,0.06294456110049604,0.23011946455219356,0.09242143410134607,-0.7853940594535042,0.11146402359008789,HEIGHT_CONTROL
1764073436.4597225,287.32,11.864331245422363,-3.8549394607543945,0.8883273005485535,0.0993183680944387,0.29740163258182956,-0.05249253341136753,1.1119790458801224,0.3265808824826741,0.0,0.7184909542804192,-1.0,1.0,True,0.3135472361595298,0.08827089735397955,0.22173961698653,0.08987692013330345,-0.7853967557446754,0.11167269945144653,HEIGHT_CONTROL
1764073436.707316,287.424,11.872084617614746,-3.828585386276245,0.8864980936050415,0.0690817832945933,0.2500712871548457,-0.003950670361514031,1.0384528595604865,1.8238510229579348,0.0,0.8687311936152665,-1.0,-1.0,True,0.2594377409754457,0.10470768886928508,0.2145022777625438,0.09032722987059823,-0.3141585756091205,0.1135019063949585,HEIGHT_CONTROL
1764073437.322812,287.572,11.881980895996094,-3.7879316806793213,0.8925708532333374,0.054925680160455334,0.2385079860684341,0.06718188524238006,0.9144416815733452,1.6998398449707934,0.0,0.8687311936152665,-1.0,-1.0,True,0.24475066855783867,0.12839458503612564,0.20121340601341614,0.08873437931857661,0.40825020191819517,0.1074291467666626,HEIGHT_CONTROL
