timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073063.8298407,209.172,17.956207275390625,-12.774344444274902,1.0195647478103638,0.23359060287467784,-0.0740885734557858,-0.016037374734873183,-0.5127523288336315,1.8434421613587133,0.0,0.32314978827512975,-1.0,1.0,False,0.24505853681940734,0.22891378241034777,-0.10325256999304819,-4.3615750759002626e-23,-0.31997476244686285,-0.01956474781036377,FORMATION_CONTROL
1764073064.3898993,209.32,17.98746109008789,-12.783467292785645,1.018906593322754,0.22804737091056837,-0.0637173652648713,0.00784173607825971,-0.6097310464639322,1.7464634437284128,0.0,0.32314978827512975,-1.0,1.0,False,0.23678155759163205,0.23004891428261848,-0.13638931901558116,-1.4960202510337897e-23,0.415848656480726,-0.018906593322753906,FORMATION_CONTROL
1764073065.0602958,209.472,18.02933692932129,-12.805253982543945,1.0206592082977295,0.2603530883790505,-0.15935301780709515,0.007219612598423191,-0.6269061273427561,1.7292883628495888,0.0,0.32314978827512975,-1.0,1.0,False,0.3052492668504514,0.2261276956524141,-0.15404257599301535,-5.1313494610458985e-24,0.6682360891728889,-0.020659208297729492,FORMATION_CONTROL
1764073065.7307076,209.62,18.06242561340332,-12.8230562210083,1.0206412076950073,0.2574324607850548,-0.12955069541938333,-0.001776963472367318,-0.5710755733665253,1.7851189168258197,0.0,0.32314978827512975,-1.0,1.0,False,0.2881923915537928,0.2291421284541264,-0.1537940518511406,-1.7600528651387426e-24,0.7548049785863009,-0.020641207695007324,FORMATION_CONTROL
1764073066.266019,209.772,18.104766845703125,-12.842979431152344,1.019404649734497,0.21966298421223127,-0.10103649563259166,-0.007516807980007311,-0.4700826949485644,1.8861117952437805,0.0,0.3284886465172081,-1.0,1.0,False,0.2417854422473315,0.23289285415626163,-0.1366177714483171,-6.036981327425886e-25,0.7844981076551011,-0.01940464973449707,FORMATION_CONTROL
1764073066.733755,209.872,18.134449005126953,-12.863080978393555,1.0202494859695435,0.2793669700624107,-0.18468499183665021,0.007171183824543159,-0.39826307545330003,1.957931414739045,0.0,0.3284886465172081,-1.0,1.0,False,0.334894685194548,0.2388213671004767,-0.12206184722512509,-2.9581208504386837e-25,0.7924040727509994,-0.020249485969543457,FORMATION_CONTROL
1764073067.5308504,210.02,18.16866683959961,-12.884862899780273,1.02162504196167,0.26065111160269616,-0.16134977340692855,0.014647841453547354,-0.29335480306851447,2.0628396871238306,0.0,0.3284886465172081,-1.0,1.0,False,0.306549753479249,0.24861242089583976,-0.09708980784342462,-1.0146354517004683e-25,0.7973945969535927,-0.021625041961669922,FORMATION_CONTROL
1764073068.139256,210.172,18.21074104309082,-12.909041404724121,1.0224906206130981,0.21786159939235286,-0.11817614237467,0.001049704021877673,-0.17066627264902223,0.614731890748426,0.0,0.5451668181042513,-1.0,-1.0,True,0.2478493032395942,0.24917562663725612,-0.06724490999950761,-3.480199599332606e-26,0.7947257957743167,-0.022490620613098145,FORMATION_CONTROL
1764073068.9948573,210.32,18.249841690063477,-12.935293197631836,1.0223994255065918,0.27978420257559017,-0.17657876014703575,-0.001240521669387403,-0.062345430673847846,0.7230527327236005,0.0,0.5451668181042513,-1.0,-1.0,True,0.33084627630657,0.24244366450341448,-0.03716641058089595,-1.1937084625710836e-26,0.7885975413027141,-0.022399425506591797,FORMATION_CONTROL
1764073069.5197022,210.472,18.294818878173828,-12.959920883178711,1.021684169769287,0.26041269302382597,-0.12710690498359095,-0.002440065145493906,0.061080226534785544,0.8464783899322337,0.0,0.5451668181042513,-1.0,-1.0,True,0.2897773903920543,0.2406938474600125,-0.00817805995247731,-4.0944200266188166e-27,0.7864955500189543,-0.02168416976928711,FORMATION_CONTROL
1764073070.1228302,210.62,18.328271865844727,-12.97737979888916,1.0206689834594727,0.2524058024088446,-0.19147660997178093,-0.02442134751213829,0.16852632457385208,0.9539244879713004,0.0,0.5451668181042513,-1.0,-1.0,True,0.31681537408392635,0.23859081287758988,0.019435182276898083,-1.4043860691302538e-27,0.7857745670086247,-0.020668983459472656,FORMATION_CONTROL
1764073070.8949442,210.772,18.373388290405273,-13.005425453186035,1.0168949365615845,0.2600550651549425,-0.1367926597594758,-0.014856457710261152,0.2878935734400392,-2.068300916752306,0.0,0.6973512765832858,1.0,1.0,True,0.29383816749498876,0.1961404926983779,0.036793143601782215,-4.817044217116769e-28,-0.25607932351604173,-0.016894936561584473,FORMATION_CONTROL
1764073071.3601906,210.872,18.399513244628906,-13.017121315002441,1.0174216032028198,0.24670362472547852,-0.10135769844060794,0.010970979928976417,0.329157654063936,-2.027036836128409,0.0,0.6973512765832858,1.0,1.0,True,0.2667134445165203,0.18321120494668425,0.04700531439967221,-2.360351666387217e-28,-0.5334788685228604,-0.017421603202819824,FORMATION_CONTROL
1764073072.104637,211.02,18.432170867919922,-13.030672073364258,1.0196595191955566,0.2220869064330313,-0.12430548667903564,0.014662742614741197,0.3162780790760289,-2.039916411116316,0.0,0.6973512765832858,1.0,1.0,True,0.25450824746460754,0.17497263622898623,0.05369086509965277,-8.096006215708153e-29,-0.708583251903341,-0.01965951919555664,FORMATION_CONTROL
1764073072.8018696,211.172,18.48018455505371,-13.052884101867676,1.0217543840408325,0.2564191818236448,-0.09864568710323854,0.005975365638730914,0.2343095517144972,-2.1218849384778475,0.0,0.7154259070721825,1.0,1.0,True,0.27473945546859024,0.17433162860313223,0.048580656039082626,-2.776930131987896e-29,-0.7686440554028459,-0.02175438404083252,FORMATION_CONTROL
1764073073.498427,211.32,18.51089859008789,-13.061774253845215,1.0217124223709106,0.2300143241881556,-0.05206465721128632,-0.003252178430556165,0.13999868074217142,-2.2161958094501735,0.0,0.7154259070721825,1.0,1.0,True,0.23583324163964395,0.1764045631688023,0.03608064219687912,-9.524870352718482e-30,-0.7892449110031761,-0.021712422370910645,FORMATION_CONTROL
1764073074.251947,211.472,18.550579071044922,-13.076769828796387,1.020337700843811,0.21070904201930626,-0.09112887912326044,-0.0079141722785099,0.022036657929304287,-2.3341578322630405,0.0,0.7154259070721825,1.0,1.0,True,0.22957084527211985,0.17853073269178726,0.01883138144167139,-3.267030530982438e-30,-0.7963110044740893,-0.020337700843811035,FORMATION_CONTROL
1764073074.9316726,211.62,18.57930564880371,-13.086101531982422,1.0196150541305542,0.24836403982987373,-0.0655651092529494,-0.003465584346227325,-0.08463732883944522,-2.44083181903179,0.0,0.7154259070721825,1.0,1.0,True,0.25687249722764466,0.17924696408608504,-0.0003571295631755525,-1.120591472126976e-30,-0.7987346745346126,-0.0196150541305542,FORMATION_CONTROL
1764073075.5470133,211.772,18.61341667175293,-13.091656684875488,1.0186046361923218,0.19556283950799133,-0.01952052116393391,-0.0068955123424507,-0.20784957028986223,-0.9932477336873105,0.0,0.712745943453181,-1.0,1.0,True,0.19653466600816247,0.21666803046643396,-0.027582554232911154,-3.843628749395527e-31,-0.7899725867174956,-0.018604636192321777,FORMATION_CONTROL
1764073076.0478933,211.872,18.637178421020508,-13.102581024169922,1.018424391746521,0.2229809761048599,-0.09196996688847871,-0.0018663704395304533,-0.2847846523674664,-1.0701828157649147,0.0,0.712745943453181,-1.0,1.0,True,0.24120321414554982,0.22423873055839566,-0.04565869257699641,-1.883378087203808e-31,-0.7876396308242715,-0.018424391746520996,FORMATION_CONTROL
1764073076.6713853,212.02,18.666452407836914,-13.112370491027832,1.0177361965179443,0.2111196517943631,-0.06201863288877323,-0.005122274160383421,-0.3919774388436421,-1.1773756022410904,0.0,0.712745943453181,-1.0,1.0,True,0.22004049218079283,0.224136068731924,-0.07193331926197345,-6.45998683910906e-32,-0.7861669867248485,-0.017736196517944336,FORMATION_CONTROL
1764073077.3545992,212.172,18.69961166381836,-13.120283126831055,1.0173583030700684,0.15503168106073925,-0.03206729888914945,-0.0024214386939994353,-0.5141642262631273,-1.2995623896605757,0.0,0.929349765637501,-1.0,1.0,True,0.15831340369837554,0.21654137243599345,-0.09769127788673504,-2.215775485814407e-32,-0.7856618697987465,-0.01735830307006836,FORMATION_CONTROL
1764073078.2296855,212.32,18.733386993408203,-13.1340913772583,1.0182244777679443,0.24157762527457752,-0.09256601333615072,0.005252659320829545,-0.6178401750387301,-1.4032383384361784,0.0,0.929349765637501,-1.0,1.0,True,0.2587048817828002,0.20514856432675815,-0.12133121698561294,-7.600109916343415e-33,-0.7854886146930934,-0.018224477767944336,FORMATION_CONTROL
1764073078.894431,212.472,18.772235870361328,-13.147845268249512,1.018336296081543,0.25633403233101104,-0.08855547223765993,-0.0024395329611624585,-0.7430475796539184,-1.5284457430513667,0.0,0.929349765637501,-1.0,1.0,True,0.271199571891828,0.1897521703086882,-0.1445041095636582,-2.6068377013057908e-33,-0.7854291881918545,-0.01833629608154297,FORMATION_CONTROL
1764073079.597448,212.62,18.801149368286133,-13.159782409667969,1.0184437036514282,0.18984079360972436,-0.10779500007635369,0.005397945642474305,-0.8472229464269836,-1.6326211098244319,0.0,0.929349765637501,-1.0,1.0,True,0.2183100752595515,0.17245919766792228,-0.16494197293121313,-8.94145331547886e-34,-0.7854088049019295,-0.018443703651428223,FORMATION_CONTROL
1764073080.3113291,212.772,18.84231185913086,-13.183178901672363,1.0184718370437622,0.2764463424681694,-0.15988945960993195,-0.0027343630790701316,-0.9728154594799772,-1.7582136228774254,0.0,0.9470539176597086,-1.0,1.0,True,0.31935437926915056,0.15219446163340467,-0.18377491666388218,-3.0669184872092485e-34,-0.7854018134334853,-0.018471837043762207,FORMATION_CONTROL
1764073080.8275485,212.872,18.86259651184082,-13.195277214050293,1.0182337760925293,0.20712614059459722,-0.12528896331794054,-0.0032596290111559815,-1.0462863540007254,-1.8316845173981737,0.0,0.9470539176597086,-1.0,1.0,True,0.242071399481428,0.13784227962728546,-0.19479435201932382,-1.5027900587325316e-34,-0.7853999519151064,-0.018233776092529297,FORMATION_CONTROL
1764073081.518809,213.02,18.888893127441406,-13.213115692138672,1.0182514190673828,0.20217895507811734,-0.16061464945474652,0.016470750172932317,-1.153712577672788,-1.9391107410702362,0.0,0.9470539176597086,-1.0,1.0,True,0.25821191974026003,0.11499686742193414,-0.20913520908961597,-5.154569901452583e-35,-0.7853987768590049,-0.018251419067382812,FORMATION_CONTROL
1764073082.1504762,213.172,18.92333984375,-13.242584228515625,1.0198768377304077,0.19210577011101984,-0.17380714416498103,0.0034905970096576477,-1.2763319138931686,1.0798625762991763,0.0,0.4441654737514059,1.0,-1.0,True,0.2590628307433054,0.08474432795560134,-0.20379302862681808,-1.7680174761982355e-35,-0.3097789247955277,-0.019876837730407715,FORMATION_CONTROL
1764073082.8841746,213.32,18.947595596313477,-13.26623821258545,1.0212730169296265,0.1695752143859297,-0.1740157604216948,0.024944543838492646,-1.3730425073679184,0.9831519828244265,0.0,0.4441654737514059,1.0,-1.0,True,0.2429757975790484,0.054844139662083416,-0.1852777474297916,-6.064299943359947e-36,0.41934582879513393,-0.021273016929626465,FORMATION_CONTROL
1764073083.5837407,213.472,18.974132537841797,-13.299188613891602,1.0291919708251953,0.15264749526986,-0.20498037338268196,0.0502094626426975,-1.391226893571233,0.9649675966211119,0.0,0.4441654737514059,1.0,-1.0,True,0.25557427743078065,0.039661556922994695,-0.17995734492608262,-2.080054880572461e-36,0.6694356192767309,-0.029191970825195312,FORMATION_CONTROL
1764073084.1741343,213.62,18.99309539794922,-13.324248313903809,1.0338027477264404,0.16437258039206948,-0.21760804312576293,0.030347279139936574,-1.3362819555554082,1.0199125346369367,0.0,0.4441654737514059,1.0,-1.0,True,0.27271157954471104,0.03920257446891073,-0.17716346165340155,-7.134588240363539e-37,0.7552164174119186,-0.03380274772644043,FORMATION_CONTROL
1764073084.7897837,213.772,19.01544761657715,-13.35512638092041,1.0364351272583008,0.12367963790889425,-0.17979741096490579,0.007826834917065867,-1.235909401669615,1.1202850885227298,0.0,0.452316731403051,1.0,-1.0,True,0.21822869156680205,0.04919690884136135,-0.17344879365515667,-2.4471637664446935e-37,0.784639231172288,-0.03643512725830078,FORMATION_CONTROL
1764073085.1889806,213.872,19.03040885925293,-13.378962516784668,1.0421473979949951,0.15504019601009122,-0.2539839063372694,0.05444458552770888,-1.1646656062008929,1.191528883991452,0.0,0.452316731403051,1.0,-1.0,True,0.29756560126665577,0.058857979182256694,-0.16993553174417744,-1.1991102455578997e-37,0.792473223274421,-0.04214739799499512,FORMATION_CONTROL
1764073085.835416,214.02,19.045991897583008,-13.405936241149902,1.0467325448989868,0.1305852617535339,-0.23484230041487125,0.03425564084731787,-1.060015688158723,1.2961788020336218,0.0,0.452316731403051,1.0,-1.0,True,0.26870693450558286,0.07522336731310818,-0.16290435843635048,-4.112948142263595e-38,0.7974183155831264,-0.046732544898986816,FORMATION_CONTROL
1764073086.4578302,214.172,19.06302261352539,-13.438623428344727,1.0495808124542236,0.09536743164059315,-0.18641352653497192,0.010322779417034517,-0.93797887464519,1.4182156155471548,0.0,0.4196866574347007,1.0,-1.0,True,0.20939185727465118,0.09264450803103576,-0.15336398836650278,-1.410741212796413e-38,0.7991144822450122,-0.04958081245422363,FORMATION_CONTROL
1764073087.0432336,214.32,19.07709503173828,-13.46524715423584,1.0529755353927612,0.09977817535405921,-0.18832087516795104,0.02240762114526083,-0.8301956547330002,1.5259988354593448,0.0,0.4196866574347007,1.0,-1.0,True,0.21312070828760024,0.10914493752247087,-0.14197448593358455,-4.838842359891695e-39,0.7996962674100391,-0.05297553539276123,FORMATION_CONTROL
1764073087.72757,214.472,19.093530654907227,-13.495166778564453,1.0550965070724487,0.09733438491826683,-0.1703202724457731,0.00997260212898807,-0.7066134517988331,1.649581038393512,0.0,0.4196866574347007,1.0,-1.0,True,0.1961707870540864,0.1248337613390062,-0.12827979065810202,-1.6597229294428514e-39,0.7998958197216433,-0.05509650707244873,FORMATION_CONTROL
1764073088.4392643,214.62,19.10638999938965,-13.51641845703125,1.0566884279251099,0.10699033737188547,-0.17780065536508877,0.026945024728789957,-0.5982037493056012,1.7579907408867437,0.0,0.4196866574347007,1.0,-1.0,True,0.20750904881282875,0.13864558417488676,-0.11320819820611638,-5.6928496479889796e-40,0.7999642661645235,-0.05668842792510986,FORMATION_CONTROL
1764073089.2523756,214.772,19.12508773803711,-13.544631958007812,1.0611238479614258,0.10045369466145453,-0.13897154066297215,0.02470281389024429,-0.476937500748768,-1.2623356641462162,0.0,0.43148299093293435,-1.0,1.0,True,0.17147604463999297,0.1852929952509895,-0.11543708532423594,-1.9526474292602195e-40,-0.24161885005769201,-0.06112384796142578,FORMATION_CONTROL
1764073089.65838,214.872,19.137107849121094,-13.560175895690918,1.0649439096450806,0.11736154556280919,-0.14674663543709304,0.03980100154878915,-0.4336499217591082,-1.2190480851565566,0.0,0.43148299093293435,-1.0,1.0,True,0.18790504886510748,0.2014197086445207,-0.1089291230733306,-9.567972403375073e-41,-0.5189462998609677,-0.06494390964508057,FORMATION_CONTROL
1764073090.368209,215.024,19.152097702026367,-13.578804969787598,1.0713635683059692,0.10704994201656581,-0.14382600784296953,0.08046254515645201,-0.44560133295727955,-1.230999496354728,0.0,0.43148299093293435,-1.0,1.0,True,0.17929197031042982,0.21184413489372028,-0.1043120261836272,-3.2818145343576493e-41,-0.6940051742044354,-0.07136356830596924,FORMATION_CONTROL
1764073091.0958877,215.172,19.170841217041016,-13.602279663085938,1.0829203128814697,0.118494033813437,-0.13697147369380192,0.05237758159635702,-0.523085507812178,-1.3084836712096264,0.0,0.432890813607972,-1.0,1.0,True,0.18111328127785611,0.21098964560760347,-0.1113858455950774,-1.1256623852846735e-41,-0.7540503681042449,-0.08292031288146973,FORMATION_CONTROL
1764073091.8634088,215.32,19.188228607177734,-13.620068550109863,1.0878620147705078,0.13446807861323634,-0.12624263763423518,0.029098242521276293,-0.6149900525476358,-1.4003882159450842,0.0,0.432890813607972,-1.0,1.0,True,0.18444204434668449,0.203246886241348,-0.12605220883614907,-3.861021981526429e-42,-0.7746458696118794,-0.08786201477050781,FORMATION_CONTROL
1764073092.6184354,215.472,19.212268829345703,-13.646162033081055,1.0956599712371826,0.1488924026490083,-0.17240643501291295,0.05814060568812732,-0.7304610006698377,-1.515859164067286,0.0,0.432890813607972,-1.0,1.0,True,0.22780018964095747,0.19019748680651616,-0.14485208893860427,-1.324330539663565e-42,-0.7817101266289981,-0.09565997123718262,FORMATION_CONTROL
1764073093.289038,215.62,19.232227325439453,-13.66652774810791,1.1013826131820679,0.159263610839932,-0.15217065811165661,0.03686174750330107,-0.8350319678512835,-1.620430131248732,0.0,0.432890813607972,-1.0,1.0,True,0.22027439008633753,0.17406186393934486,-0.16369850793984406,-0.041165937423706056,-0.7841331667858698,-0.10138261318206787,HEIGHT_CONTROL
1764073093.9595468,215.772,19.26003646850586,-13.691033363342285,1.1042431592941284,0.16903877258295136,-0.14263391494746214,-0.004343688488005142,-0.9561513622505431,-1.7415495256479914,0.0,0.7559663750095976,-1.0,1.0,True,0.22117536103641974,0.1546057909308638,-0.18197657305029974,-0.06882497959327696,-0.7849642695596768,-0.10424315929412842,HEIGHT_CONTROL
1764073094.3615825,215.872,19.27972984313965,-13.706809997558594,1.1094943284988403,0.18715858459483029,-0.1499056816101905,0.032145529985445676,-1.032139559483163,-1.8175377228806113,0.0,0.7559663750095976,-1.0,1.0,True,0.2397916786849703,0.14049107555409635,-0.19301309490527463,-0.07789320152566909,-0.7851855554169401,-0.10949432849884033,HEIGHT_CONTROL
