timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073185.7003856,233.724,-2.8033790588378906,-3.5392613410949707,1.0983456373214722,-0.07681714163885885,0.19331110848320124,-0.007434023751152604,1.4571321645352946,0.6717340011378463,0.0,0.5144403707198633,-1.0,1.0,True,0.20801456178010352,0.005047291760232088,0.23855722917961975,-1.1877204955999074e-10,-0.785398190499707,-0.09834563732147217,FORMATION_CONTROL
1764073186.1432068,233.824,-2.810300588607788,-3.511200428009033,1.0973215103149414,-0.07247262530856388,0.2913143899705565,-0.0108712249332,1.3801609824243648,0.5947628190269165,0.0,0.5144403707198633,-1.0,1.0,True,0.300193862733789,0.02337058865580631,0.2374638373566238,-5.819830428439545e-11,-0.785398176677555,-0.0973215103149414,FORMATION_CONTROL
1764073186.8815756,233.976,-2.8179163932800293,-3.4795753955841064,1.096199631690979,-0.056214630603771513,0.23867934942237512,-0.009857118129726932,1.2723261061968572,2.0577242695943054,0.0,0.5028267167734841,-1.0,-1.0,True,0.24520994379226696,0.050267388829908805,0.23329049669760873,-1.9962018369547637e-11,0.01570795871287231,-0.096199631690979,FORMATION_CONTROL
1764073187.3980572,234.08,-2.8233189582824707,-3.455631971359253,1.0959792137145996,-0.0491961836815153,0.22754073143017983,0.006522983312610427,1.2059998166622894,1.9913979800597377,0.0,0.5028267167734841,-1.0,-1.0,True,0.23279830100025778,0.06722835763159773,0.22905278377435692,-9.781389001078341e-12,0.408249963102006,-0.09597921371459961,FORMATION_CONTROL
1764073187.8698878,234.224,-2.8272459506988525,-3.412499189376831,1.0998778343200684,-0.01701381471421919,0.29686424467297595,0.027901596493190132,1.1853977837472944,1.9707959471447427,0.0,0.5028267167734841,-1.0,-1.0,True,0.29735139087683166,0.08253259661672752,0.22459865563265646,-3.3550164273698704e-12,0.6560363306961116,-0.09987783432006836,FORMATION_CONTROL
1764073188.245283,234.328,-2.8292014598846436,-3.387742042541504,1.1014082431793213,-0.019662910037569783,0.22547774844698582,0.01088778177897094,1.2181864528836732,2.0035846162811217,0.0,0.5028267167734841,-1.0,-1.0,True,0.2263334820035864,0.08379140184300418,0.224511161990175,-0.0412296867387045,0.7220108653737933,-0.10140824317932129,HEIGHT_CONTROL
1764073188.7508388,234.476,-2.8321175575256348,-3.354768991470337,1.1000218391418457,-0.01966953277587234,0.23490190505973602,-0.027783215045919678,1.2964391338180372,2.0818372972154857,0.0,0.5084544216128265,-1.0,-1.0,True,0.2357239816402106,0.07463432276261815,0.2278174856648188,-0.06704724014338614,0.7636563201753348,-0.1000218391418457,HEIGHT_CONTROL
1764073189.211935,234.624,-2.829983711242676,-3.311530590057373,1.093274712562561,0.031226211123995127,0.2927250332302406,-0.04893541336059385,1.4053553645134544,2.1907535279109025,0.0,0.5084544216128265,-1.0,-1.0,True,0.29438583753435865,0.05606377411886966,0.2327855212811888,-0.022997203369181443,0.7779407111722632,-0.09327471256256104,FORMATION_CONTROL
1764073189.92417,234.776,-2.826108455657959,-3.279423236846924,1.087898850440979,0.031724572181691064,0.24477392435065679,-0.04062801599501207,1.5075135746666062,2.2929117380640545,0.0,0.5084544216128265,-1.0,-1.0,True,0.2468212359626545,0.03326372252166506,0.2368350845872812,-0.007888040755629233,0.7828402572842097,-0.087898850440979,FORMATION_CONTROL
1764073190.474372,234.924,-2.8210296630859375,-3.239805221557617,1.0827651023864746,0.03274944093492172,0.21433830261229656,-0.018493996726141333,1.627006728507543,-2.2999840884796985,0.0,0.3033787706240796,-1.0,1.0,False,0.21682581453385652,0.0060331070744545,0.2640754242215835,-0.0027055979791808264,0.7889013525813728,-0.08276510238647461,FORMATION_CONTROL
1764073191.026377,235.028,-2.8147144317626953,-3.2117114067077637,1.0818372964859009,0.06246566772460701,0.29293033811780034,-0.008318159315320865,1.7024929317129114,-2.2244978852743302,0.0,0.3033787706240796,-1.0,1.0,False,0.299516514793575,-0.015700050442113676,0.29375108164164765,-0.0013257430097986047,0.7945616627648726,-0.08183729648590088,FORMATION_CONTROL
1764073191.5487757,235.18,-2.8089547157287598,-3.17939829826355,1.0806233882904053,0.04489081246513626,0.28347969055184297,-0.01263618469238661,1.8089556917947909,-2.1180351251924505,0.0,0.3033787706240796,-1.0,1.0,False,0.287012055494449,-0.04803275298198503,0.30946019360825755,-0.00045472985236092134,0.7981346503283512,-0.08062338829040527,FORMATION_CONTROL
1764073192.0860767,235.324,-2.804593563079834,-3.138075113296509,1.0779337882995605,0.021172894371879622,0.2276500066121333,-0.02172589302062906,1.9316359832723706,-1.995354833714871,0.0,0.3033787706240796,-1.0,1.0,False,0.22863249324316767,-0.08529765721030572,0.30775710362253295,-0.00015597233935979598,0.7993601850626244,-0.07793378829956055,FORMATION_CONTROL
1764073192.8391795,235.476,-2.7995376586914062,-3.0987560749053955,1.0730094909667969,0.02379715442656676,0.2840012311934476,-0.03036484122275292,2.039656092690418,2.825054256087866,0.0,0.3368984035016694,1.0,1.0,False,0.28499649801040705,-0.12349045060463357,0.30460249178272353,-5.349851240041001e-05,0.7923336068091787,-0.07300949096679688,FORMATION_CONTROL
1764073193.4945774,235.624,-2.7995975017547607,-3.052422523498535,1.0686661005020142,-0.01682837804158465,0.30093722873262746,-0.027739339404634907,2.16306582760077,2.9484639909982184,0.0,0.3368984035016694,1.0,1.0,False,0.3014073820343228,-0.16047483371569468,0.29277694378215535,-1.834998975334063e-05,0.7877770204876717,-0.06866610050201416,FORMATION_CONTROL
1764073194.2909153,235.776,-2.8025050163269043,-3.0160276889801025,1.0643495321273804,-0.005885958671567859,0.32196193933476186,-0.05478411912916261,2.2705358038868146,3.055933967284263,0.0,0.3368984035016694,1.0,1.0,False,0.3220157370217864,-0.19356816841893942,0.2742717974274426,-6.294046485395835e-06,0.7862141113793949,-0.06434953212738037,FORMATION_CONTROL
1764073194.864502,235.924,-2.8087894916534424,-2.9651780128479004,1.0566211938858032,-0.05112091700235809,0.25763776567246205,-0.0364449289109958,2.3929157350288,-3.1048714087533384,0.0,0.3446669572784445,1.0,1.0,False,0.2626605536731019,-0.20341313999719884,0.2310196631940366,-2.158857944490771e-06,0.7856780335552556,-0.05662119388580322,FORMATION_CONTROL
1764073195.642315,236.076,-2.819638967514038,-2.9275124073028564,1.0518568754196167,-0.09267032146458994,0.2696439623834197,-0.033356249332446464,2.4998179376653646,-2.9979692061167738,0.0,0.3446669572784445,1.0,1.0,False,0.2851239290732742,-0.19511302182561008,0.17826147663245942,-7.404882749603343e-07,0.7854941588615758,-0.0518568754196167,FORMATION_CONTROL
1764073196.418028,236.224,-2.8358571529388428,-2.881218433380127,1.0468674898147583,-0.11267926957871752,0.30118889278834576,-0.02942813767327091,2.622082156374665,-2.8757049874074734,0.0,0.3446669572784445,1.0,1.0,False,0.32157637806882355,-0.2029922182342459,0.1448044017159662,-2.539874783113946e-07,0.7854310898416434,-0.0468674898147583,FORMATION_CONTROL
1764073196.9039035,236.324,-2.8468949794769287,-2.8570141792297363,1.044630765914917,-0.10701020558674725,0.21642446517943517,-0.020096699396768444,2.698489352571347,-2.799297791210791,0.0,0.3446669572784445,1.0,1.0,False,0.2414347390661138,-0.2104859162962445,0.1262318117467172,-1.2445386437258334e-07,0.7854142973551036,-0.04463076591491699,FORMATION_CONTROL
1764073197.4560964,236.476,-2.864769697189331,-2.8269450664520264,1.0420047044754028,-0.13846158981318618,0.20709633827202556,-0.019665807485573877,2.8054504102935893,-2.692336733488549,0.0,0.34444443825448534,1.0,1.0,False,0.24911945965595755,-0.2216616687393107,0.1000618526568897,-4.268767547979608e-08,0.7854036973449237,-0.04200470447540283,FORMATION_CONTROL
1764073198.155498,236.624,-2.887087345123291,-2.7865264415740967,1.0367913246154785,-0.14630291197034492,0.28241342968409844,-0.041498078240287055,2.9279890619372178,-2.56979808184492,0.0,0.34444443825448534,1.0,1.0,False,0.318059565674321,-0.23115291316048434,0.07317618284767591,-1.4641872689570054e-08,0.7854000615414322,-0.036791324615478516,FORMATION_CONTROL
1764073198.911767,236.776,-2.905693769454956,-2.758018970489502,1.0322232246398926,-0.15318393707270275,0.2057477831839828,-0.035125762224185654,3.0353281191679997,-2.4624590246141382,0.0,0.34444443825448534,1.0,1.0,False,0.2565101730189603,-0.23779086085198947,0.04633891040014666,-5.022162332522528e-09,0.7853988144608344,-0.03222322463989258,FORMATION_CONTROL
1764073201.524343,236.924,-2.933640956878662,-2.7282392978668213,1.0262941122055054,-0.1556078592936139,0.1491838031344887,-0.0361071692572686,-3.125255481394813,-2.3398573179973647,0.0,0.33925677474676863,1.0,1.0,False,0.2155681168253112,-0.26858404628836446,0.017936724008913052,-1.7226016800552268e-09,0.7853983867121894,-0.02629411220550537,FORMATION_CONTROL
1764073202.2203074,237.076,-2.9587790966033936,-2.704671859741211,1.0192664861679077,-0.18828362226496642,0.1540631055832763,-0.045690685510660696,-3.0179291007302664,-2.232530937332818,0.0,0.33925677474676863,1.0,1.0,False,0.24328206451602696,-0.31040925989820134,-0.015027860334996253,-5.908523762589426e-10,0.7853982399944044,-0.019266486167907715,FORMATION_CONTROL
1764073202.7601016,237.224,-2.9924867153167725,-2.684006690979004,1.0133918523788452,-0.23208061854043716,0.11488464143540689,-0.0303884347279855,-2.8954258518622353,-2.110027688464787,0.0,0.33925677474676863,1.0,1.0,False,0.2589592522769826,-0.3207520972959427,-0.051803969542241715,-2.0266236505681732e-10,0.7853981896702041,-0.013391852378845215,FORMATION_CONTROL
1764073203.1651008,237.324,-3.0134902000427246,-2.675487518310547,1.0109418630599976,-0.19959608713785051,0.07832050323486031,-0.030100345611571124,-2.8187901731105978,-2.0333920097131495,0.0,0.33925677474676863,1.0,1.0,False,0.21441245119559213,-0.3196400274396862,-0.07633321925277117,-9.930455887784048e-11,0.7853981762710986,-0.010941863059997559,FORMATION_CONTROL
1764073203.864424,237.476,-3.0464859008789062,-2.6626007556915283,1.002794861793518,-0.2495646476744772,0.07645040750500987,-0.05185231566427406,-2.7113342905585873,-1.925936127161139,0.0,0.34449489879072903,1.0,1.0,False,0.26101183531895256,-0.3069998435430261,-0.1103082822545592,-3.406146369509928e-11,0.7853981678131102,-0.0027948617935180664,FORMATION_CONTROL
1764073204.6335552,237.624,-3.089890718460083,-2.6554436683654785,0.9947987198829651,-0.2921422322591035,0.023808744218613464,-0.049528148439193544,-2.5882980758298095,-1.8028999124323613,0.0,0.34449489879072903,1.0,1.0,False,0.29311079845444,-0.29014673888723885,-0.14399861552578752,-1.1683082047419053e-11,0.7853981649120203,0.005201280117034912,FORMATION_CONTROL
1764073205.3086507,237.776,-3.125621795654297,-2.6539480686187744,0.9880554676055908,-0.310584902763263,0.02874433994292253,-0.08283555507657146,-2.4808334099836356,-1.6954352465861873,0.0,0.34449489879072903,1.0,1.0,False,0.31191219742616644,-0.2712947729090607,-0.17563032834916037,-4.007297142264734e-12,0.7853981639169464,0.01194453239440918,FORMATION_CONTROL
1764073205.8074293,237.888,-3.166710615158081,-2.6541337966918945,0.9788520336151123,-0.26349226633706685,-0.016358163621689917,-0.05344549814859823,-2.388618189770032,-1.6186167568078265,0.0,0.34449489879072903,1.0,1.0,False,0.2639995529096929,-0.25617480973215556,-0.19724715782566166,-1.9635755997097193e-12,0.7853981636520023,0.021147966384887695,FORMATION_CONTROL
1764073206.3396974,238.024,-3.2057535648345947,-2.6599371433258057,0.9725629091262817,-0.313348240322525,-0.06145901150173378,-0.03949138853284898,-2.2834279857074797,-3.068826149104928,0.0,0.3584357173077103,1.0,-1.0,False,0.3193185397185593,-0.21505523504201604,-0.20676649722178628,-6.735064307004336e-13,-0.2466150232194866,0.02743709087371826,FORMATION_CONTROL
1764073206.9092686,238.176,-3.24250864982605,-2.6687171459198,0.9696294069290161,-0.3046020865442057,-0.06783753633502905,-0.04045106470587111,-2.235180597379058,-3.020578760776506,0.0,0.3584357173077103,1.0,-1.0,False,0.3120646767307863,-0.19804349069958654,-0.22727815902475731,-2.310127057302487e-13,-0.6005955463164074,0.030370593070983887,FORMATION_CONTROL
1764073207.3926125,238.276,-3.273542881011963,-2.677267074584961,0.9665209054946899,-0.295713543891808,-0.08837133646008401,-0.02541020512580023,-2.2507473686869934,-3.0361455320844417,0.0,0.3584357173077103,1.0,-1.0,False,0.3086356964915005,-0.19401666659933448,-0.23234562969914035,-1.1319622580782184e-13,-0.6948448810277381,0.03347909450531006,FORMATION_CONTROL
1764073207.926365,238.424,-3.3217861652374268,-2.6949570178985596,0.9616161584854126,-0.31068589952255765,-0.12875265545314724,-0.03343323866526159,-2.327496957295565,-3.1128951206930133,0.0,0.35277148447091966,1.0,-1.0,False,0.3363078566557398,-0.2018815010038859,-0.22965296173797708,-3.882630545208288e-14,-0.7543383875446377,0.0383838415145874,FORMATION_CONTROL
1764073208.4507146,238.576,-3.357722759246826,-2.7114696502685547,0.9560877084732056,-0.30184537172334236,-0.13659149408348023,-0.07088296115402336,-2.418996585854923,3.078790557927215,0.0,0.35277148447091966,1.0,-1.0,False,0.3313123370578888,-0.19003909165389746,-0.1911476998198276,-1.3317422770064424e-14,-0.7747446602799339,0.043912291526794434,FORMATION_CONTROL
1764073208.912707,238.724,-3.4051761627197266,-2.7370502948760986,0.9463640451431274,-0.2401802274915816,-0.14316373401217447,-0.04347165425618325,-2.5338408051007333,2.9639463386814047,0.0,0.35277148447091966,1.0,-1.0,False,0.27961115216352966,-0.18850711630783265,-0.1570003831310218,-4.567876010132096e-15,-0.7817440118281406,0.05363595485687256,FORMATION_CONTROL
1764073209.2909594,238.824,-3.4319140911102295,-2.7543249130249023,0.942096471786499,-0.2796053886413468,-0.18688705232407604,-0.04333423243628444,-2.6079399774437753,2.889847166338363,0.0,0.35277148447091966,1.0,-1.0,False,0.3363122710869476,-0.19386067152381345,-0.1394382073910788,-2.238259244964727e-15,-0.783607629128487,0.05790352821350098,FORMATION_CONTROL
1764073209.8503954,238.976,-3.464646577835083,-2.7749829292297363,0.9360055327415466,-0.2810359001158729,-0.14577060937876601,-0.07667578756806674,-2.71289996006548,2.7848871837166578,0.0,0.34566552769516273,1.0,-1.0,False,0.3165916103003926,-0.20817973667054304,-0.11709858850441916,-7.677229210229011e-16,-0.7847840101431943,0.06399446725845337,FORMATION_CONTROL
1764073210.383271,239.124,-3.5080480575561523,-2.798849582672119,0.9261979460716248,-0.21819273630777167,-0.12404388851589157,-0.04108581278059062,-2.8341011931062416,2.6636859506758963,0.0,0.34566552769516273,1.0,-1.0,False,0.25098796077823277,-0.22127107785112093,-0.0930119591060794,-2.6332896191085503e-16,-0.7851875088312389,0.07380205392837524,FORMATION_CONTROL
1764073211.1644504,239.276,-3.5401039123535156,-2.817373037338257,0.9214045405387878,-0.2311989665030661,-0.13394653797145184,-0.031055882573117376,-2.9403854630730417,2.5574016807090967,0.0,0.34566552769516273,1.0,-1.0,False,0.2671977491421353,-0.2307028699026225,-0.06781135794251403,-9.032183393542326e-17,-0.7853259088812379,0.07859545946121216,FORMATION_CONTROL
1764073211.7357097,239.424,-3.5839591026306152,-2.839029550552368,0.911472499370575,-0.3013014793395882,-0.13843509885999367,-0.07968644301096296,-3.061916256712266,-2.276518093314818,0.0,0.3346841765106387,1.0,1.0,False,0.33158235485109955,-0.2672516052094135,-0.04331152734917123,-3.0980389039850174e-17,-0.3141344820599189,0.08852750062942505,FORMATION_CONTROL
1764073212.315745,239.576,-3.6170601844787598,-2.8536598682403564,0.9053705930709839,-0.25318562984480586,-0.11015683412557985,-0.028317794203773936,3.1257630773506904,-2.3720240664314476,0.0,0.3346841765106387,1.0,1.0,False,0.27611137474664377,-0.291192718069485,-0.016573488353177634,-1.0626273440668608e-17,0.40825846600557136,0.09462940692901611,FORMATION_CONTROL
1764073212.95765,239.724,-3.6595914363861084,-2.871337413787842,0.9039410948753357,-0.2646669745444368,-0.10770559310909489,-0.008203089237210396,3.1079270631907137,-2.3898600805914243,0.0,0.3346841765106387,1.0,1.0,False,0.2857430702597833,-0.2687568658134997,0.0004310644633492341,-3.644811790149332e-18,0.6560392471920344,0.0960589051246643,FORMATION_CONTROL
1764073213.3456364,239.824,-3.6908457279205322,-2.8834526538848877,0.9017762541770935,-0.33052762349445364,-0.12748108969793898,-0.022409690750968932,-3.140359220681058,-2.3549610572836097,0.0,0.3346841765106387,1.0,1.0,False,0.3542597043462116,-0.2885769686788121,0.0013098558795092343,-1.7859577771731723e-18,0.7220122944567955,0.0982237458229065,FORMATION_CONTROL
1764073214.049574,239.976,-3.728015899658203,-2.897294759750366,0.8989914059638977,-0.2859085798262595,-0.10335445404049283,-0.02314150333403768,-3.06093942794867,-2.275541264551222,0.0,0.3328299282136829,1.0,1.0,False,0.3040162153377299,-0.32582226174885054,-0.01305375194639423,0.041087097644805906,0.7636568103508042,0.1010085940361023,HEIGHT_CONTROL
1764073214.559674,240.132,-3.774773597717285,-2.911809206008911,0.8969984650611877,-0.21951198577885225,-0.05976557731629607,0.00240206718444872,-2.9506542739711095,-2.207987235467839,0.0,0.3328299282136829,1.0,1.0,False,0.227502606869735,-0.33487250470957697,-0.030519084238361152,0.062060941987037654,0.7747449004045927,0.10300153493881226,HEIGHT_CONTROL
1764073215.0857313,240.276,-3.8178844451904297,-2.9256434440612793,0.8933850526809692,-0.31399726867665295,-0.09174644947048938,-0.0054817646741848755,-2.8476231113641735,-2.062224947966725,0.0,0.3328299282136829,1.0,1.0,False,0.32712642162754024,-0.3350981329051759,-0.07439868004370814,0.07914217047656107,0.7828403149528635,0.10661494731903076,HEIGHT_CONTROL
1764073215.7307682,240.424,-3.8703651428222656,-2.939256191253662,0.8974378108978271,-0.34546852111815096,-0.08526113298203887,0.04559920893774919,-2.727457365531944,-1.9420592021344958,0.0,0.3544561108837929,1.0,1.0,False,0.3558341746951004,-0.31591857275061486,-0.10606108069693752,0.0818979917798264,0.7845208213809557,0.10256218910217285,HEIGHT_CONTROL
1764073216.3361018,240.576,-3.912545919418335,-2.949244499206543,0.9016961455345154,-0.3740489482881712,-0.08277595043186961,-0.004170462489130424,-2.6213702171717506,-1.8359720537743023,0.0,0.3544561108837929,1.0,1.0,False,0.3830985169449058,-0.2872547077436604,-0.13261807408943352,0.0399687526603541,0.7850972350857912,0.09830385446548462,FORMATION_CONTROL
