timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072691.556372,130.32,-0.2549237012863159,-0.9378491044044495,0.9839763641357422,0.18656160682433573,0.12748129665847335,-0.02318061888217152,1.1355914815515988,0.3501933181541505,0.0,0.5430286911358725,-1.0,1.0,True,0.22595732813653935,0.1103532481695149,0.20795837674533307,-2.545934000716343e-22,-0.5988777735311549,0.016023635864257812,FORMATION_CONTROL
1764072691.892786,130.424,-0.23702548444271088,-0.9253100156784058,0.9822038412094116,0.21388541374894166,0.15121698379521145,-0.01863283770425539,1.122527394237365,0.3371292308399167,0.0,0.5430286911358725,-1.0,1.0,True,0.2619418760005303,0.10668641547814423,0.21241325050129087,-1.2475076603510078e-22,-0.6940031723629645,0.01779615879058838,FORMATION_CONTROL
1764072692.3536136,130.572,-0.20551183819770813,-0.9006639719009399,0.9776073694229126,0.21662775959293878,0.19094560827533463,-0.061094760894793744,1.0479572541923374,0.26255909079488915,0.0,0.5487815373750013,-1.0,1.0,True,0.2887694782103774,0.11225618981784204,0.2111568024861835,-4.2789512750039554e-23,-0.7540496814726203,0.022392630577087402,FORMATION_CONTROL
1764072692.9396825,130.72,-0.18076390027999878,-0.8775295615196228,0.9716740250587463,0.17715385183701796,0.1718867570162772,-0.039381906390211954,0.9573495611709985,0.17195139777355012,0.0,0.5487815373750013,-1.0,1.0,True,0.24683708080080843,0.12619269557844465,0.2034120180465767,-1.4676802873263564e-23,-0.7746456340972322,0.028325974941253662,FORMATION_CONTROL
1764072693.5975118,130.872,-0.15287762880325317,-0.8472937941551208,0.9654284119606018,0.15971437096604615,0.18517486751089823,-0.034771859645862775,0.8423181457144326,0.05691998231698432,0.0,0.5487815373750013,-1.0,1.0,True,0.24453713797858703,0.1446102082354581,0.19049402267790255,-5.034143385529401e-24,-0.781710045847474,0.03457158803939819,FORMATION_CONTROL
1764072694.2671974,131.02,-0.13293397426605225,-0.8237568140029907,0.9584280252456665,0.154101755469986,0.181861221790253,-0.06486847996709565,0.7381894934171013,-0.04720866998034699,0.0,0.5487815373750013,-1.0,1.0,True,0.23837125462180828,0.16336047801939618,0.17443042093866087,-1.726711181236584e-24,-0.784133139077807,0.041571974754333496,FORMATION_CONTROL
1764072694.9535782,131.172,-0.1070886179804802,-0.7930554747581482,0.9496421813964844,0.15522725880140842,0.18132105469697618,-0.04335306584833605,0.6174574539236763,-0.16794070947377193,0.0,0.5399084115246903,-1.0,1.0,True,0.23868981283545232,0.18160631214333234,0.15506955934402386,-5.922619351641482e-25,-0.7849642600558112,0.050357818603515625,FORMATION_CONTROL
1764072695.635575,131.32,-0.08526046574115753,-0.7686032056808472,0.9450728893280029,0.1639639958738733,0.1782514154910446,-0.029450282454480826,0.5113814462809145,-0.2740167171165337,0.0,0.5399084115246903,-1.0,1.0,True,0.24219363960989676,0.1976357980097407,0.1339553929748602,-2.0314584376130281e-25,-0.7852493345512667,0.05492711067199707,FORMATION_CONTROL
1764072696.09007,131.424,-0.07146821171045303,-0.7551783919334412,0.9393502473831177,0.14148140326137587,0.13322383165355048,-0.061100348830202676,0.43531964050278416,-0.3500785228946641,0.0,0.5399084115246903,-1.0,1.0,True,0.1943336738428562,0.2071593674673161,0.11863238030346633,-9.954146344303837e-26,-0.7853252372628192,0.060649752616882324,FORMATION_CONTROL
1764072696.603799,131.572,-0.0457332506775856,-0.7329171299934387,0.9311394691467285,0.1620486145838554,0.13076514005656645,-0.04044547677038749,0.31341936857131164,-0.4719787948261367,0.0,0.5701960130820977,-1.0,1.0,True,0.20822890131429966,0.21936804178136346,0.09400523775570203,-3.4142721960962153e-26,-0.7853731497332704,0.06886053085327148,FORMATION_CONTROL
1764072697.27446,131.72,-0.02259937860071659,-0.7155757546424866,0.9266990423202515,0.17478398513058574,0.12558698654181766,-0.02988614141942727,0.20693788744088096,-0.5784602759565673,0.0,0.5701960130820977,-1.0,1.0,True,0.2152243774454546,0.2285696269099134,0.06874390904446095,-1.1710953632610015e-26,-0.7853895837106352,0.07330095767974854,FORMATION_CONTROL
1764072697.9355466,131.872,0.004198445472866297,-0.6973084807395935,0.9197629690170288,0.16575946574457795,0.10253489017492255,-0.032071024179476396,0.08504689316492306,-0.7003512702325253,0.0,0.5701960130820977,-1.0,1.0,True,0.1949092203747974,0.23493192031900845,0.041925771766043514,-4.016857095985235e-27,-0.7853952205648712,0.08023703098297119,FORMATION_CONTROL
1764072698.7181597,132.02,0.026764782145619392,-0.6853163242340088,0.9165413975715637,0.1819288590922344,0.08780322968956876,-0.023782253265372918,-0.021692879456481802,-0.8070910428539302,0.0,0.5701960130820977,-1.0,1.0,True,0.2020087050463946,0.2381900193208828,0.015194634440330045,-1.3777819839229353e-27,-0.7853971540058743,0.08345860242843628,FORMATION_CONTROL
1764072699.2745392,132.172,0.05785103887319565,-0.6706167459487915,0.9108871221542358,0.2030948443072793,0.12000117983140464,-0.07286242076331012,-0.14410849320566846,-0.9295066566031168,0.0,0.5367592099710293,-1.0,1.0,True,0.23589785701681806,0.23830926318757772,-0.012454157388791607,-4.725792204855667e-28,-0.7853978171761383,0.08911287784576416,FORMATION_CONTROL
1764072699.8439577,132.32,0.08341857045888901,-0.6589511036872864,0.9041647911071777,0.19302987493568172,0.07390975952145969,-0.042691826820359276,-0.2510969839445916,-1.03649514734204,0.0,0.5367592099710293,-1.0,1.0,True,0.20669587603579545,0.23540487622313566,-0.03931696753779157,-1.6209467262654934e-28,-0.7853980446435389,0.09583520889282227,FORMATION_CONTROL
1764072700.4605286,132.472,0.1175679862499237,-0.650366485118866,0.8990042209625244,0.20787189714622098,0.03712438046934278,-0.023748725652707865,-0.37349059848929006,-1.1588887618867385,0.0,0.5367592099710293,-1.0,1.0,True,0.21116094631442053,0.22923411940626184,-0.06630144050766444,0.024238986968994142,-0.7853981226648574,0.10099577903747559,HEIGHT_CONTROL
1764072701.036507,132.62,0.14319734275341034,-0.6422494053840637,0.893519937992096,0.19398145377646706,0.08252635598187252,-0.0538192689419091,-0.4809006604827564,-1.2662988238802046,0.0,0.42161516425694806,-1.0,1.0,True,0.21080655549787433,0.22027427705555058,-0.0918574604333191,0.0634249146080017,-0.7853981494261695,0.10648006200790405,HEIGHT_CONTROL
1764072701.554673,132.772,0.176291361451149,-0.6342486143112183,0.8923286199569702,0.19827717915170723,0.02518296241759413,0.02056173980235367,-0.6034039148375165,-1.3888020782349648,0.0,0.42161516425694806,-1.0,1.0,True,0.1998700111784761,0.208109334006797,-0.11675851251759517,0.07860254486864088,-0.7853981586052995,0.10767138004302979,HEIGHT_CONTROL
1764072702.12813,132.872,0.19697509706020355,-0.63386070728302,0.8962028622627258,0.19889557734142838,-0.007230788469318582,0.04530325531962044,-0.6801075003158384,-1.4655056637132868,0.0,0.42161516425694806,-1.0,1.0,True,0.19902697050366852,0.19855540912278932,-0.1323518132223352,0.08135992109604663,-0.7853981610492953,0.10379713773727417,HEIGHT_CONTROL
1764072702.7342567,133.02,0.22198352217674255,-0.6322359442710876,0.9000511765480042,0.1539867371321031,0.01692324876785615,0.019989907741550607,-0.7876225781600628,-1.573020741557511,0.0,0.42161516425694806,-1.0,1.0,True,0.1549138843404624,0.1822755230749721,-0.15405126313207304,0.05685583180786172,-0.7853981625920317,0.09994882345199585,FORMATION_CONTROL
1764072703.4183974,133.172,0.25373682379722595,-0.6350952386856079,0.90700763463974,0.1861783675848816,-0.03894791007040631,0.046445056796058405,-0.9085456150139667,-0.12314745161651834,0.0,0.4807044987213132,-1.0,-1.0,True,0.1902086334933926,0.16322010471045661,-0.17408156058243773,0.019501550310096566,0.24661502358305673,0.09299236536026001,FORMATION_CONTROL
1764072704.0370064,133.32,0.279203325510025,-0.6433728933334351,0.9135087728500366,0.18887687474482903,-0.0726450234651323,0.04442967474459118,-0.9597302870934155,-0.17433212369596715,0.0,0.4807044987213132,-1.0,-1.0,True,0.20236544479634722,0.1474751366842026,-0.18812157608556754,0.006689031756363121,0.6005955464411119,0.08649122714996338,FORMATION_CONTROL
1764072704.6983895,133.476,0.31311383843421936,-0.6458753347396851,0.9116374254226685,0.20120665431033796,-0.029094517231003675,-0.020338222384464092,-0.9234412138612229,-0.13804305046377466,0.0,0.4807044987213132,-1.0,-1.0,True,0.20329930809440797,0.14383874782499523,-0.19165498429120797,0.0022943378924325506,0.7220108657814248,0.08836257457733154,FORMATION_CONTROL
1764072705.2648418,133.62,0.3383132815361023,-0.6528745293617249,0.9090502858161926,0.19333045929681048,-0.06859377026561723,-0.0202339142561071,-0.8463929738554861,-0.06099481045803774,0.0,0.6072348788461686,-1.0,-1.0,True,0.2051384210994322,0.1513305113057689,-0.18593577916288676,0.0007869578971043648,0.7636563203151521,0.09094971418380737,FORMATION_CONTROL
1764072705.9114175,133.772,0.3713313639163971,-0.6625077128410339,0.9031528830528259,0.22190157324068288,0.017156824469560617,-0.06258673965928849,-0.7374576808202726,0.04794048257717568,0.0,0.6072348788461686,-1.0,-1.0,True,0.22256384439654492,0.16544185772155906,-0.1731038321027492,0.0002699265587067971,0.7779407112202206,0.09684711694717407,FORMATION_CONTROL
1764072706.395801,133.872,0.3930348753929138,-0.6643040180206299,0.8977758288383484,0.20316336303960617,-0.03395043313505147,-0.04577450454237614,-0.6649098823700456,0.12048828102740279,0.0,0.6072348788461686,-1.0,-1.0,True,0.20598054275008698,0.17598980714156337,-0.16205003608328156,0.02466606509256272,0.7817440118306066,0.10222417116165161,HEIGHT_CONTROL
1764072707.039467,134.024,0.41782066226005554,-0.6722062230110168,0.8939542174339294,0.1888610422610606,-0.07684715092179593,-0.01461803913115967,-0.5604029778937477,0.22499518550370062,0.0,0.6072348788461686,-1.0,-1.0,True,0.2038969786159947,0.19161123633281485,-0.1428537168987784,0.06382114939458959,0.7841447894100215,0.10604578256607056,HEIGHT_CONTROL
1764072707.6339123,134.172,0.4515102505683899,-0.6846027374267578,0.8955503106117249,0.2431115135549687,-0.019531697034829293,0.0008251518011090384,-0.43971183592896507,0.34568632746848327,0.0,0.5190341320971523,-1.0,-1.0,True,0.2438948445786587,0.2061675528050115,-0.12051669393448629,0.0770003450515941,0.7849682561197608,0.10444968938827515,HEIGHT_CONTROL
1764072708.2906168,134.32,0.48280879855155945,-0.6909144520759583,0.8991299867630005,0.22408459335558084,-0.060750171542147374,0.041192397475228855,-0.33329187505885155,0.45210628833859684,0.0,0.5190341320971523,-1.0,-1.0,True,0.23217340140880988,0.21821813311680222,-0.09687203105844813,0.08003051289348351,0.7852507052012013,0.10087001323699951,HEIGHT_CONTROL
1764072708.9440908,134.472,0.5190677046775818,-0.7048215866088867,0.9086810946464539,0.21165423095238017,-0.09457953274255272,0.059023499488863276,-0.21133386544891516,0.5740642979485331,0.0,0.5190341320971523,-1.0,-1.0,True,0.23182493716993238,0.2278218873209965,-0.07115059665711504,0.027450465922464834,0.7853475852361355,0.09131890535354614,FORMATION_CONTROL
1764072709.7062104,134.62,0.5487683415412903,-0.7098904848098755,0.9098198413848877,0.24181790649904303,-0.0112261623144212,-0.016668811440477074,-0.10465491222389452,0.6807432511735538,0.0,0.43425321122812743,-1.0,-1.0,True,0.24207834811046122,0.23439349134744336,-0.04506558313620552,0.009415509811405437,0.785380815088118,0.0901801586151123,FORMATION_CONTROL
1764072710.3157198,134.772,0.5880435109138489,-0.7155007123947144,0.9066735506057739,0.22916682064525581,-0.04570744931696319,-0.021116808056824306,0.01774414768822629,0.8031423110856746,0.0,0.43425321122812743,-1.0,-1.0,True,0.2336805567601156,0.23798511523907614,-0.017662663179186945,0.0032295198653120643,0.785392212927348,0.09332644939422607,FORMATION_CONTROL
1764072710.7820847,134.872,0.6115323901176453,-0.7211496829986572,0.9046132564544678,0.22488087415707653,-0.05714781582358667,-0.018626451492319892,0.09397471400713991,0.8793728774045881,0.0,0.43425321122812743,-1.0,-1.0,True,0.23202861981888673,0.23863639902416756,0.0005315616958483154,0.0015824647340029112,0.7853952476670991,0.09538674354553223,FORMATION_CONTROL
1764072711.3344371,135.02,0.6453936100006104,-0.7188800573348999,0.9013336300849915,0.2840775996445661,0.05620718002317459,-0.029671937227239237,0.20094687331155478,0.9863450367090031,0.0,0.43425321122812743,-1.0,-1.0,True,0.2895847539252989,0.23708081421080368,0.02747914561050588,0.0005427854037629985,0.7853971633019384,0.09866636991500854,FORMATION_CONTROL
1764072712.0613527,135.172,0.6908020973205566,-0.7128552794456482,0.8982975482940674,0.2622324973343927,0.023365020751945322,-0.0015385448932642566,0.32215008214008484,-2.03404440805226,0.0,0.38371658473637393,-1.0,-1.0,False,0.2632713559295259,0.2127717841175466,0.048796326276615176,0.05341784238758556,-0.2562087729874351,0.10170245170593262,HEIGHT_CONTROL
1764072712.7347925,135.32,0.7255173921585083,-0.7114381790161133,0.9030463695526123,0.2509411424397584,0.002108514308928739,0.05345232784746292,0.37263826541387524,-1.9835562247784697,0.0,0.38371658473637393,-1.0,-1.0,False,0.25095000060084094,0.20121245880388666,0.06574974745124233,0.03022026281575764,-0.6134796091346901,0.0969536304473877,FORMATION_CONTROL
1764072713.4183593,135.472,0.7719050049781799,-0.7007620930671692,0.9077094793319702,0.2704784274102756,0.05251914262774517,0.024639070034040755,0.33341600569322827,-2.0227784844991166,0.0,0.38371658473637393,-1.0,-1.0,False,0.27553010731440797,0.1980259941620221,0.0694572984548157,0.01036555014580487,-0.7360235059331985,0.09229052066802979,FORMATION_CONTROL
1764072713.9665926,135.62,0.8051378726959229,-0.6960395574569702,0.9088239669799805,0.2534389495851014,0.03041140735151069,-0.0019948929548274604,0.25383314890087183,-0.5315650144965766,0.0,0.5672426006063376,-1.0,1.0,True,0.25525703685481244,0.2152870615749067,0.06525642422275389,0.0035553837000110696,-0.7706091258677856,0.09117603302001953,FORMATION_CONTROL
1764072714.4701655,135.772,0.8484921455383301,-0.6865530014038086,0.9064814448356628,0.2897325903176294,0.13201311230655077,-0.026859343051901432,0.14270360747865868,-0.6426945559187897,0.0,0.5672426006063376,-1.0,1.0,True,0.31839038256992824,0.22912340594500452,0.04940628271492507,0.0012194966091037965,-0.7803255235247739,0.09351855516433716,FORMATION_CONTROL
1764072714.8098195,135.872,0.877220630645752,-0.6747214794158936,0.9038699865341187,0.2697538584472244,0.10531395673757668,-0.02396665513516801,0.06913523892485725,-0.716262924472591,0.0,0.5672426006063376,-1.0,1.0,True,0.2895827578273426,0.23417416561464122,0.034891143546136684,0.0005975533384608603,-0.7829125698598377,0.09613001346588135,FORMATION_CONTROL
1764072715.4164543,136.02,0.9103584885597229,-0.6632851958274841,0.901485025882721,0.2538990229367362,0.08049607276913816,-0.015318393707270275,-0.03570264478056423,-0.8211008081780125,0.0,0.5672426006063376,-1.0,1.0,True,0.2663537714759896,0.2379276669712671,0.010508399731019948,0.00020496079509207504,-0.7845456048140478,0.09851497411727905,FORMATION_CONTROL
1764072716.0899243,136.172,0.9547706246376038,-0.6487334966659546,0.898392379283905,0.30290149152268786,0.13696961104865268,-0.0253655016422187,-0.15693609242705128,-0.9423342558244996,0.0,0.7610416572010155,-1.0,1.0,True,0.332430425679552,0.23797569000357338,-0.01611220145351988,0.0412787552079595,-0.7851057358033419,0.10160762071609497,HEIGHT_CONTROL
1764072716.6625972,136.32,0.9936151504516602,-0.6344470381736755,0.8973386287689209,0.2755746245383296,0.08728541433808273,0.009372830390927046,-0.26338194114365693,-1.0487801045411054,0.0,0.7610416572010155,-1.0,1.0,True,0.2890676689732217,0.23484354920206518,-0.042479479231050325,0.0681225857478932,-0.7852978607326697,0.1026613712310791,HEIGHT_CONTROL
1764072717.402147,136.472,1.037150502204895,-0.624843180179596,0.9035156965255737,0.248722732067246,0.039044767618200964,0.05087256431582409,-0.38541374541516593,-1.1708119088126143,0.0,0.7610416572010155,-1.0,1.0,True,0.2517687258683142,0.22840086308486923,-0.0691544910632576,0.03525032826070949,-0.7853637595834292,0.09648430347442627,FORMATION_CONTROL
1764072718.1647956,136.62,1.071753740310669,-0.6140521168708801,0.9079114198684692,0.2801008522512081,0.10528974235063666,0.018797814846049237,-0.4920359207155572,-1.2774340841130054,0.0,0.7103967864574913,-1.0,1.0,True,0.2992363902938889,0.2191269552661188,-0.09457778393757207,0.012090862593423353,-0.7853863628892397,0.09208858013153076,FORMATION_CONTROL
1764072718.8085277,136.772,1.1158078908920288,-0.6034331321716309,0.908505916595459,0.18731877207749786,0.02584233880042167,-0.0018868595361703293,-0.6140836058506879,-1.399481769248136,0.0,0.7103967864574913,-1.0,1.0,True,0.18909296350551327,0.2067829572322894,-0.11912652827959261,0.004147165869544209,-0.7853941158231326,0.09149408340454102,FORMATION_CONTROL
1764072719.3067155,136.872,1.1409153938293457,-0.602180540561676,0.9082664251327515,0.23688748478902594,0.0004526227712633734,-0.0028423964977280156,-0.6902695485735202,-1.4756677119709685,0.0,0.7103967864574913,-1.0,1.0,True,0.2368879172035671,0.19712433455904607,-0.13450647653820796,0.002032111276076662,-0.7853961800860335,0.09173357486724854,FORMATION_CONTROL
1764072719.992067,137.02,1.1762704849243164,-0.5970557332038879,0.9073668718338013,0.2950467169283835,0.05785748362539266,-0.011822208762164936,-0.7974396706106271,-1.5828378340080755,0.0,0.7103967864574913,-1.0,1.0,True,0.3006660166724538,0.180599777259202,-0.15602281746036775,0.000697014167694295,-0.7853974831216329,0.09263312816619873,FORMATION_CONTROL
1764072720.7476275,137.172,1.220951795578003,-0.5946213006973267,0.9055212736129761,0.24808943271628678,-0.012643635272975514,-0.010488554835316017,-0.9197821854387168,-1.705180348836165,0.0,0.5459020004711322,-1.0,1.0,True,0.24841140903429743,0.16138536648990856,-0.17578850598772816,0.00023907585951914314,-0.7853979300628435,0.09447872638702393,FORMATION_CONTROL
