timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073086.2660954,214.124,-6.745317459106445,0.9078526496887207,1.032994031906128,-0.1598447561264924,-0.18058158457289214,0.0003166496753694382,-2.6587427448406116,2.8390443989415264,0.0,0.6221614632390354,-1.0,1.0,True,0.241163958227581,-0.15316233022062858,-0.09891832956529625,-1.0798018963731514e-38,-0.7853476244860396,-0.03299403190612793,FORMATION_CONTROL
1764073086.8785956,214.276,-6.7858099937438965,0.8844523429870605,1.0383185148239136,-0.23481249809257296,-0.13340637087817506,0.03153085708617111,-2.7806874173845104,1.146303399602731,0.0,0.34811232258458213,-1.0,-1.0,False,0.27006326860822777,-0.18969642414011,-0.09030970464502051,-3.703720504559909e-39,-0.7928277652181364,-0.038318514823913574,FORMATION_CONTROL
1764073087.4720736,214.424,-6.820896625518799,0.8625596761703491,1.04167902469635,-0.24329125881208552,-0.15979632735261237,0.01779198646546396,-2.918348732124548,1.0086420848626936,0.0,0.34811232258458213,-1.0,-1.0,False,0.2910764553339078,-0.21640722304535953,-0.07234769163982452,-1.2703761330640487e-39,-0.7975399234698206,-0.0416790246963501,FORMATION_CONTROL
1764073088.21073,214.576,-6.848772048950195,0.8478156924247742,1.0437419414520264,-0.2874433994292253,-0.090740621089905,0.032011419534672535,-3.010859341656227,0.9161314753310146,0.0,0.34811232258458213,-1.0,-1.0,False,0.3014258917067525,-0.22911674099574925,-0.05025105609443979,-4.357390136409686e-40,-0.7991561937501485,-0.04374194145202637,FORMATION_CONTROL
1764073088.9738302,214.724,-6.884664535522461,0.8356437683105469,1.0467183589935303,-0.25136768817915545,-0.08864142000680114,0.01707673072815888,-3.1197054141251725,0.8072854028620691,0.0,0.39778117774924604,-1.0,-1.0,False,0.2665389577554382,-0.2242179604370261,-0.024723250498014968,-1.494584816788522e-40,-0.7997105744563009,-0.04671835899353027,FORMATION_CONTROL
1764073089.4557507,214.824,-6.907739639282227,0.827271580696106,1.0480090379714966,-0.23536384105674513,-0.08578412234780308,0.012528151273723233,3.0856373343924344,0.7294428442000894,0.0,0.39778117774924604,-1.0,-1.0,False,0.250509587289524,-0.21270727629434721,-0.0076762124883476834,-7.323465602263758e-41,-0.7998581814835873,-0.04800903797149658,FORMATION_CONTROL
1764073090.1160657,214.976,-6.94921875,0.8150181174278259,1.0514980554580688,-0.3110319375993545,-0.04667229950430596,0.05272030830386223,2.960872761615403,0.604678271423058,0.0,0.39778117774924604,-1.0,-1.0,False,0.31451418051946145,-0.20385145440645153,0.018354338942615747,-2.511948701576468e-41,-0.7999513562488704,-0.05149805545806885,FORMATION_CONTROL
1764073090.7308526,215.1,-6.988217353820801,0.809008002281189,1.05745530128479,-0.27272105216995096,-0.04229322075846155,0.03768131136896315,2.851152469974815,0.5262314023806359,0.0,0.39778117774924604,-1.0,-1.0,False,0.2759809573481639,-0.19956285383820715,0.03473242861026151,-1.2308548637724694e-41,-0.7999761645619464,-0.05745530128479004,FORMATION_CONTROL
1764073091.3218548,215.224,-7.012964248657227,0.8052628040313721,1.0599783658981323,-0.2513527870179616,-0.036640092730542466,0.021595507860195685,2.7731028775149893,-1.1538879394722523,0.0,0.6190690458409073,1.0,-1.0,True,0.2540092910446378,-0.18725754696253735,0.05389083306398365,-4.221832182739569e-42,-0.3199918244447475,-0.059978365898132324,FORMATION_CONTROL
1764073091.8841376,215.324,-7.037909984588623,0.8020573258399963,1.0618064403533936,-0.23442506790153303,-0.02779252827166583,0.01934915781020472,2.6955361929642794,-1.2314546240229622,0.0,0.6190690458409073,1.0,-1.0,True,0.23606680640947747,-0.17505982626112443,0.06495273206673662,-2.0686977695423887e-42,0.2512040060220737,-0.061806440353393555,FORMATION_CONTROL
1764073092.6437228,215.476,-7.083512306213379,0.7984549403190613,1.0720432996749878,-0.2673566341401628,-0.016454607248315396,0.06740540266040723,2.6283386250806964,-1.2986521919065452,0.0,0.6190690458409073,1.0,-1.0,True,0.26786250935592537,-0.16363322650478831,0.07931659032063305,-7.095633349530391e-43,0.6117629740655712,-0.07204329967498779,FORMATION_CONTROL
1764073093.3200397,215.624,-7.116268634796143,0.7965730428695679,1.0787714719772339,-0.2497136592866374,-0.014532357454307981,0.04398822784426266,2.656506462165673,-1.2704843548215685,0.0,0.6190690458409073,1.0,-1.0,True,0.2501361650131836,-0.1602415591810279,0.08328071776237096,-2.4338022388889234e-43,0.7354347001044909,-0.07877147197723389,FORMATION_CONTROL
1764073093.980807,215.776,-7.157087802886963,0.7958860397338867,1.0843497514724731,-0.2578347921370599,0.022053718566887166,0.05020201206205599,2.7432288197213093,-1.1837619972659323,0.0,0.6544007458388765,1.0,-1.0,True,0.2587762480193813,-0.16275725418766715,0.07712088736161382,-8.347941679389006e-44,0.7778541021358403,-0.08434975147247314,FORMATION_CONTROL
1764073094.5884838,215.924,-7.189483165740967,0.7995348572731018,1.0889824628829956,-0.22703409194938706,0.030886381864537415,0.0237934291362683,2.839560772048369,-1.0874300449388725,0.0,0.6544007458388765,1.0,-1.0,True,0.22912539687246536,-0.1677826865164217,0.06440859573366792,-2.8633439960304283e-44,0.792403957032593,-0.0889824628829956,FORMATION_CONTROL
1764073095.5028522,216.076,-7.225047588348389,0.8058048486709595,1.091133952140808,-0.20310282707207572,0.04058890044687823,0.007942318916318148,2.9582234818247555,-0.9687673351624861,0.0,0.6544007458388765,1.0,-1.0,True,0.2071188480176444,-0.17328596148557013,0.04614380089699356,-9.821269906384367e-45,0.7973945572621793,-0.0911339521408081,FORMATION_CONTROL
1764073096.2883685,216.224,-7.250542163848877,0.8110479116439819,1.0951005220413208,-0.19833445549022222,0.0405553728342281,0.047024339437510804,3.065015592655573,-0.8619752243316686,0.0,0.5690199435636423,1.0,-1.0,True,0.20243837210451526,-0.1770123190041308,0.02803911535283702,-3.368695577889838e-45,0.7991063331409274,-0.0951005220413208,FORMATION_CONTROL
1764073099.879523,216.324,-7.27061653137207,0.8152242302894592,1.0991016626358032,-0.1908391714095432,0.03967620432375536,0.034898519515979554,-3.1414996095131014,-0.7853051193207564,0.0,0.5690199435636423,1.0,-1.0,True,0.1949199593007894,-0.17851834834683247,0.014890377257931263,-1.6506608331660206e-45,0.7995621032390543,-0.09910166263580322,FORMATION_CONTROL
1764073100.4994168,216.476,-7.301453113555908,0.821078360080719,1.1036217212677002,-0.17896294593820955,0.03133900463582822,0.019695609807979055,-3.018198026678329,-0.662003536485984,0.0,0.5690199435636423,1.0,-1.0,True,0.18168618337795248,-0.17894084250904713,-0.00567092592128199,-0.05388889331817627,0.7998498014109956,-0.1036217212677002,HEIGHT_CONTROL
1764073101.2707782,216.624,-7.327822208404541,0.8253626823425293,1.1072391271591187,-0.22496283054364274,0.03558956086637562,0.0339522957802007,-2.9097729880376457,-0.5535784978453008,0.0,0.5690199435636423,1.0,-1.0,True,0.22776060231934137,-0.17711727171143613,-0.025963642251638955,-0.0742855898557663,0.7999484818839714,-0.10723912715911865,HEIGHT_CONTROL
1764073101.9892757,216.776,-7.363184928894043,0.8299858570098877,1.1066733598709106,-0.20122528076165155,0.021325424313538104,-0.02495571970938803,-2.785792537379084,-2.000394373981636,0.0,0.5853157323244197,-1.0,-1.0,True,0.202352136978481,-0.20169018523304882,-0.056602452700042036,-0.08193613436444264,0.7925353926189007,-0.10667335987091064,HEIGHT_CONTROL
1764073102.718643,216.928,-7.395848751068115,0.8318540453910828,1.09915030002594,-0.17547607421874334,0.010576513078477246,-0.04074639744228632,-2.646550177901344,-1.8611520145038956,0.0,0.5853157323244197,-1.0,-1.0,True,0.1757945256602751,-0.21094970126271845,-0.08809445599646083,-0.05771701284539615,0.7878462330204065,-0.09915030002593994,FORMATION_CONTROL
1764073103.5417798,217.076,-7.425457000732422,0.8355118036270142,1.0964961051940918,-0.2106726169585478,0.014690682291979652,-0.023946166038505187,-2.554166678172397,-1.7687685147749486,0.0,0.5853157323244197,-1.0,-1.0,True,0.211184203202718,-0.20626068596377872,-0.11333101806543783,-0.019796935405970877,0.7862378512781228,-0.0964961051940918,FORMATION_CONTROL
1764073104.304701,217.224,-7.459396839141846,0.834225058555603,1.0947625637054443,-0.2469867467879424,-0.02807751297949807,-0.004474073648451264,-2.416227637400996,-1.6308294740035478,0.0,0.7558912433741225,-1.0,-1.0,True,0.24857755293671444,-0.1930535620490309,-0.13815869214296586,-0.00679034884424801,0.7856861763405196,-0.09476256370544434,FORMATION_CONTROL
1764073104.7179277,217.324,-7.471714019775391,0.8320637941360474,1.0949161052703857,-0.1907050609587986,-0.03700889647005753,0.004012137651442141,-2.3702245272175624,-1.584826363820114,0.0,0.7558912433741225,-1.0,-1.0,True,0.19426291126519887,-0.18341320371548261,-0.15189923578222236,-0.0033272709336815247,0.7855392897395531,-0.09491610527038574,FORMATION_CONTROL
1764073105.4094965,217.476,-7.513119220733643,0.8257484436035156,1.104363203048706,-0.2412348985673334,-0.051854178309469354,0.05134940147402748,-2.2476422130411753,-1.462244049643727,0.0,0.7558912433741225,-1.0,-1.0,True,0.24674507511790764,-0.16547578898463466,-0.171764454450781,-0.04304738662831185,0.7854465697327901,-0.10436320304870605,HEIGHT_CONTROL
1764073106.2993772,217.624,-7.541501045227051,0.816701352596283,1.1082760095596313,-0.21004676818859297,-0.08108280599121773,0.01429766416550475,-2.1406132153322455,-1.3552150519347972,0.0,0.7558912433741225,-1.0,-1.0,True,0.22515342825256285,-0.14532776842231465,-0.18928538164579403,-0.07130656640342796,0.7854147667704704,-0.10827600955963135,HEIGHT_CONTROL
1764073106.8924656,217.728,-7.568116664886475,0.8038752675056458,1.1070070266723633,-0.17352898915608067,-0.08606082863277532,-0.011351373460557295,-2.0332846676964667,-1.2478865042990184,0.0,0.7912192569800717,-1.0,-1.0,True,0.1936976414479306,-0.1285461059260164,-0.20082732378079665,-0.0787813516090298,0.7854062990502291,-0.10700702667236328,HEIGHT_CONTROL
1764073107.672259,217.876,-7.596498012542725,0.791902482509613,1.1074981689453125,-0.1944899559022074,-0.09912624955182801,-0.015597790479668678,-1.941478070860119,-1.1560799074626706,0.0,0.7912192569800717,-1.0,-1.0,True,0.21829419666370856,-0.10582088773811613,-0.2138951526773883,-0.08364985718618677,0.7854009539263519,-0.1074981689453125,HEIGHT_CONTROL
1764073108.4886796,218.024,-7.618922710418701,0.7773603200912476,1.102676510810852,-0.1635998487471988,-0.12233667075629917,-0.04859641194341944,-1.834228145140371,-1.0488299817429227,0.0,0.7912192569800717,-1.0,-1.0,True,0.20428208810818796,-0.08141997315835205,-0.2243786195426498,-0.08339269256454467,0.7853991205488621,-0.10267651081085205,HEIGHT_CONTROL
1764073109.1135516,218.176,-7.645564556121826,0.7552563548088074,1.0961506366729736,-0.19606947898858199,-0.11501833796497318,0.022616237401954727,-1.711651291876603,-0.9262531284791546,0.0,0.7912192569800717,-1.0,-1.0,True,0.22731576861071204,-0.05501384077525695,-0.23221977292007603,-0.028603693549638817,0.7853984917003831,-0.09615063667297363,FORMATION_CONTROL
1764073109.663022,218.276,-7.663294315338135,0.7416911125183105,1.0986323356628418,-0.1799038478305076,-0.15750314508154376,0.025940792901156827,-1.6347861995354505,-0.8493880361380022,0.0,0.641156514524728,-1.0,-1.0,True,0.23910799897703183,-0.03559603142792328,-0.23637254685958287,-0.01401580983932302,0.7853983242658863,-0.0986323356628418,FORMATION_CONTROL
1764073110.571946,218.424,-7.680044174194336,0.7223635315895081,1.1015347242355347,-0.11634826660152364,-0.15794299542898627,0.02251937985419475,-1.5272239512103796,-0.7418257878129313,0.0,0.641156514524728,-1.0,-1.0,True,0.19617061183128323,-0.0085178913119689,-0.23868320152935069,-0.05788187956199717,0.7853982185753224,-0.10153472423553467,HEIGHT_CONTROL
1764073111.272014,218.576,-7.699695110321045,0.6958147883415222,1.1054213047027588,-0.212822641645223,-0.1487774508340465,0.05892770630974496,-1.4042842805131097,-0.6188861171156614,0.0,0.641156514524728,-1.0,-1.0,True,0.2596694180559739,0.018219940727626033,-0.23804639127324706,-0.07463315035062318,0.785398182323459,-0.10542130470275879,HEIGHT_CONTROL
1764073112.018938,218.724,-7.719569683074951,0.6761237978935242,1.1070045232772827,-0.10919570922851149,-0.13608733812967422,-0.006874402364094792,-1.2968945162808236,-2.0822926796782717,0.0,0.5525024172734684,-1.0,1.0,True,0.17448056199226866,0.04477751350256752,-0.23447825385358767,-0.08182281368244636,0.314159271850601,-0.10700452327728271,HEIGHT_CONTROL
1764073112.4313316,218.824,-7.7288923263549805,0.6607034802436829,1.1044188737869263,-0.08495151996609712,-0.16358681023115418,-0.034101307392108975,-1.2200121715427432,-2.0054103349401915,0.0,0.5525024172734684,-1.0,1.0,True,0.18432961028048056,0.06254243353758002,-0.23034939932953397,-0.08287940783800467,-0.24661502012590414,-0.10441887378692627,HEIGHT_CONTROL
1764073113.222182,218.976,-7.74242639541626,0.6297498345375061,1.1031872034072876,-0.15023350715645534,-0.2205185592175752,0.06589666008952932,-1.1509405664608343,-1.9363387298582826,0.0,0.5525024172734684,-1.0,1.0,True,0.26683054853581506,0.08419033823111179,-0.2236593871813719,-0.08220084445755792,-0.6005955452553087,-0.1031872034072876,HEIGHT_CONTROL
1764073113.7991571,219.124,-7.7577223777771,0.5993452668190002,1.1080459356307983,-0.09123980998997977,-0.22456049919140864,0.016879290342340286,-1.1771334627744878,-1.962531626171936,0.0,0.5525024172734684,-1.0,1.0,True,0.24238836755113116,0.09081690948442417,-0.22171146748753545,-0.08452363329747141,-0.7220108653746944,-0.10804593563079834,HEIGHT_CONTROL
1764073114.5131395,219.276,-7.767212390899658,0.5614478588104248,1.104824423789978,-0.03309547901152459,-0.22427737712852616,-0.03919377923010471,-1.2622479442935455,-2.0476461076909938,0.0,0.5635774600155502,-1.0,1.0,True,0.22670609304262956,0.08267970504132893,-0.2250223438587542,-0.08484722794039304,-0.7636563201756436,-0.10482442378997803,HEIGHT_CONTROL
1764073115.1838682,219.424,-7.77569580078125,0.5310481190681458,1.1037681102752686,-0.09246170520779383,-0.24696439504615167,0.015161931514734927,-1.356490402813668,-2.1418885662111165,0.0,0.5635774600155502,-1.0,1.0,True,0.26370547842326797,0.06561263798093148,-0.23034102861682776,-0.08351240066670909,-0.7779407111723693,-0.10376811027526855,HEIGHT_CONTROL
1764073116.0178123,219.576,-7.783274173736572,0.4912785589694977,1.101110577583313,-0.011682510375972661,-0.17357710748905109,-0.02914667129515628,-1.472648098903712,-2.2580462623011606,0.0,0.5635774600155502,-1.0,1.0,True,0.17396980569325904,0.04271836924858431,-0.23531525333594838,-0.08244027096865925,-0.7828402572842461,-0.10111057758331299,HEIGHT_CONTROL
1764073116.8130832,219.728,-7.782342433929443,0.4526015818119049,1.0930445194244385,-0.009655952453610056,-0.24079997092477387,-0.03518536686896103,-1.607270844387357,-0.8218726809899085,0.0,0.5478672189575468,-1.0,-1.0,True,0.24099349247471044,0.01552730385770604,-0.23825552105289294,-0.028277012942250115,-0.3132819035621509,-0.09304451942443848,FORMATION_CONTROL
1764073117.5695868,219.876,-7.794012546539307,0.4153083264827728,1.099342942237854,-0.06301701068881667,-0.26741065084949056,0.054676085710555815,-1.6895618108008077,-0.9041636474033594,0.0,0.5478672189575468,-1.0,-1.0,True,0.2747355088515181,-0.010448502144506414,-0.23855474212913985,-0.009699015439191787,0.40855090043030573,-0.099342942237854,FORMATION_CONTROL
1764073118.3488612,220.056,-7.79828405380249,0.37193575501441956,1.109116554260254,-0.0027179718017583533,-0.2530097961426285,0.05134940147400924,-1.7069134665626875,-0.9293311039098759,0.0,0.5478672189575468,-1.0,-1.0,True,0.2530243947030594,-0.025995436513926592,-0.2379021881971718,-0.05858843507854073,0.6561395521997184,-0.1091165542602539,HEIGHT_CONTROL
1764073119.0311594,220.176,-7.801827430725098,0.3387328088283539,1.1149945259094238,-0.08894503116604696,-0.21006446331732412,0.061947852373102484,-1.6589960810880529,-0.8735979176906045,0.0,0.5478672189575468,-1.0,-1.0,True,0.22811904198888017,-0.025660948715031447,-0.23836452762440663,-0.07935679352475564,0.7410624597566269,-0.11499452590942383,HEIGHT_CONTROL
1764073119.5052385,220.276,-7.811019420623779,0.3104908764362335,1.1191364526748657,-0.07343292236325673,-0.2668295055626932,0.018659979104989496,-1.6016850671415395,-0.8162869037440912,0.0,0.54328185194924,-1.0,-1.0,True,0.2767496687001439,-0.016982459535803372,-0.23911688931289504,-0.08739218547080702,0.7636736686134458,-0.11913645267486572,HEIGHT_CONTROL
1764073120.15013,220.424,-7.817524433135986,0.27752673625946045,1.1167179346084595,-0.03919005393980625,-0.252967700362121,-0.03889948129652632,-1.5067500847384432,-0.7213519213409948,0.0,0.54328185194924,-1.0,-1.0,True,0.25598538582173935,0.0004153722339370527,-0.2395166744071659,-0.09182304492700316,0.7779466616865353,-0.11671793460845947,HEIGHT_CONTROL
1764073120.8250208,220.576,-7.825832843780518,0.23386310040950775,1.109150767326355,-0.13385713100428878,-0.3016707487403339,0.018537044525140295,-1.3895297727995075,-0.6041316094020592,0.0,0.54328185194924,-1.0,-1.0,True,0.3300348044771233,0.023772319374382088,-0.23798108444346083,-0.08943456823061027,0.782842298310605,-0.10915076732635498,HEIGHT_CONTROL
1764073121.477096,220.724,-7.841233730316162,0.18617713451385498,1.1065398454666138,-0.052165985107432256,-0.21810382604603337,-0.027710199356084615,-1.2534563152566156,-2.0693258047326433,0.0,0.5731417071592895,-1.0,1.0,True,0.22425558842121912,0.0516260556618621,-0.2323763979074056,-0.08757077383348873,0.3089020526534265,-0.10653984546661377,HEIGHT_CONTROL
1764073121.9532871,220.824,-7.844344139099121,0.16915179789066315,1.1038655042648315,-0.04321336746214377,-0.2638464793562008,-0.04281103610991002,-1.2080413633502636,-1.9934395267477119,0.0,0.5731417071592895,-1.0,1.0,True,0.26736185179655,0.06730063017550449,-0.22881716831858884,-0.08551695704858771,-0.24919105753251963,-0.10386550426483154,HEIGHT_CONTROL
