timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072651.2379096,121.272,6.074277400970459,-6.405816078186035,1.1013414859771729,-0.4550748401217818,0.054703818427189764,0.028083721796670486,3.1208978580025386,2.3354996946050903,0.0,0.2883286401266759,1.0,-1.0,False,0.4583509767224023,-0.47913400017519214,0.011738592161049773,-0.027760411938485774,-0.6973305902778317,-0.10134148597717285,HEIGHT_CONTROL
1764072651.8178685,121.42,6.008578777313232,-6.403562068939209,1.1084606647491455,-0.4814565181732708,0.018134713172914596,0.037800520658497205,3.052498593410925,-2.4452885503712127,0.0,0.293338974245582,1.0,1.0,False,0.48179793141252997,-0.44922191112233945,0.02216314037753117,-0.06532675455677196,-0.28395208777895076,-0.10846066474914551,HEIGHT_CONTROL
1764072652.5391011,121.576,5.927837371826172,-6.399345397949219,1.10769522190094,-0.5341768264770306,0.02956390380859263,-0.02300408151414572,2.959837297055968,-2.53794984672617,0.0,0.293338974245582,1.0,1.0,False,0.5349943049729364,-0.38535464563127664,0.04424385602689395,-0.0794002864611051,0.4186110272439433,-0.10769522190093994,HEIGHT_CONTROL
1764072653.22242,121.72,5.866813659667969,-6.397372245788574,1.103298306465149,-0.46852231025700963,-0.007539987564087744,-0.03166496753692976,2.9496332692832343,-2.5481538744989036,0.0,0.293338974245582,1.0,1.0,False,0.468582977306082,-0.36201502478824776,0.06036018141646658,-0.08210663302254699,0.6595901756967957,-0.10329830646514893,HEIGHT_CONTROL
1764072653.8485122,121.872,5.805070877075195,-6.401557922363281,1.0976811647415161,-0.3986623552110309,-0.024053785536023393,-0.050021542443167595,3.0009502668032604,-2.4968368769788776,0.0,0.293338974245582,1.0,1.0,False,0.39938735340646325,-0.3555839116219729,0.056822399039750816,-0.04004050586327536,0.7422460236161242,-0.09768116474151611,FORMATION_CONTROL
1764072654.560315,122.02,5.732271194458008,-6.404280185699463,1.0875872373580933,-0.42393803596482427,-0.0070184469222999025,-0.04929304122923159,3.0976276068172957,2.3122294434198474,0.0,0.3322003157678851,1.0,-1.0,False,0.4239961284433076,-0.35009975389399206,0.0354494743221086,-0.013733893511103447,-0.26141620725179293,-0.08758723735809326,FORMATION_CONTROL
1764072656.7807684,122.12,5.691618919372559,-6.405031681060791,1.0858877897262573,-0.43162703514103873,-0.02948939800262776,0.008635222911835667,3.140638543780041,2.3552403803825928,0.0,0.3322003157678851,1.0,-1.0,False,0.43263324197199743,-0.34911052898848954,0.01906930965197433,-0.006729607820440688,-0.5286470048860772,-0.08588778972625732,FORMATION_CONTROL
1764072657.574528,122.272,5.618561744689941,-6.41090726852417,1.0917335748672485,-0.42456388473515416,-0.011980533599854836,0.03163889050484052,3.1244664462928764,2.339068282895428,0.0,0.3322003157678851,1.0,-1.0,False,0.424732887126418,-0.3356968936895559,0.008199968048827016,-0.0023082554824111552,-0.6973325160280478,-0.09173357486724854,FORMATION_CONTROL
1764072658.2757885,122.42,5.562269687652588,-6.409968852996826,1.0947201251983643,-0.40681660175327966,0.015318393707277079,0.020895153284075176,3.0548019807645432,2.269403817367095,0.0,0.36697723172089486,1.0,-1.0,False,0.40710490128203775,-0.32717728226114534,0.016027927351833598,-0.0007917316304670262,-0.7551916463497439,-0.09472012519836426,FORMATION_CONTROL
1764072659.02685,122.572,5.494391918182373,-6.412053108215332,1.0975894927978516,-0.4499488406710984,-0.04311402638753092,0.021381510628593482,2.9488952602384697,2.1634970968410214,0.0,0.36697723172089486,1.0,-1.0,False,0.4520097106176041,-0.30275545374751084,0.036483525700463315,-0.00027156394925018996,-0.7750373280500856,-0.09758949279785156,FORMATION_CONTROL
1764072659.7234716,122.72,5.443886756896973,-6.415157794952393,1.0982493162155151,-0.38854777812962044,-0.017106533050538993,-0.0003203749656677599,2.8472059668931675,2.0618078034957192,0.0,0.36697723172089486,1.0,-1.0,False,0.38892416916729916,-0.2902114563574151,0.06287527952237233,-9.314643459281514e-05,-0.7818443968733028,-0.09824931621551514,FORMATION_CONTROL
1764072660.5786574,122.872,5.392693996429443,-6.415741443634033,1.0969960689544678,-0.36916136741642247,0.0039190053939823655,-0.010576099157334538,2.7424716453735805,1.9570734819761322,0.0,0.36697723172089486,1.0,-1.0,False,0.36918216884898564,-0.27934393434363136,0.09186242730076963,-3.1949227065335584e-05,-0.7841792214796662,-0.09699606895446777,FORMATION_CONTROL
1764072661.2253416,123.02,5.331836223602295,-6.419313907623291,1.0975911617279053,-0.35507977008807723,-0.021934509277336426,0.012852251529689312,2.6226437406206324,-2.8751434031615055,0.0,0.3300850445433262,1.0,1.0,False,0.3557566103715282,-0.2489161252848695,0.11377549106642534,-1.0958584883410104e-05,0.24703312038459804,-0.09759116172790527,FORMATION_CONTROL
1764072661.5139248,123.12,5.298572540283203,-6.420007228851318,1.0999658107757568,-0.34333765506748165,-0.0007152557373047663,0.02832338213920905,2.5752273348937793,-2.9225598088883586,0.0,0.3300850445433262,1.0,1.0,False,0.34333840009239686,-0.23654999681226246,0.1270690451586286,-5.36970659287095e-06,0.5215992923211517,-0.09996581077575684,FORMATION_CONTROL
1764072661.8086045,123.224,5.263482093811035,-6.418927192687988,1.1029489040374756,-0.3349184989929568,0.016584992408754266,0.02766400575638122,2.57182107781096,-2.925966065971178,0.0,0.3300850445433262,1.0,1.0,False,0.33532888772202973,-0.2294554302767083,0.1352358033373479,-0.04185706230857426,0.6561367165700629,-0.10294890403747559,HEIGHT_CONTROL
1764072662.3693666,123.372,5.220152854919434,-6.419972896575928,1.1055189371109009,-0.3507286310196309,-0.05891919136048012,0.017791986465456062,2.6210023315986466,-2.8767848121834914,0.0,0.3300850445433262,1.0,1.0,False,0.355643140981908,-0.22834087680393206,0.13490711244381617,-0.06957500253846695,0.7410614871356549,-0.10551893711090088,HEIGHT_CONTROL
1764072662.9683204,123.52,5.163781642913818,-6.424383640289307,1.1012614965438843,-0.3226995468138571,-0.0041276216506944225,-0.052843242883664605,2.7170800376979143,-2.7807071060842237,0.0,0.32847736783237846,1.0,1.0,False,0.3227259437577959,-0.23638311809253085,0.12284941325064663,-0.07804805746706867,0.7701906834396531,-0.10126149654388428,HEIGHT_CONTROL
1764072663.355297,123.62,5.131378173828125,-6.422618389129639,1.093711495399475,-0.34977708544060454,0.030977385384705177,-0.09116104670936054,2.786518291841313,-2.711268851940825,0.0,0.32847736783237846,1.0,1.0,False,0.3511461346855416,-0.24312949526056607,0.10909499320428774,-0.03824354815886364,0.7779464982181286,-0.0937114953994751,FORMATION_CONTROL
1764072663.9279346,123.772,5.093197822570801,-6.420796871185303,1.0847986936569214,-0.29619038105001094,-0.027790665626516598,-0.04994124174116374,2.8891864044961824,-2.608600739285956,0.0,0.32847736783237846,1.0,1.0,False,0.297491282094981,-0.2524327444355633,0.0851391371123329,-0.013117537018490227,0.7828422422409411,-0.08479869365692139,FORMATION_CONTROL
1764072664.4626832,123.924,5.045156478881836,-6.420485973358154,1.0791884660720825,-0.31973634447363636,0.021474702017643434,-0.02349274499075267,3.0091116684240182,2.22371350502657,0.0,0.336828368833753,1.0,-1.0,False,0.32045669411655364,-0.28116623539264,0.059817652691774865,-0.004499315197342147,0.3132825844022973,-0.07918846607208252,FORMATION_CONTROL
1764072665.11443,124.072,5.007789611816406,-6.415841579437256,1.0781347751617432,-0.27363002300265465,0.04182755947113498,0.004507601261139412,3.108772952469142,2.3233747890716936,0.0,0.336828368833753,1.0,-1.0,False,0.27680847931330543,-0.3184865891732349,0.033032398173588925,-0.001543265112688356,-0.40855066690213554,-0.07813477516174316,FORMATION_CONTROL
1764072665.8088422,124.228,4.957698345184326,-6.416084289550781,1.0832300186157227,-0.30675530433658166,-0.005319714546204199,0.03537535667419823,3.1370392830958775,2.3516411196984293,0.0,0.336828368833753,1.0,-1.0,False,0.3068014278022218,-0.33171742732454806,0.012351539823256392,-0.000529339933652106,-0.6561394720995559,-0.08323001861572266,FORMATION_CONTROL
1764072666.385625,124.372,4.918484210968018,-6.414087772369385,1.0864131450653076,-0.2725389268663091,0.02345773908826951,0.01616279284159281,3.087785991635467,2.3023878282380186,0.0,0.336828368833753,1.0,-1.0,False,0.27354658137248344,-0.33605811689532,0.013175539099296337,-0.00018156359724267232,-0.7410624322822712,-0.08641314506530762,FORMATION_CONTROL
1764072667.3068004,124.52,4.866220474243164,-6.40833044052124,1.0874985456466675,-0.2902481291029078,0.01320574018690271,0.00041060977511934207,2.9914996283923183,2.20610146499487,0.0,0.3473812255100711,1.0,-1.0,False,0.2905483918758151,-0.32365006639640265,0.031218007416886157,-6.22763138542366e-05,-0.7701910076249425,-0.08749854564666748,FORMATION_CONTROL
1764072667.7497413,124.62,4.830878734588623,-6.409029960632324,1.0871691703796387,-0.33749639987949276,-0.0022351741790773948,-0.006340444087982876,2.92157371254672,2.1361755491492715,0.0,0.3473812255100711,1.0,-1.0,False,0.33750380136411695,-0.3183490343190185,0.048105515486937964,-3.051539378857593e-05,-0.7779466570689204,-0.08716917037963867,FORMATION_CONTROL
1764072668.4541426,124.772,4.78828763961792,-6.408209323883057,1.0860720872879028,-0.3772463117326228,0.013010842459539717,-0.012108257838655417,2.818827889454536,2.0334297260570877,0.0,0.3473812255100711,1.0,-1.0,False,0.3774706104286454,-0.3100740705806588,0.07793131143620327,-1.0466780069481542e-05,-0.7828422967267632,-0.08607208728790283,FORMATION_CONTROL
1764072669.1500022,124.92,4.733437538146973,-6.405563831329346,1.0836772918701172,-0.33169984817508535,-0.0023245811462404902,-0.023003667593004852,2.6984959623640603,1.913097798966612,0.0,0.3855816288179401,1.0,-1.0,False,0.3317079935076635,-0.287289395851295,0.10530364856382095,-3.590105563832168e-06,-0.7845215011294032,-0.08367729187011719,FORMATION_CONTROL
1764072669.7617195,125.072,4.677793025970459,-6.407127857208252,1.0797526836395264,-0.2868970235188693,0.00785456763373451,-0.017662843068440084,2.5770459378097694,1.8068471771742374,0.0,0.3855816288179401,1.0,-1.0,False,0.28700452319902475,-0.2559939080769106,0.12753560981699164,-1.2314062083944334e-06,-0.7850974682395088,-0.07975268363952637,FORMATION_CONTROL
1764072670.5409276,125.22,4.635234355926514,-6.403226375579834,1.076576590538025,-0.3059357404709199,0.03986060619354687,-0.02162158489227533,2.4702929871588086,1.6848948237613603,0.0,0.3855816288179401,1.0,-1.0,False,0.3085215474219055,-0.2333298276155524,0.1531130087812175,-4.223723294792906e-07,-0.785295024958275,-0.0765765905380249,FORMATION_CONTROL
1764072671.1292164,125.372,4.596731662750244,-6.399238109588623,1.0744502544403076,-0.3037452697754241,0.0017136335372926691,-0.012051314115525619,2.3636611827337735,1.5782630193363252,0.0,0.3855816288179401,1.0,-1.0,False,0.30375010362277294,-0.2130836792528925,0.17675959423309978,-1.4487370901139665e-07,-0.7853627869128118,-0.07445025444030762,FORMATION_CONTROL
1764072671.78592,125.52,4.548293590545654,-6.393947601318359,1.0727295875549316,-0.27841329574575663,0.05030632019041289,-0.009544193744656237,2.2414442598884374,1.4560460964909892,0.0,0.30754042035965123,1.0,-1.0,False,0.2829217013576627,-0.2500696436014856,0.26973624186184264,-4.9691682190909034e-08,-0.7853860292632179,-0.07272958755493164,FORMATION_CONTROL
1764072672.233298,125.62,4.520298480987549,-6.386811256408691,1.071775197982788,-0.2643465995788865,0.07908046245575823,-0.010058283805848276,2.1648809420346913,1.379482778637243,0.0,0.30754042035965123,1.0,-1.0,False,0.275921808219533,-0.24490992791943014,0.3061452641307689,-2.4348924273545427e-08,-0.7853922176716753,-0.07177519798278809,FORMATION_CONTROL
1764072672.9154048,125.772,4.472436904907227,-6.372374057769775,1.0709093809127808,-0.3796219825745047,0.10910630226136456,-0.0033117830753330063,2.0424834217222068,1.2570852583247585,0.0,0.30754042035965123,1.0,-1.0,False,0.3949899173990974,-0.2161694988743207,0.3449679452598925,-8.35168102582608e-09,-0.785396124013508,-0.07090938091278076,FORMATION_CONTROL
1764072673.6933203,125.92,4.435610771179199,-6.356414318084717,1.070496678352356,-0.20833313465120704,0.10955333709718003,-0.0018216669559480766,1.9352084795685296,2.720606642965978,0.0,0.3525923166332527,1.0,1.0,False,0.2353818783651926,-0.1686469655389435,0.3415470838046364,-2.8646265918583446e-09,-0.3141585658502877,-0.07049667835235596,FORMATION_CONTROL
1764072674.2686727,126.072,4.399658679962158,-6.332292079925537,1.070396065711975,-0.2271466785006967,0.17389986250134976,0.0072684552934431925,1.834296114054663,2.6196942774521115,0.0,0.3525923166332527,1.0,1.0,False,0.28607127736263077,-0.11589765799468024,0.3136350777101936,-9.82566921007412e-10,0.40825020526547495,-0.0703960657119751,FORMATION_CONTROL
1764072674.7894099,126.22,4.355029106140137,-6.300827503204346,1.0734009742736816,-0.2658516168594653,0.19462406635286567,0.017363578081132893,1.8047185315509358,2.5901166949483843,0.0,0.3525923166332527,1.0,1.0,False,0.32947778284812557,-0.08726713587904655,0.3069494963317396,-3.370204539055423e-10,0.6560364137581814,-0.07340097427368164,FORMATION_CONTROL
1764072675.4140205,126.372,4.312616348266602,-6.264523506164551,1.0741994380950928,-0.3022998571396207,0.2833157777786567,-0.001549720764160327,1.8638533138241422,2.6492514772215903,0.0,0.3525923166332527,1.0,1.0,False,0.4143103107152419,-0.0850695816361144,0.302640372704187,-1.1559801568960099e-10,0.7410270832711796,-0.07419943809509277,FORMATION_CONTROL
1764072675.8181298,126.52,4.2836079597473145,-6.234777450561523,1.0725443363189697,-0.3044009208679084,0.28642018636066624,-0.027015805244444777,1.9492061049555844,-0.4069883852367605,0.0,0.6136906078404312,1.0,1.0,True,0.4179670367147503,-0.07003150459457069,0.21474470420910888,-3.965011938153313e-11,-0.27142771043798536,-0.07254433631896973,FORMATION_CONTROL
1764072676.167258,126.62,4.2604265213012695,-6.214085102081299,1.071341872215271,-0.2099871635437243,0.20737946033480067,-0.0033937394618991775,1.9952288265220945,-0.36096566367025035,0.0,0.6136906078404312,1.0,1.0,True,0.295128530342107,-0.0713262957834097,0.1892270851486842,-1.9428558496951235e-11,-0.5409995781146129,-0.071341872215271,FORMATION_CONTROL
1764072676.7831116,126.772,4.231417179107666,-6.176522254943848,1.0720317363739014,-0.14890432357785757,0.23008584976192692,0.004902482032775112,1.9798974681483725,-0.3762970220439724,0.0,0.6136906078404312,1.0,1.0,True,0.2740656779694373,-0.0726006254801321,0.17291945044420448,-6.663995564454272e-12,-0.7111628552933121,-0.07203173637390137,FORMATION_CONTROL
1764072677.2755556,126.92,4.2147626876831055,-6.147830486297607,1.0707197189331055,-0.14473710741312573,0.23646014077317928,-0.03714220864431429,1.908796089898527,-0.447398400293818,0.0,0.6082931578226307,1.0,1.0,True,0.27724038024211134,-0.0666888993641161,0.1699106901393077,-2.2857504786078148e-12,-0.769528859365606,-0.07071971893310547,FORMATION_CONTROL
1764072677.8244994,127.072,4.1983256340026855,-6.12217378616333,1.0633893013000488,-0.11396408081055942,0.19039213657381246,-0.051151961088186176,1.8151164646108937,-0.5410780255814512,0.0,0.6082931578226307,1.0,1.0,True,0.22189406793363578,-0.05390895169012424,0.1723653007499871,-7.840124141624803e-13,-0.7895483987624027,-0.06338930130004883,FORMATION_CONTROL
1764072678.4052277,127.22,4.180509090423584,-6.090053081512451,1.0566378831863403,-0.10001659393311649,0.19006431102754778,-0.035457313060764405,1.6967624246250101,-0.6594320655673348,0.0,0.6082931578226307,1.0,1.0,True,0.21477374464388876,-0.036430637619584184,0.1759618379309479,-2.6891625805773067e-13,-0.796415100775504,-0.05663788318634033,FORMATION_CONTROL
1764072679.1033254,127.372,4.168262958526611,-6.067783355712891,1.0524641275405884,-0.0964552164077865,0.14691054821016022,-0.033438205718997825,1.5893882067580163,-0.7668062834343286,0.0,0.6082931578226307,1.0,1.0,True,0.17574503676543113,-0.01789126645126305,0.17843888422281373,-9.22382765138016e-14,-0.7987703795659977,-0.05246412754058838,FORMATION_CONTROL
1764072679.8027167,127.524,4.153951168060303,-6.04157829284668,1.0474798679351807,-0.08918557848247316,0.18533638545441194,-0.030351536614547984,1.4654394668865356,-0.8907550233058094,0.0,0.6505965912637119,1.0,1.0,True,0.20567849470121988,0.0030829834754519726,0.17905059562352854,-3.163772884423394e-14,-0.7995782401911371,-0.047479867935180664,FORMATION_CONTROL
1764072680.3765502,127.672,4.144570827484131,-6.018995761871338,1.0436416864395142,-0.062495470047003954,0.1683682203293032,-0.025928020477297777,1.3561470811776806,-1.0000474090146645,0.0,0.6505965912637119,1.0,1.0,True,0.1795927097441674,0.023052442931970347,0.17755536240079828,-1.085174099357224e-14,-0.7998553363855598,-0.04364168643951416,FORMATION_CONTROL
1764072680.845368,127.772,4.138516426086426,-6.00498104095459,1.0396438837051392,-0.06785988807675956,0.12339651584621124,-0.05538016557691632,1.2781330503763106,-1.0780614398160342,0.0,0.6505965912637119,1.0,1.0,True,0.1408249428644464,0.03665002254251261,0.1752201840773982,-5.317353086850397e-15,-0.7999291148289243,-0.03964388370513916,FORMATION_CONTROL
1764072681.5052302,127.92,4.129793643951416,-5.981800079345703,1.0324299335479736,-0.04294514656067368,0.14510750770570446,-0.04273280501366132,1.153149289099613,-1.203045201092732,0.0,0.554705976596795,1.0,1.0,True,0.15132902697658113,0.05752440865295631,0.16942416712715436,-1.823852108789686e-15,-0.7999756863863209,-0.03242993354797363,FORMATION_CONTROL
1764072682.0109427,128.02,4.126296520233154,-5.966268062591553,1.0285828113555908,-0.028967857360843036,0.1522898674011398,-0.03508478403091817,1.0749887617127394,-1.2812057284796055,0.0,0.554705976596795,1.0,1.0,True,0.15502045178986834,0.0702836485747166,0.16456924688469854,-8.936875333069461e-16,-0.7999880863292972,-0.02858281135559082,FORMATION_CONTROL
