timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074059.866677,413.468,-1.0346742868423462,3.8536245822906494,1.0150678157806396,-0.030960887670534128,-0.2161562442780739,0.021766871213925027,-1.9527266616294232,-1.167328498231975,0.0,0.4876106288624181,-1.0,-1.0,True,0.21836231017680177,-0.0960445117618191,-0.21967206813857218,1.0298310290869403e-18,0.7543381771276059,-0.015067815780639648,FORMATION_CONTROL
1764074060.4958007,413.616,-1.0455900430679321,3.8168752193450928,1.0189094543457031,-0.06459280848506693,-0.2209544181824955,0.015038996934899082,-1.8486882503370186,-1.0632900869395703,0.0,0.4876106288624181,-1.0,-1.0,True,0.23020227154038606,-0.08051793007082145,-0.22561296769806433,3.5323204297682044e-19,0.7747445881068923,-0.018909454345703125,FORMATION_CONTROL
1764074060.9728682,413.716,-1.05244779586792,3.7937705516815186,1.01987624168396,-0.07712841033930035,-0.2545118331907361,0.00853197915212839,-1.7799760928385093,-0.994577929441061,0.0,0.4876106288624181,-1.0,-1.0,True,0.2659418449879157,-0.06699518476017383,-0.22978302530554312,1.73083701058642e-19,0.7801779115050758,-0.01987624168395996,FORMATION_CONTROL
1764074061.684242,413.868,-1.0615168809890747,3.7653844356536865,1.0208240747451782,-0.09133134569434043,-0.2510121890474978,0.015786715916213608,-1.6765186858490952,-0.8911205224516469,0.0,0.4876106288624181,-1.0,-1.0,True,0.2671114631698832,-0.04370415267199908,-0.23506141408563874,5.936770946311419e-20,0.7836076169983645,-0.020824074745178223,FORMATION_CONTROL
1764074062.1519854,413.968,-1.0731422901153564,3.7429637908935547,1.0231012105941772,-0.12190852846434146,-0.24852582386594496,0.02061469214305865,-1.6014755647548011,-2.3868737281522496,0.0,0.5453721816676819,-1.0,1.0,True,0.27681541582901026,-0.026683427079124567,-0.2374532432946081,2.909017763692595e-20,0.3132818976234281,-0.023101210594177246,FORMATION_CONTROL
1764074063.050008,414.116,-1.088706612586975,3.705852508544922,1.0264332294464111,-0.07530384593539483,-0.19905302259656363,0.025560458501179044,-1.4898674255491975,-2.2752655889466458,0.0,0.5453721816676819,-1.0,1.0,True,0.21282099289658846,-0.0005923095035095674,-0.23883784689254228,9.9779309294656e-21,-0.4085509024672877,-0.026433229446411133,FORMATION_CONTROL
1764074063.537402,414.216,-1.0964823961257935,3.684054136276245,1.029868245124817,-0.07959455251683999,-0.2288892865178172,0.03688782453532479,-1.464964753282267,-2.250362916679715,0.0,0.5453721816676819,-1.0,1.0,True,0.242333650723525,0.012184605032848333,-0.23879195073638568,4.889186155438143e-21,-0.6007430055416696,-0.029868245124816895,FORMATION_CONTROL
1764074064.3686786,414.368,-1.114262342453003,3.652766704559326,1.0342007875442505,-0.1537757260457711,-0.2649852207726901,0.028086560113069356,-1.4962756090513085,-2.281673772448757,0.0,0.5453721816676819,-1.0,1.0,True,0.30637255286473586,0.017677287930881067,-0.23899648713043542,1.6769908513152826e-21,-0.7220614442529163,-0.03420078754425049,FORMATION_CONTROL
1764074064.7568605,414.468,-1.1272554397583008,3.628467559814453,1.035727620124817,-0.1538656651974577,-0.29177218675629574,0.013377517461784148,-1.5475231718962241,-2.3329213352936726,0.0,0.4800119533230459,-1.0,1.0,True,0.3298570173441924,0.012534354345550076,-0.2394408741877974,8.217255171444884e-22,-0.7543631710166276,-0.035727620124816895,FORMATION_CONTROL
1764074065.4808962,414.616,-1.1451555490493774,3.5896222591400146,1.0363097190856934,-0.1130066812039048,-0.2905875444413842,-7.450580596927958e-05,-1.6550019103020328,-2.440400073699481,0.0,0.4800119533230459,-1.0,1.0,True,0.31178779799920714,-0.004261190192693367,-0.23950927956415924,2.818518523805595e-22,-0.7747531610108267,-0.03630971908569336,FORMATION_CONTROL
1764074065.8890474,414.716,-1.1522759199142456,3.567012071609497,1.036233901977539,-0.06695836782459155,-0.23674964904798276,-0.0003650784492494699,-1.7240661888307687,-2.509464352228217,0.0,0.4800119533230459,-1.0,1.0,True,0.24603621551730204,-0.018606342501186836,-0.23861163324578072,1.3810740766647414e-22,-0.7801821122280037,-0.03623390197753906,FORMATION_CONTROL
1764074066.5550454,414.868,-1.1596765518188477,3.536703109741211,1.0364665985107422,-0.07376926285874681,-0.2722144126890145,0.009702784674501298,-1.8280961839386791,-2.613494347336127,0.0,0.4800119533230459,-1.0,1.0,True,0.28203296016307733,-0.042470361559180755,-0.23527021625551348,4.737084082960063e-23,-0.7836090578463285,-0.03646659851074219,FORMATION_CONTROL
1764074066.919704,414.968,-1.170358419418335,3.5114266872406006,1.0387669801712036,-0.0947937369347144,-0.2429410815240299,0.016305595636376836,-1.9036171442455034,-2.6890153076429515,0.0,0.46683977795699205,-1.0,1.0,True,0.26078002541244066,-0.05934978451263704,-0.23144243909244028,2.3211712006504306e-23,-0.7845215016773994,-0.03876698017120361,FORMATION_CONTROL
1764074067.6363683,415.116,-1.1834861040115356,3.470989227294922,1.0409497022628784,-0.061637825436059945,-0.21141767501830253,0.011735492282443132,-2.028065675600279,-2.8134638389977273,0.0,0.46683977795699205,-1.0,1.0,True,0.2202195605177496,-0.08519645933513487,-0.22302571737081273,7.961617218230975e-24,-0.7850974684274715,-0.04094970226287842,FORMATION_CONTROL
1764074068.1717749,415.216,-1.1903259754180908,3.4465599060058594,1.0421574115753174,-0.08137896656994562,-0.291436910629434,0.013567507267005811,-2.101349728896695,-2.886747892294143,0.0,0.46683977795699205,-1.0,1.0,True,0.3025855400993594,-0.10180146506960489,-0.21590579986880745,3.901192436933177e-24,-0.7852508228621595,-0.04215741157531738,FORMATION_CONTROL
1764074068.9598725,415.368,-1.203606367111206,3.4162683486938477,1.0415879487991333,-0.1045875251293762,-0.23519247770322482,-0.007227063179020119,-2.208593346042783,-2.993991509440231,0.0,0.46683977795699205,-1.0,1.0,True,0.25739862466778995,-0.12531554747880552,-0.20316471979384107,1.3381090058680794e-24,-0.7853476255938442,-0.0415879487991333,FORMATION_CONTROL
1764074069.492466,415.468,-1.2131567001342773,3.394106149673462,1.041007399559021,-0.09817257523542124,-0.22923946380627938,-0.005621463060382144,-2.2852982830017154,-1.4999001196042672,0.0,0.5508117908537528,-1.0,-1.0,True,0.2493763948222544,-0.14041805855565329,-0.19301297421838237,6.556734128753588e-25,-0.3141345018352132,-0.041007399559020996,FORMATION_CONTROL
1764074070.3345366,415.616,-1.2293542623519897,3.3564934730529785,1.0405361652374268,-0.06350212626986793,-0.14728307723998466,0.0083082252078583,-2.3971685804966265,-1.6117704170991782,0.0,0.5508117908537528,-1.0,-1.0,True,0.160389603410176,-0.16123840298110692,-0.17601962337568744,2.24895980616248e-25,0.40825845922264536,-0.04053616523742676,FORMATION_CONTROL
1764074070.8045053,415.716,-1.242739200592041,3.3316032886505127,1.0441731214523315,-0.154452664511434,-0.2795032092501142,0.047262225832224176,-2.4221356413005823,-1.636737477903134,0.0,0.5508117908537528,-1.0,-1.0,True,0.3193394268733422,-0.17075739937859927,-0.16726362227394617,1.1019903050196149e-25,0.6005997083517949,-0.04417312145233154,FORMATION_CONTROL
1764074071.496649,415.868,-1.2589274644851685,3.3005290031433105,1.0487453937530518,-0.12199580669388167,-0.2410337328907882,0.03131851553913104,-2.3915109205976672,-1.606112757200219,0.0,0.5508117908537528,-1.0,-1.0,True,0.2701485466223329,-0.1751010628057463,-0.1635804471345233,3.779826746217278e-26,0.7220122933167891,-0.04874539375305176,FORMATION_CONTROL
1764074072.0655324,415.968,-1.2710329294204712,3.275785207748413,1.050624966621399,-0.11506304144865691,-0.235691666603219,0.012770295143134519,-2.3411485799937983,-1.55575041659635,0.0,0.5567081917184222,-1.0,-1.0,True,0.2622786022793668,-0.171828664255525,-0.16721170984804062,1.8521151056464662e-26,0.7543390870579253,-0.050624966621398926,FORMATION_CONTROL
1764074073.0345817,416.116,-1.2947663068771362,3.235563278198242,1.0523548126220703,-0.16845762729654112,-0.24619698524488742,0.009585171937947817,-2.2373832501612956,-1.4519850867638473,0.0,0.5567081917184222,-1.0,-1.0,True,0.2983134722704485,-0.15983855894742283,-0.17844517328462972,6.352754812367377e-27,0.7747449002129918,-0.05235481262207031,FORMATION_CONTROL
1764074073.7030869,416.216,-1.3105809688568115,3.213071584701538,1.0527939796447754,-0.1632347702980946,-0.22833049297345417,0.002626329660417105,-2.1660181590378915,-1.3806199956404432,0.0,0.5567081917184222,-1.0,-1.0,True,0.2806784713079582,-0.1487218864467958,-0.18753167886637445,3.1128498580600145e-27,0.7801780644370645,-0.05279397964477539,FORMATION_CONTROL
1764074074.4444056,416.368,-1.3321412801742554,3.1837410926818848,1.0531598329544067,-0.1381205187903458,-0.18612543741861273,-0.000586112340291319,-2.0629233145319295,-1.2775251511344812,0.0,0.5567081917184222,-1.0,-1.0,True,0.23177565913008247,-0.1290758623994401,-0.20124824214527948,1.0677075013145848e-27,0.7836076694540366,-0.05315983295440674,FORMATION_CONTROL
1764074075.1948223,416.468,-1.347167730331421,3.163890838623047,1.0527901649475098,-0.14703803592257472,-0.18677446577283363,-0.0031325552198620773,-1.987688706022739,-1.2022905426252908,0.0,0.4252269483022285,-1.0,-1.0,True,0.23770756208563448,-0.11418923028345217,-0.2098922267113833,5.231766756441464e-28,0.7845208213651764,-0.052790164947509766,FORMATION_CONTROL
1764074075.9379869,416.616,-1.3803279399871826,3.1262362003326416,1.0523210763931274,-0.18218159675608242,-0.21978467702877783,-0.004209578037264296,-1.8667197608812538,-1.0813215974838055,0.0,0.4252269483022285,-1.0,-1.0,True,0.28547405915991736,-0.08984406021518537,-0.22122830358895137,1.794495997459422e-28,0.785097235080379,-0.05232107639312744,FORMATION_CONTROL
1764074076.4433434,416.716,-1.3977614641189575,3.1035420894622803,1.0515364408493042,-0.15984475612620846,-0.21751970052692532,-0.009823590517032061,-1.790981433483961,-1.0055832700865128,0.0,0.4252269483022285,-1.0,-1.0,True,0.26993548521520905,-0.07298036704601321,-0.22729581089208684,8.793030387551166e-29,0.7852507085220842,-0.0515364408493042,FORMATION_CONTROL
1764074077.185785,416.868,-1.417297124862671,3.075817346572876,1.0504554510116577,-0.13434886932380494,-0.16614794731149346,-0.010445713996892996,-1.6813873510254742,-0.895989187628026,0.0,0.4252269483022285,-1.0,-1.0,True,0.21366974302508912,-0.046865389196232454,-0.2340478193407485,3.0160094229300493e-29,0.7853475863751982,-0.050455451011657715,FORMATION_CONTROL
1764074077.807818,416.968,-1.4422904253005981,3.051924467086792,1.0477590560913086,-0.22440776228917161,-0.22782385349286308,-0.02319365739823673,-1.6083813391696267,0.7478131510227182,0.0,0.3967490458869249,-1.0,1.0,False,0.3197851653782128,-0.02866720891483309,-0.22561882574204783,1.477844617235724e-29,0.7897539316373112,-0.047759056091308594,FORMATION_CONTROL
1764074078.5735145,417.116,-1.473514437675476,3.0139143466949463,1.0444148778915405,-0.1434385776519721,-0.20019875632391276,-0.013695822821722572,-1.4861809229290004,0.8700135672633446,0.0,0.3967490458869249,-1.0,1.0,False,0.24628066832876314,-0.0026934220633594843,-0.21005345449234286,5.069007037118533e-30,0.7964855985515976,-0.04441487789154053,FORMATION_CONTROL
1764074079.0248718,417.216,-1.486730933189392,2.9923195838928223,1.0431491136550903,-0.1266151666639688,-0.22445619106265294,-0.012151896953567913,-1.4095815565730037,0.9466129336193413,0.0,0.3967490458869249,-1.0,1.0,False,0.25770522333802,0.013309773117869645,-0.20503798187540187,2.483813448188081e-30,0.7982779432902828,-0.04314911365509033,FORMATION_CONTROL
1764074079.747137,417.368,-1.5086758136749268,2.9591734409332275,1.0398834943771362,-0.15216693282135813,-0.2441406250001353,-0.023774802684797113,-1.3014170378822454,1.0547774523100995,0.0,0.3967490458869249,-1.0,1.0,False,0.28767937051466935,0.036425513104900414,-0.19931244714572177,8.519480127285117e-31,0.7994093345485669,-0.03988349437713623,FORMATION_CONTROL
1764074080.2005901,417.468,-1.5208526849746704,2.9362258911132812,1.0378819704055786,-0.11447072029120114,-0.2359822392464992,-0.01835823059083049,-1.2206287983048765,-2.0060269617023248,0.0,0.41983572879038505,-1.0,1.0,True,0.2622806951412521,0.055750700637560054,-0.20567671466386375,4.174545262369707e-31,0.32409112490956316,-0.03788197040557861,FORMATION_CONTROL
1764074080.9033294,417.616,-1.5342782735824585,2.8975651264190674,1.0364232063293457,-0.05974993109706375,-0.22799521684659244,0.004161149263384264,-1.110215324273446,-1.8956134876708943,0.0,0.41983572879038505,-1.0,1.0,True,0.2356944487488591,0.08538109702315429,-0.21356752377545665,1.431869024992809e-31,-0.4048433375081434,-0.0364232063293457,FORMATION_CONTROL
1764074081.4291248,417.716,-1.5441248416900635,2.8743655681610107,1.033872127532959,-0.11067305292394086,-0.25355815887433053,-0.033276421683151446,-1.0843643130952794,-1.8697624764927276,0.0,0.41983572879038505,-1.0,1.0,True,0.27665911258305886,0.09860974815011833,-0.21308343007162484,7.016158222464763e-32,-0.5989262987116889,-0.033872127532958984,FORMATION_CONTROL
1764074082.282456,417.868,-1.5532863140106201,2.8453547954559326,1.0313405990600586,-0.06738730839315776,-0.2630523272921181,-0.021640743528078148,-1.114641520478004,-1.9000396838754523,0.0,0.41983572879038505,-1.0,1.0,True,0.27154663729509554,0.10482109745717819,-0.21386834530137594,2.4065422703054128e-32,-0.7214383138102327,-0.031340599060058594,FORMATION_CONTROL
1764074082.7483022,417.968,-1.5575617551803589,2.8211660385131836,1.0294058322906494,-0.02769960297478465,-0.20786788728501274,-0.016288624869451967,-1.164950001244088,-1.9503481646415364,0.0,0.42133624524722874,-1.0,1.0,True,0.20970533271544495,0.10070165013128698,-0.2168027552790368,1.1792057124496522e-32,-0.7540578370997126,-0.029405832290649414,FORMATION_CONTROL
1764074083.4188983,418.116,-1.566057801246643,2.781289577484131,1.0245684385299683,-0.08851715496619834,-0.2734235354835837,-0.0419616699219302,-1.2687638739015035,-2.0541620372989517,0.0,0.42133624524722874,-1.0,1.0,True,0.2873947050306469,0.08563232339687753,-0.2234737769774096,4.0446755937023066e-33,-0.774648431477325,-0.02456843852996826,FORMATION_CONTROL
1764074083.8038075,418.216,-1.5706270933151245,2.7585160732269287,1.0214670896530151,-0.03341212868692343,-0.23560225963605588,-0.028602778911606428,-1.339918129329231,-2.125316292726679,0.0,0.42133624524722874,-1.0,1.0,True,0.23795965012793033,0.0720699009773787,-0.22811251671946653,1.98189104091413e-33,-0.7801307947565878,-0.021467089653015137,FORMATION_CONTROL
1764074084.49635,418.368,-1.571339726448059,2.7265617847442627,1.0182551145553589,0.008241997824774536,-0.2078745100233211,-0.017739004558986415,-1.4433463970952265,-2.2287445604926748,0.0,0.42133624524722874,-1.0,1.0,True,0.20803783897545997,0.04883619920645563,-0.2340009268922455,6.7978862703354645e-34,-0.7835914559536331,-0.018255114555358887,FORMATION_CONTROL
1764074084.956203,418.468,-1.570111870765686,2.7044284343719482,1.0160365104675293,-0.0024608203343015073,-0.2547161919733401,-0.029597963605647197,-1.5184908703932714,-2.3038890337907194,0.0,0.4763042600742522,-1.0,1.0,True,0.2547280787234049,0.031846624081143055,-0.23679062115403252,3.3309642724643775e-34,-0.7845128767499786,-0.016036510467529297,FORMATION_CONTROL
1764074085.6199994,418.616,-1.5799578428268433,2.671048879623413,1.009904146194458,-0.04054818834582622,-0.2345102173944561,-0.032476016453376985,-1.642640873583908,-2.4280390369813563,0.0,0.4763042600742522,-1.0,1.0,True,0.23798991079565465,0.004818523103123565,-0.23869879903471042,1.1425207454552812e-34,-0.7850945100773661,-0.009904146194458008,FORMATION_CONTROL
1764074086.0457559,418.716,-1.581966757774353,2.6491475105285645,1.0073570013046265,-0.011540949344620905,-0.21338462829563765,-0.022735446691485275,-1.715522191374048,-2.5009203547714964,0.0,0.4763042600742522,-1.0,1.0,True,0.2136964976424334,-0.013011823380031005,-0.2383621547685058,5.598351652730877e-35,-0.7852493732706081,-0.007357001304626465,FORMATION_CONTROL
1764074086.8254704,418.868,-1.5831432342529297,2.6213648319244385,1.0039170980453491,-0.029675662517564056,-0.21448731422436204,-0.03267079591752909,-1.8251368443377027,-2.610535007735151,0.0,0.4763042600742522,-1.0,1.0,True,0.2165304895598691,-0.03991325154587977,-0.23532489524937772,1.9202346168866906e-35,-0.7853471283839419,-0.003917098045349121,FORMATION_CONTROL
1764074089.3584793,418.968,-1.5943158864974976,2.600700855255127,0.9990313053131104,-0.09461119771008966,-0.20232051610957869,-0.04359334707262548,-1.8982091426081587,-2.683607306005607,0.0,0.5169370068797734,-1.0,1.0,True,0.2233492108134344,-0.05760525978050492,-0.23163372565017198,9.409149622744783e-36,-0.7853731562408302,0.0009686946868896484,FORMATION_CONTROL
1764074090.1053724,419.116,-1.6061232089996338,2.5656838417053223,0.9931257367134094,-0.05752593278888076,-0.21128356456768302,-0.02913735806943601,-2.0204124693607177,-2.805810632758166,0.0,0.5169370068797734,-1.0,1.0,True,0.2189748332563747,-0.08385952197994734,-0.22343158145510666,3.22733832060146e-36,-0.7853895859427282,0.006874263286590576,FORMATION_CONTROL
1764074090.4807227,419.216,-1.61101496219635,2.5450921058654785,0.9905481934547424,-0.04263718922932781,-0.1918276151021249,-0.024673011567856597,-2.097035062526681,-2.8824332259241294,0.0,0.5169370068797734,-1.0,1.0,True,0.19650894081732384,-0.10054087179854024,-0.21643857761252305,1.581395777094715e-36,-0.7853939604446354,0.009451806545257568,FORMATION_CONTROL
1764074091.319387,419.368,-1.6263786554336548,2.5148673057556152,0.9843241572380066,-0.11815875768668048,-0.22383034229290968,-0.04432350397112442,-2.2039001250462738,-2.989298288443722,0.0,0.5169370068797734,-1.0,1.0,True,0.2531037616255847,-0.1242935578453058,-0.2037589716390831,5.424187515434871e-37,-0.7853967217846334,0.015675842761993408,FORMATION_CONTROL
