timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073203.8648198,237.476,7.6876349449157715,-20.242746353149414,1.0153284072875977,0.31207667456731675,-0.2208285861545055,-0.006480349434746391,-1.0399714172116339,-0.2545732538141856,0.0,0.48992895222273236,-1.0,-1.0,True,0.38230500293874364,0.12477501421368889,-0.20446930289467335,-6.063072779949017e-20,0.6949171339313409,-0.015328407287597656,FORMATION_CONTROL
1764073204.6396503,237.628,7.736994743347168,-20.278818130493164,1.0134234428405762,0.2811998128890052,-0.21266937255852272,-0.015754252672190175,-0.9503660360343681,-0.16496787263691978,0.0,0.39534535071093424,1.0,1.0,False,0.3525643158251375,0.13619237656349922,-0.20834027902191504,-2.0796339635225124e-20,0.7543631702905734,-0.013423442840576172,FORMATION_CONTROL
1764073205.3151436,237.776,7.770676136016846,-20.30624771118164,1.0106122493743896,0.20228491889105135,-0.17515818277994127,-0.021235810385809198,-0.8733528060765434,-0.08795464267909514,0.0,0.39534535071093424,1.0,1.0,False,0.2675809735491867,0.158392164628911,-0.20971771882497325,-7.133144494882216e-21,0.7747531607617901,-0.010612249374389648,FORMATION_CONTROL
1764073205.8039365,237.888,7.806746006011963,-20.335729598999023,1.0047367811203003,0.2905130386351569,-0.22870302200309744,-0.054791569709759534,-0.7690910013911457,0.016307162006302632,0.0,0.39534535071093424,1.0,1.0,False,0.3697335498577069,0.17486854880022407,-0.2006224768493653,-3.495240802492285e-21,0.7801821121059757,-0.004736781120300293,FORMATION_CONTROL
1764073206.340742,238.024,7.834047317504883,-20.358535766601562,0.99936443567276,0.24934113025656957,-0.21570920944206665,-0.049693509936316105,-0.6976932557753988,0.08770490762204955,0.0,0.39534535071093424,1.0,1.0,False,0.3296990480358489,0.19413037361924998,-0.18543947623912893,-1.1988675952548536e-21,0.7836090578044731,0.0006355643272399902,FORMATION_CONTROL
1764073206.9065115,238.176,7.871351718902588,-20.393218994140625,0.9922460913658142,0.2581030130387783,-0.2506971359254319,-0.04641525447371194,-0.576874855046468,-1.3622730184439162,0.0,0.3643837754068261,1.0,-1.0,False,0.35981414549863133,0.22455710934132062,-0.17112155365285514,-4.112115851724147e-22,-0.016321626486339502,0.007753908634185791,FORMATION_CONTROL
1764073207.3966756,238.276,7.895796775817871,-20.41493797302246,0.9888757467269897,0.34338898128932077,-0.2827644348144424,-0.04481275876362949,-0.50762786311138,-1.2930260265088283,0.0,0.3643837754068261,1.0,-1.0,False,0.4448277397677089,0.24200526864495261,-0.15802041198652364,-2.0149367673448316e-22,-0.40855066031100495,0.011124253273010254,FORMATION_CONTROL
1764073207.9276338,238.424,7.939026832580566,-20.45357322692871,0.9857749938964844,0.24892389774336307,-0.23567676544202515,-0.010207295417791301,-0.4906834554627864,-1.2760816188602346,0.0,0.3643837754068261,1.0,-1.0,False,0.3427924220821744,0.25544661803084706,-0.14529853997280112,-6.911233111992771e-23,-0.6561394698387981,0.014225006103515625,FORMATION_CONTROL
1764073208.4496784,238.576,7.969914436340332,-20.484342575073242,0.9842025637626648,0.1927481757269892,-0.19629796346027903,-0.013131234380933476,-0.5371830853718635,-1.3225812487693118,0.0,0.3643837754068261,1.0,-1.0,False,0.2751086143775497,0.2563946459390062,-0.14750490522980864,-2.37055295741352e-23,-0.7410624315068312,0.015797436237335205,FORMATION_CONTROL
1764073208.9232776,238.724,8.018112182617188,-20.525136947631836,0.9801414608955383,0.308215618133442,-0.24473667144767217,-0.026928260922422953,-0.6512497359343056,-1.436647899331754,0.0,0.36502927347547326,1.0,-1.0,False,0.3935643601911453,0.24641726017240248,-0.16328114992253326,-8.130996643928372e-24,-0.7701910073589665,0.01985853910446167,FORMATION_CONTROL
1764073209.2924292,238.824,8.045616149902344,-20.547096252441406,0.977731466293335,0.20736455917369892,-0.16516447067269896,-0.017495825886736076,-0.7193747487498405,-1.5047729121472888,0.0,0.36502927347547326,1.0,-1.0,False,0.26510255142849026,0.23660181206095365,-0.17678221417023374,-3.9841883555249016e-24,-0.7779466569385922,0.02226853370666504,FORMATION_CONTROL
1764073209.8538597,238.976,8.080870628356934,-20.5750675201416,0.9750291705131531,0.22157033284504368,-0.17589992947047944,-0.01760489410824179,-0.8077029399658996,-1.5931011033633478,0.0,0.36502927347547326,1.0,-1.0,False,0.28290315937575367,0.2183870751320104,-0.19841501659307792,-1.366576605945041e-24,-0.7828422966820603,0.024970829486846924,FORMATION_CONTROL
1764073210.389202,239.124,8.13489818572998,-20.613880157470703,0.9692409634590149,0.3416240215300373,-0.2410411834715992,-0.043677166104302126,-0.9430581393612729,2.9839326776259685,0.0,0.40133747574442846,1.0,1.0,True,0.41810025617756386,0.1741571773191422,-0.1930858095324172,-4.68735775839149e-25,-0.7889020520948357,0.030759036540985107,FORMATION_CONTROL
1764073211.1666775,239.276,8.176137924194336,-20.644834518432617,0.9644240736961365,0.3152688344319542,-0.24493535359699592,-0.03344813982645544,-1.037376969560229,2.8896138474270123,0.0,0.40133747574442846,1.0,1.0,True,0.3992339732610044,0.12205418906544707,-0.16667454986511174,-1.6077637111282808e-25,-0.7961934038685285,0.035575926303863525,FORMATION_CONTROL
1764073211.739349,239.424,8.216973304748535,-20.678943634033203,0.9595513343811035,0.26693940162673485,-0.22000074386608873,-0.03868900239469765,-1.172745962328996,2.7542448546582454,0.0,0.40133747574442846,1.0,1.0,True,0.34591468809877335,0.09156211774499949,-0.16440647006186404,-5.514629529170002e-26,-0.7986943375269052,0.040448665618896484,FORMATION_CONTROL
1764073212.3166642,239.576,8.265156745910645,-20.71517562866211,0.9524201154708862,0.3348456488715151,-0.2642207675509883,-0.04911091592576582,-1.2655213509431142,2.661469466044127,0.0,0.40133747574442846,1.0,1.0,True,0.42653748085416754,0.06924503092710034,-0.1683806932787862,-1.8915179285053103e-26,-0.7995521577717284,0.04757988452911377,FORMATION_CONTROL
1764073212.960295,239.724,8.305234909057617,-20.749876022338867,0.9462655186653137,0.2508844648086935,-0.2347401210238278,-0.04188716411587583,-1.4083754778624669,2.5186153391247745,0.0,0.42962389023566167,1.0,1.0,True,0.3435781411857074,0.0471969542088882,-0.17359476268652357,-6.487906494773213e-27,-0.7998463901157027,0.05373448133468628,FORMATION_CONTROL
1764073213.3471365,239.824,8.325124740600586,-20.769033432006836,0.9427469372749329,0.22464990615857178,-0.20366907119762265,-0.04073791205885284,-1.4831481640669888,2.4438426529202526,0.0,0.42962389023566167,1.0,1.0,True,0.30323039244039734,0.03338488467351656,-0.17624723783882185,-3.179074182438874e-27,-0.7999247311566943,0.05725306272506714,FORMATION_CONTROL
1764073214.051752,239.976,8.36629581451416,-20.799667358398438,0.9347917437553406,0.23558404710556832,-0.19163555569118199,-0.046758188141715076,-1.576437208827578,2.3505536081596636,0.0,0.42962389023566167,1.0,1.0,True,0.3036840948349234,0.013345241894707658,-0.178647157066192,-1.0904224445765336e-27,-0.799974182786746,0.06520825624465942,FORMATION_CONTROL
1764073214.5461998,240.128,8.401094436645508,-20.833932876586914,0.9277386665344238,0.15317069159613134,-0.17515818277994127,-0.03107388814290247,-1.7200302324524894,2.2725242056465484,0.0,0.4074653647478492,1.0,1.0,True,0.2326835829163899,-0.0006640887545180598,-0.17905233708692328,-5.3430699784250135e-28,-0.7999873495655055,0.07226133346557617,FORMATION_CONTROL
1764073215.087085,240.276,8.425532341003418,-20.86153221130371,0.9212316274642944,0.26403533087835374,-0.24647182888453928,-0.08580254183874865,-1.810781349670211,2.1162094673170304,0.0,0.4074653647478492,1.0,1.0,True,0.3611966478052244,-0.028415990387795124,-0.17672707005250687,-1.2828711018198453e-28,-0.7999969626306778,0.07876837253570557,FORMATION_CONTROL
1764073215.7274852,240.424,8.453792572021484,-20.89468002319336,0.9108636379241943,0.14129281044014178,-0.19896030426036418,-0.05697272717955886,-1.9511480484610653,1.9758427685261764,0.0,0.4074653647478492,1.0,1.0,True,0.24402635298969355,-0.04960257491672991,-0.17188610883671424,-4.400247879242069e-29,-0.7999989581823224,0.08913636207580566,FORMATION_CONTROL
1764073216.3381648,240.576,8.467758178710938,-20.921167373657227,0.9044407606124878,0.07197591993543564,-0.17060173882377827,-0.03621147738562552,-2.0448479271595184,1.8821428898277233,0.0,0.4074653647478492,1.0,1.0,True,0.18516340443038115,-0.06859845462740038,-0.16531162894679627,-1.5092850225800295e-29,-0.7999996426565364,0.09555923938751221,FORMATION_CONTROL
1764073217.0157108,240.724,8.488629341125488,-20.95451545715332,0.8931997418403625,0.1305043697356742,-0.20021200180047025,-0.06478279829023105,-2.1822124893119663,-1.396814325914518,0.0,0.32576557250764937,1.0,1.0,False,0.23899003365215266,-0.15334015812815677,-0.25665604674186915,0.04279263496398926,0.24160671592093155,0.10680025815963745,HEIGHT_CONTROL
1764073217.5068066,240.824,8.498002052307129,-20.973831176757812,0.8901512622833252,0.08198618888859524,-0.2028346061707667,-0.013178214430816324,-2.221787073343658,-1.43638890994621,0.0,0.32576557250764937,1.0,1.0,False,0.2187775414180497,-0.18563344449399696,-0.27431248514235196,0.06554881353378296,0.518940354133955,0.1098487377166748,HEIGHT_CONTROL
1764073218.1672606,240.976,8.504311561584473,-21.002819061279297,0.8932191133499146,0.022093454996743953,-0.1966158548990811,0.035315752029417606,-2.2114870086069356,-1.4260888452094873,0.0,0.32576557250764937,1.0,1.0,False,0.19785326671902503,-0.2071005220159386,-0.28467237279921903,0.07915735107049943,0.69400313482007,0.10678088665008545,HEIGHT_CONTROL
1764073218.7812288,241.124,8.516666412353516,-21.043373107910156,0.8969389200210571,0.0799894332885475,-0.2526640892027965,0.014854595065111921,-2.1247449442775705,-1.3393467808801223,0.0,0.3142284315031603,1.0,1.0,False,0.26502349218607335,-0.20691780195635565,-0.3051398557059804,0.08154746971582633,0.7540496685954075,0.10306107997894287,HEIGHT_CONTROL
1764073219.5394526,241.276,8.520739555358887,-21.0787353515625,0.9012529253959656,0.00352329678005629,-0.2927250332302406,0.04470679495069546,-2.0458950418949198,-1.2604968784974715,0.0,0.3142284315031603,1.0,1.0,False,0.292746236013114,-0.1940624684122346,-0.3330231559105977,0.056871375822474104,0.7746456296803481,0.09874707460403442,FORMATION_CONTROL
1764073220.0721786,241.424,8.515116691589355,-21.121795654296875,0.907706081867218,-0.03442168235780716,-0.2675652503968768,0.01630187034607837,-1.9166791439095825,-1.1312809805121342,0.0,0.3142284315031603,1.0,1.0,False,0.2697703012495726,-0.16296597844311697,-0.35501878779133295,0.019506881907108614,0.7817100443324828,0.09229391813278198,FORMATION_CONTROL
1764073220.6836662,241.576,8.517376899719238,-21.156368255615234,0.9006935358047485,-0.009271833631727079,-0.23349126180012136,-0.045142239994471214,-1.8275159241939216,-1.0421177607964733,0.0,0.3142284315031603,1.0,1.0,False,0.23367527947112257,-0.127122118524171,-0.3712002646630257,0.006690860494138254,0.7841331385581651,0.09930646419525146,FORMATION_CONTROL
1764073221.2837512,241.724,8.509722709655762,-21.20313835144043,0.8924350142478943,-0.06514787673948019,-0.2884268760680189,-0.03876909613608019,-1.6917866963696082,-0.9063885329721599,0.0,0.3173266911658485,1.0,1.0,False,0.29569292971259703,-0.08327166589616208,-0.3774423262335333,0.057802214266387,0.7849642598775741,0.10756498575210571,HEIGHT_CONTROL
1764073221.6885056,241.824,8.503072738647461,-21.231420516967773,0.8899515867233276,-0.05859136581424146,-0.2949237823487963,-0.027924776077285985,-1.6162309278028602,-0.8308327644054119,0.0,0.3173266911658485,1.0,1.0,False,0.3006875214286393,-0.054622742271874594,-0.38106933735979465,0.07296866289809188,0.7851855506727099,0.11004841327667236,HEIGHT_CONTROL
1764073222.4245799,241.976,8.50165843963623,-21.27109146118164,0.8837275505065918,-0.021113289727104235,-0.26554531521266356,-0.015642907884385257,-1.5254194793864926,-0.7400213159890443,0.0,0.3173266911658485,1.0,1.0,False,0.2663833430124592,-0.012752673244015217,-0.38391561907959626,0.08564929791716684,0.7853252372328628,0.1162724494934082,HEIGHT_CONTROL
1764073223.069757,242.124,8.495060920715332,-21.323116302490234,0.8865336179733276,-0.041299396091035764,-0.28106901380749805,0.029565559493169725,-1.3886244997172097,-0.6032263363197614,0.0,0.31090993041823073,1.0,1.0,False,0.2840870124454897,0.033478865426852925,-0.3881305346364302,0.08968073557566389,0.7853731497229954,0.11346638202667236,HEIGHT_CONTROL
1764073223.7429576,242.276,8.493332862854004,-21.367809295654297,0.889128565788269,0.057193968031139325,-0.3803571065266783,-0.031446417172748646,-1.2975213806927366,-0.5121232172952882,0.0,0.31090993041823073,1.0,1.0,False,0.3846331739001381,0.07776955057879956,-0.39112875147137394,0.08899463503507295,0.7853895837071109,0.11087143421173096,HEIGHT_CONTROL
1764073224.3635995,242.424,8.498942375183105,-21.422977447509766,0.8903384208679199,0.02965331077577327,-0.3453493118288047,0.0230520963668951,-1.1605646329546013,-0.375166469557153,0.0,0.31090993041823073,1.0,1.0,False,0.34662006003777907,0.12391968764544596,-0.38211383564540835,0.08860025342016417,0.7853952205636625,0.10966157913208008,HEIGHT_CONTROL
1764073225.144385,242.576,8.502761840820312,-21.470468521118164,0.8960750102996826,0.025086932712130125,-0.3117455376518979,0.04717707633971989,-1.068941810483808,-0.2835436470863597,0.0,0.31090993041823073,1.0,1.0,False,0.3127533124345349,0.16548536745209022,-0.3673543561958445,0.08582251355199202,0.7853971540054596,0.10392498970031738,HEIGHT_CONTROL
1764073225.8907967,242.724,8.514878273010254,-21.531526565551758,0.9008393287658691,0.09107589721676645,-0.3657937049864501,0.02424605190753127,-0.9314622805490377,-0.14606411715158943,0.0,0.2902563798306587,1.0,1.0,False,0.3769613423967411,0.23927832785974135,-0.39123676489424764,0.058140780776797005,0.7853978171759961,0.09916067123413086,FORMATION_CONTROL
1764073226.2522848,242.824,8.523748397827148,-21.566280364990234,0.9043897986412048,0.09334087371831346,-0.3599524497987835,0.039678066968939836,-0.8550532224777474,-0.06965505908029909,0.0,0.2902563798306587,1.0,1.0,False,0.3718578825608567,0.27646794732354296,-0.3843922591167116,0.02848898258063053,0.7853979937489366,0.09561020135879517,FORMATION_CONTROL
1764073226.9721942,242.976,8.537652969360352,-21.614809036254883,0.9079963564872742,0.09711583455403278,-0.31603707207572584,0.015785296758015353,-0.763245707367324,0.02215245603012438,0.0,0.2902563798306587,1.0,1.0,False,0.3306220141601642,0.322558563799764,-0.35950276484639415,0.009771721025156268,0.7853981052080087,0.09200364351272583,FORMATION_CONTROL
1764073227.771005,243.124,8.562774658203125,-21.67329216003418,0.9005230665206909,0.1707673072814371,-0.34350156784046143,-0.06805919110772721,-0.6254773580656181,1.7307171321267267,0.0,0.31300305102403836,-1.0,1.0,False,0.38360761247009667,0.3180505646379415,-0.28768269356863496,0.0033517003116285992,0.789778694419236,0.09947693347930908,FORMATION_CONTROL
1764073228.4886022,243.276,8.587669372558594,-21.71936798095703,0.8923165798187256,0.21118587917750936,-0.3723568386501595,-0.05946225590175827,-0.5334951031410793,1.8226993870512656,0.0,0.31300305102403836,-1.0,1.0,False,0.4280760339630315,0.27598679839987705,-0.2022790445557381,0.05667141574816363,0.7964940921857979,0.10768342018127441,HEIGHT_CONTROL
1764073229.0474288,243.424,8.620145797729492,-21.770601272583008,0.8882598876953125,0.1930395762125578,-0.27365154690211635,-0.018944342931110934,-0.3941726941186193,1.9620217960737256,0.0,0.31300305102403836,-1.0,1.0,False,0.3348872155013462,0.2730819527631776,-0.15150066079238328,0.0778102832782406,0.7987974736197286,0.1117401123046875,HEIGHT_CONTROL
1764073229.680348,243.576,8.653664588928223,-21.809600830078125,0.8818346858024597,0.21327866448295632,-0.2430280049641835,-0.019268857108221384,-0.30114752767603,2.055046962516315,0.0,0.31300305102403836,-1.0,1.0,False,0.32334254270124224,0.2799158870635674,-0.1144023721981875,0.08826573232686633,0.7995875334515669,0.11816531419754028,HEIGHT_CONTROL
1764073230.3087234,243.724,8.692290306091309,-21.851110458374023,0.8845608234405518,0.22578239440910428,-0.2306103706359093,0.0443141907453389,-0.16500495135338208,-0.9504031147508304,0.0,0.3154820378490844,1.0,-1.0,False,0.3227364755802167,0.3477338244192254,-0.09030668219011083,0.09168667248663809,-0.24174806937823617,0.11543917655944824,HEIGHT_CONTROL
1764073230.7585874,243.824,8.71446418762207,-21.872278213500977,0.8903855681419373,0.24476647377027724,-0.22155046463024974,0.05195848643782634,-0.12423146020199438,-0.9096296235994427,0.0,0.3154820378490844,1.0,-1.0,False,0.33014426401168223,0.36801122518958224,-0.07132730272947947,0.09030706997087576,-0.5190096173280343,0.10961443185806274,HEIGHT_CONTROL
1764073231.4012768,243.976,8.754765510559082,-21.904417037963867,0.8893715739250183,0.2589490678575206,-0.20154317220051318,0.010101331604851233,-0.13312422028492737,-0.9185223836823757,0.0,0.3154820378490844,1.0,-1.0,False,0.32813757786167147,0.3810801439841612,-0.05750695714773835,0.08919311369629945,-0.6940268920956392,0.11062842607498169,HEIGHT_CONTROL
1764073231.950394,244.124,8.803523063659668,-21.939462661743164,0.8940560221672058,0.2900063991545662,-0.1948475837706869,0.03786943852900194,-0.21859596969784284,-1.0039941330952913,0.0,0.3155408630663476,1.0,-1.0,False,0.3493841617072423,0.3828464524425317,-0.06874356896055224,0.08705932820016224,-0.7540578173409278,0.10594397783279419,HEIGHT_CONTROL
1764073232.7797594,244.276,8.84717082977295,-21.96518898010254,0.8962299823760986,0.4178418053520892,-0.22273593478731796,-0.04176961051093049,-0.2971150289514006,-1.082513192348849,0.0,0.3155408630663476,1.0,-1.0,False,0.473500866889886,0.3782467216284188,-0.094033537423404,0.08424703549337098,-0.7746484247000617,0.10377001762390137,HEIGHT_CONTROL
