timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072745.432834,141.928,-4.000482559204102,2.904259204864502,0.9380471110343933,0.011771917343135718,-0.2846121788023952,0.011909753084178762,-1.4658015199008794,-2.251199683298328,0.0,0.4807192636243774,-1.0,1.0,True,0.2848555254169738,0.04012216148605405,-0.23618952591173614,4.3204680166263163e-08,-0.7747449024433553,0.06195288896560669,FORMATION_CONTROL
1764072746.1582885,142.076,-3.9983036518096924,2.867427349090576,0.9390289187431335,0.01785159111022353,-0.26465952396383985,0.004749745130537354,-1.5663036454166746,-2.351701808814123,0.0,0.4807192636243774,-1.0,1.0,True,0.2652608959683521,0.018497504155582028,-0.23855933327760692,1.4819205297028262e-08,-0.7817440948901944,0.060971081256866455,FORMATION_CONTROL
1764072746.8309758,142.224,-3.994235038757324,2.823003053665161,0.9398448467254639,0.03613531589510059,-0.2870410680772465,0.013517215847976547,-1.68573510058932,-2.4711332639867685,0.0,0.4807192636243774,-1.0,1.0,True,0.2893066466878443,-0.0068413655082773086,-0.23887960838137198,5.082987416880693e-09,-0.7841448178994601,0.06015515327453613,FORMATION_CONTROL
1764072747.3998578,142.324,-3.991370439529419,2.7964084148406982,0.9406214952468872,0.02362330754597892,-0.24135245217216425,0.006448891427781603,-1.7612614233743278,-0.9758632599768794,0.0,0.5348439298915468,-1.0,-1.0,True,0.24250580782515033,-0.024269820098596708,-0.23761943467687383,2.4906638342715392e-09,0.01632210256196326,0.05937850475311279,FORMATION_CONTROL
1764072747.9402275,142.476,-3.988615036010742,2.7608280181884766,0.9428067803382874,0.01685321331025104,-0.2572685480119224,0.0231917947530875,-1.8454065498023997,-1.0600083864049514,0.0,0.5348439298915468,-1.0,-1.0,True,0.25781996934885326,-0.048524028164263544,-0.23393703317289924,8.542976951551378e-10,0.5216050745308769,0.057193219661712646,FORMATION_CONTROL
1764072748.5365741,142.624,-3.9843873977661133,2.7151358127593994,0.9478999972343445,0.052899122238188497,-0.32039731740969296,0.03531761467458775,-1.8420511444770553,-1.056652981079607,0.0,0.5348439298915468,-1.0,-1.0,True,0.32473490440188035,-0.060001752987261736,-0.23183835952882512,2.930241094382122e-10,0.6949171339162142,0.05210000276565552,FORMATION_CONTROL
1764072749.1172748,142.776,-3.9788084030151367,2.676389455795288,0.950899600982666,0.03752112388609587,-0.29318779706945164,0.016225501894945447,-1.7755178373463267,-0.9901196739488786,0.0,0.5490580255986321,-1.0,-1.0,True,0.29557895575990134,-0.055620836043064704,-0.23322390553659664,1.0050726953730676e-10,0.7543631702853848,0.049100399017333984,FORMATION_CONTROL
1764072749.7070618,142.924,-3.974961996078491,2.630129337310791,0.9515619277954102,0.011630356311794212,-0.2650171518324921,-0.003190711140631564,-1.6740884836406829,-0.8886903202432346,0.0,0.5490580255986321,-1.0,-1.0,True,0.2652722298947733,-0.03973624183756075,-0.23625661681170498,3.447399345129622e-11,0.7747531607600104,0.048438072204589844,FORMATION_CONTROL
1764072750.367908,143.076,-3.9725606441497803,2.592324733734131,0.9534336924552917,0.02103298902510894,-0.2861097455023764,0.023759901523582153,-1.5732556315148227,-0.7878574681173744,0.0,0.5490580255986321,-1.0,-1.0,True,0.2868818103309531,-0.01805974973105733,-0.2385907507601026,1.1824579753794602e-11,0.781746927492807,0.04656630754470825,FORMATION_CONTROL
1764072751.1297266,143.224,-3.971729040145874,2.5468688011169434,0.9562211036682129,-0.0028833746910111196,-0.26270002126708286,0.010190531611448214,-1.4535114400783853,-0.668113276680937,0.0,0.5490580255986321,-1.0,-1.0,True,0.26271584463700426,0.007349463655685885,-0.2388596039031839,4.055830855551547e-12,0.7841457894821563,0.04377889633178711,FORMATION_CONTROL
1764072751.60439,143.324,-3.9723498821258545,2.5223586559295654,0.9569631814956665,-0.007130205631253723,-0.2517700195311659,0.007970258593556604,-1.3779715954848333,-2.163369758882282,0.0,0.4516245143870587,-1.0,1.0,True,0.25187096412065374,0.024805836384488123,-0.23755955148336622,1.987357119220258e-12,-0.016321626486442142,0.043036818504333496,FORMATION_CONTROL
1764072752.3917806,143.476,-3.9713521003723145,2.4825439453125,0.9616305828094482,0.015132129192360682,-0.31755119562166645,0.051558017730741465,-1.2921766197426958,-2.077574783140144,0.0,0.4516245143870587,-1.0,1.0,True,0.3179115335665634,0.04919577971846263,-0.2337850142543286,6.816634918925484e-13,-0.5216049112369732,0.03836941719055176,FORMATION_CONTROL
1764072753.0946825,143.624,-3.9712069034576416,2.4324734210968018,0.9691444635391235,-0.007346272468570966,-0.2870485186578434,0.03547593951227247,-1.299234121070841,-2.0846322844682894,0.0,0.4516245143870587,-1.0,1.0,True,0.2871425077950751,0.060419705352637035,-0.2317314389316523,2.338105777191441e-13,-0.6949170779064053,0.030855536460876465,FORMATION_CONTROL
1764072753.686566,143.776,-3.972907781600952,2.3968591690063477,0.9721764922142029,-0.013649463653559894,-0.27161091566076745,0.017678365111345108,-1.3624904046397122,2.5645004123475292,0.0,0.33570921684693195,-1.0,-1.0,False,0.2719536676790927,0.057106074049457146,-0.23769764610418578,8.019702815766642e-14,-0.7587437020547859,0.02782350778579712,FORMATION_CONTROL
1764072754.413672,143.924,-3.9699418544769287,2.346672296524048,0.9770637154579163,0.022307038307182493,-0.2915933728217105,0.022949650883666958,-1.4661284769850784,2.460862340002163,0.0,0.33570921684693195,-1.0,-1.0,False,0.2924453778598307,0.041687853137518834,-0.24796721303843888,2.7507580658079576e-14,-0.7858490898047915,0.02293628454208374,FORMATION_CONTROL
1764072754.988015,144.076,-3.966559648513794,2.308961868286133,0.9786443114280701,0.025987625122061635,-0.2697110176085525,0.006377696990964667,-1.5676092789467309,2.3593815380405108,0.0,0.33570921684693195,-1.0,-1.0,False,0.2709601256253874,0.017926192362979,-0.25294595467371367,9.435100165721293e-15,-0.7951462378030434,0.02135568857192993,FORMATION_CONTROL
1764072755.5659251,144.224,-3.9599742889404297,2.2637507915496826,0.9813094139099121,0.06534655888875078,-0.26002195146347756,0.03587702910105251,-1.6885567757834645,2.238434041203777,0.0,0.33570921684693195,-1.0,-1.0,False,0.2681074187736625,-0.008304143834728838,-0.2540164896309683,3.2362393568424024e-15,-0.7983351595664437,0.01869058609008789,FORMATION_CONTROL
1764072755.93088,144.324,-3.9538865089416504,2.236798048019409,0.9846429824829102,0.05812942981718029,-0.27556717395773267,0.03146938979624651,-1.7653736203916537,2.161617196595588,0.0,0.35029002523025227,-1.0,-1.0,False,0.28163149322105613,-0.025128068877109763,-0.24320494307235258,1.585757284852777e-15,-0.7991842281875574,0.015357017517089844,FORMATION_CONTROL
1764072756.5638807,144.476,-3.9476592540740967,2.2008659839630127,0.9883495569229126,0.03825128078462813,-0.258028507232809,0.023288652300847562,-1.873637596800956,2.0533532201862856,0.0,0.35029002523025227,-1.0,-1.0,False,0.2608483678815266,-0.05088820413659206,-0.23287503177757052,5.439147487045025e-16,-0.7997201902683321,0.011650443077087402,FORMATION_CONTROL
1764072758.6233468,144.624,-3.94148850440979,2.154841423034668,0.9916093349456787,0.055454671382934785,-0.3323554992677623,0.026559457182898937,-1.997960468248298,1.9290303487389435,0.0,0.35029002523025227,-1.0,-1.0,False,0.3369501424123647,-0.07719676301731995,-0.22323649467886797,1.8656275880564434e-16,-0.7999040252620377,0.008390665054321289,FORMATION_CONTROL
1764072759.313682,144.776,-3.936948537826538,2.1152710914611816,0.9940176606178284,0.025399029254904847,-0.29665231704702005,0.013634562492366052,-2.106657883550536,1.8203329334367055,0.0,0.3173076233993583,-1.0,-1.0,False,0.29773764944403186,-0.11033285636863333,-0.225770226599748,6.3991026270336e-17,-0.7999670806648789,0.005982339382171631,FORMATION_CONTROL
1764072759.9446037,144.924,-3.936051607131958,2.069342613220215,0.995868980884552,-0.008270144462582688,-0.25908648967734266,0.00922568142413785,-2.230817598143856,1.6961732188433858,0.0,0.3173076233993583,-1.0,-1.0,False,0.25921844923299686,-0.14942562307333973,-0.23119299890201983,2.1948922010725242e-17,-0.7999887086680533,0.004131019115447998,FORMATION_CONTROL
1764072760.7093408,145.088,-3.9369568824768066,2.0204179286956787,1.0029253959655762,-0.010338094499375693,-0.26566452450221434,0.045011440912880785,-2.3709908366029646,1.58725403843092,0.0,0.3173076233993583,-1.0,-1.0,False,0.2658655972044252,-0.17971757006366612,-0.21926609473652997,7.528480249678757e-18,-0.7999961270731422,-0.002925395965576172,FORMATION_CONTROL
1764072761.2924523,145.224,-3.941624164581299,1.982600212097168,1.0080806016921997,-0.04833191633227166,-0.2659335732461496,0.030301511287706,-2.464605178476374,1.4623856385108678,0.0,0.3173076233993583,-1.0,-1.0,False,0.27028991752526565,-0.20578507595701798,-0.1989554886983814,2.582268725639813e-18,-0.7999986715860876,-0.008080601692199707,FORMATION_CONTROL
1764072761.736092,145.324,-3.9480340480804443,1.9582226276397705,1.0105873346328735,-0.07583945989606232,-0.24752691388121922,0.0244565308093943,-2.5426491686592874,2.955137975122851,0.0,0.32388285329740174,1.0,-1.0,False,0.25888452401193657,-0.2154410187123314,-0.17899989383565812,1.2653116755635083e-18,-0.7925524124098813,-0.010587334632873535,FORMATION_CONTROL
1764072762.3180823,145.476,-3.9571290016174316,1.9194506406784058,1.0184385776519775,-0.059977173805270054,-0.30815601348894034,0.07772445678715245,-2.6515390216899193,2.8462481220922187,0.0,0.32388285329740174,1.0,-1.0,False,0.3139385131312556,-0.23133118769517252,-0.15098262431713821,4.340019047182833e-19,-0.7878520708087126,-0.01843857765197754,FORMATION_CONTROL
1764072762.892033,145.624,-3.9721033573150635,1.8733940124511719,1.0286649465560913,-0.10675191879278377,-0.25166571140303257,0.04807859659197611,-2.775528873046339,2.7222582707357987,0.0,0.32388285329740174,1.0,-1.0,False,0.27337081494178483,-0.24630433200562046,-0.12202743004974845,1.4886265331837114e-19,-0.7862398536395118,-0.02866494655609131,FORMATION_CONTROL
1764072763.5667086,145.776,-3.9879262447357178,1.8441603183746338,1.0335206985473633,-0.1323521137237107,-0.21503865718834372,0.033736228942859825,-2.8833043606781588,2.614482783103979,0.0,0.35889908641190527,1.0,-1.0,False,0.25250486350266615,-0.2443520100877989,-0.08897449810973512,5.105989008820129e-20,-0.7856868631504759,-0.03352069854736328,FORMATION_CONTROL
1764072764.162096,145.924,-4.007136821746826,1.7963018417358398,1.0468107461929321,-0.12536346912379848,-0.26856735348692506,0.07638335227963758,-3.006193779603947,2.491593364178191,0.0,0.35889908641190527,1.0,-1.0,False,0.2963855980808186,-0.23116767628516044,-0.055408800538350365,1.7513542300253042e-20,-0.7854971874127364,-0.04681074619293213,FORMATION_CONTROL
1764072764.76231,146.076,-4.026800155639648,1.7648967504501343,1.0547558069229126,-0.15474855899805623,-0.20899251103394204,0.04933774471281311,-3.1137422266600945,2.384044917122044,0.0,0.35889908641190527,1.0,-1.0,False,0.2600480459073809,-0.22853346169490507,-0.026952312119160715,6.007145008986792e-21,-0.7854321286346917,-0.0547558069229126,FORMATION_CONTROL
1764072765.4406233,146.224,-4.054534912109375,1.7317312955856323,1.0647233724594116,-0.16111135482797015,-0.23699924349797985,0.09903311729436641,3.0434163992260355,2.258018235828587,0.0,0.35889908641190527,1.0,-1.0,False,0.2865754875650024,-0.2772187608930822,0.0036195993202566444,2.060450738082469e-21,-0.7854098134738228,-0.06472337245941162,FORMATION_CONTROL
1764072765.956304,146.324,-4.070904731750488,1.7121316194534302,1.0726436376571655,-0.17431378364557168,-0.18880516290658367,0.07364898920056745,2.9695979058646085,2.18419974246716,0.0,0.3922084433785829,1.0,-1.0,False,0.2569682562283069,-0.27319458780961126,0.02295639495993937,1.0096208616604097e-21,-0.7854038719348717,-0.07264363765716553,FORMATION_CONTROL
1764072766.6130562,146.476,-4.096189498901367,1.6912840604782104,1.0802825689315796,-0.19249320030223072,-0.13241916894920058,0.049255788326290725,2.8619870995778705,2.076588936180422,0.0,0.3922084433785829,1.0,-1.0,False,0.2336417524069524,-0.2670336410272269,0.052603550456058856,3.462999555495205e-22,-0.7854001214257844,-0.08028256893157959,FORMATION_CONTROL
1764072767.2375278,146.624,-4.1301493644714355,1.6709105968475342,1.090725302696228,-0.20150840282451354,-0.15648826956757636,0.11076033115393101,2.7359100934228495,1.9505119300254012,0.0,0.3922084433785829,1.0,-1.0,False,0.2551356794357482,-0.2583345197295213,0.0831177951149838,1.187808847534855e-22,-0.7853988350011675,-0.09072530269622803,FORMATION_CONTROL
1764072768.0590165,146.776,-4.157033920288086,1.6557557582855225,1.1019994020462036,-0.21424889564507005,-0.09706988930698968,0.07833167910573251,2.631282880878042,1.845884717480594,0.0,0.33194861299170414,1.0,-1.0,False,0.23521299431622256,-0.26704907101286113,0.12285507774220969,-0.02447985649108887,-0.7853983937575238,-0.10199940204620361,HEIGHT_CONTROL
1764072768.657823,146.924,-4.193971633911133,1.6461519002914429,1.1115610599517822,-0.22391974925987396,-0.0313706696033373,0.037323683500277455,2.5079936632578597,1.7225954998604114,0.0,0.33194861299170414,1.0,-1.0,False,0.22610655235964872,-0.28040120993303996,0.17174901815796423,-0.06601970555305481,-0.7853982424109541,-0.11156105995178223,HEIGHT_CONTROL
1764072769.2790763,147.076,-4.226019859313965,1.641249179840088,1.1184097528457642,-0.2428889274596357,-0.03801286220549268,0.05877390503881399,2.4003271098473102,1.614928946449862,0.0,0.33194861299170414,1.0,-1.0,False,0.24584549777359346,-0.26922580895919546,0.20892480330278373,-0.08384115497408867,-0.7853981904990807,-0.11840975284576416,HEIGHT_CONTROL
1764072769.8425407,147.224,-4.266840934753418,1.6420620679855347,1.1200789213180542,-0.21659003363714457,0.028842025332979592,-0.012132856580945721,2.277053727638296,1.4916555642408476,0.0,0.33194861299170414,1.0,-1.0,False,0.21850195673322392,-0.24631310044782156,0.2411907608337874,-0.09203228994456455,-0.7853981726933081,-0.1200789213180542,HEIGHT_CONTROL
1764072770.1835172,147.324,-4.290282726287842,1.647508978843689,1.1171265840530396,-0.2432465553282879,0.06807595491407029,-0.03761798143385585,2.1999816467009614,2.9853798100984097,0.0,0.2720601527262154,1.0,1.0,False,0.2525929973624375,-0.3054753780229743,0.3621379254784204,-0.09325605366310763,0.01570795871297767,-0.11712658405303955,HEIGHT_CONTROL
1764072770.823311,147.476,-4.324989318847656,1.6546207666397095,1.118662714958191,-0.26315450668349544,0.04415214061739508,0.04408508539202272,2.1142499942830004,2.8996481576804487,0.0,0.2720601527262154,1.0,1.0,False,0.26683273020552045,-0.31463026260308474,0.4579821896573901,-0.09377587469669861,0.5213944231906749,-0.11866271495819092,HEIGHT_CONTROL
1764072771.632459,147.624,-4.3710150718688965,1.670973539352417,1.1215574741363525,-0.32619067600805,0.1518854073116214,-0.0035166740417491033,2.1171704755221175,2.9025686389195657,0.0,0.2720601527262154,1.0,1.0,False,0.35981875169146726,-0.31041500421108714,0.49546566467184594,-0.09590376532934775,0.6948448805065248,-0.12155747413635254,HEIGHT_CONTROL
1764072772.2486968,147.776,-4.409074306488037,1.6932607889175415,1.1170530319213867,-0.3034323453902185,0.1990310847758582,-0.04854798316953945,2.1805078276857803,2.9659059910832286,0.0,0.27729779616901823,1.0,1.0,False,0.36288367411067657,-0.32036777489799917,0.48829539268742933,-0.09513865834756588,0.7543383873658615,-0.11705303192138672,HEIGHT_CONTROL
1764072773.0194802,147.924,-4.461777687072754,1.7247635126113892,1.117537260055542,-0.31685829162587076,0.21777674555771231,-0.01301243901252312,2.2829518572178746,3.068350020615323,0.0,0.27729779616901823,1.0,1.0,False,0.384481323184591,-0.3442111861575442,0.45469860998600153,-0.0944431284319895,0.7747446602186139,-0.11753726005554199,HEIGHT_CONTROL
1764072773.6841013,148.076,-4.504807949066162,1.7599163055419922,1.112657904624939,-0.3163516521452801,0.28162449598302974,-0.04765763878820735,2.3828843581153354,-3.1149027856668026,0.0,0.27729779616901823,1.0,1.0,False,0.4235454220656196,-0.3497928601765694,0.38859169675185795,-0.09234936052196,0.781744011807108,-0.11265790462493896,HEIGHT_CONTROL
1764072774.37839,148.224,-4.559759140014648,1.807753086090088,1.1068835258483887,-0.34955143928547205,0.2331584692002635,0.0217594206333281,2.501341851842604,-2.996445291939534,0.0,0.27729779616901823,1.0,1.0,False,0.4201774392638844,-0.3376596804297256,0.3061694110223218,-0.0881641487208609,0.7841447894019613,-0.10688352584838867,HEIGHT_CONTROL
1764072774.7882416,148.324,-4.593109607696533,1.832239031791687,1.1069108247756958,-0.3459900617598332,0.2636685967444493,-0.008828938007351787,2.576320518907276,1.790922355509828,0.0,0.2957297417388838,1.0,-1.0,False,0.435006036447496,-0.36300521335723773,0.2805444475746529,-0.08686458978697915,-0.016322116525737645,-0.1069108247756958,HEIGHT_CONTROL
1764072775.4284687,148.476,-4.639466762542725,1.8704298734664917,1.1049189567565918,-0.33836066722888625,0.289309769869011,-0.014949589967735946,2.66010975673011,1.8747115933326617,0.0,0.2957297417388838,1.0,-1.0,False,0.4451832028156916,-0.3924605222046569,0.2419895875041744,-0.08520540596624537,-0.5216050793204515,-0.1049189567565918,HEIGHT_CONTROL
1764072776.030834,148.624,-4.6961259841918945,1.9194899797439575,1.1040334701538086,-0.3456026315691002,0.2737939357759086,0.031139701604860397,2.6562979030143734,1.8708997396169251,0.0,0.2957297417388838,1.0,-1.0,False,0.4409130279489931,-0.40552777391322087,0.22330932628527844,-0.08372502947988163,-0.6949171355590382,-0.1040334701538086,HEIGHT_CONTROL
1764072776.7863305,148.776,-4.740178108215332,1.9559038877487183,1.1039950847625732,-0.3445595502852243,0.28857588767995734,-0.018924474716180202,2.591454051759307,-1.3355367652279344,0.0,0.4200612795028336,1.0,-1.0,True,0.4494411270044513,-0.32927651027368693,0.18668172416104997,-0.08355654047353786,-0.27874372182963914,-0.10399508476257324,HEIGHT_CONTROL
1764072777.4946544,148.924,-4.798623561859131,2.004030466079712,1.0979466438293457,-0.3502815961836599,0.28048828244199925,-0.03904104232786782,2.496155315898098,-1.4308355010891436,0.0,0.4200612795028336,1.0,-1.0,True,0.44874366091593465,-0.20902472809967468,0.1329218591052908,-0.057488874972694476,0.42999090341243373,-0.0979466438293457,FORMATION_CONTROL
