timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072761.0651731,145.172,11.867193222045898,-2.095494031906128,1.0877290964126587,0.19317203097872532,-0.2922084596421873,0.09156597985161329,-0.737465222167801,1.618729268024544,0.0,0.38891391244562423,-1.0,1.0,False,0.3502873355388479,0.1418255449467475,-0.15000730153050604,1.1423722310137252e-24,0.7982433590869136,-0.08772909641265869,FORMATION_CONTROL
1764072761.7140045,145.32,11.892105102539062,-2.1327579021453857,1.0977201461791992,0.1463294029235351,-0.2160444855689281,0.052388757467252405,-0.5986324879144312,-1.3840306513118794,0.0,0.4497869870197852,-1.0,1.0,True,0.2609358425067378,0.17155872860128743,-0.14190421862654828,3.9183367523770763e-25,-0.009155591165887295,-0.09772014617919922,FORMATION_CONTROL
1764072762.291139,145.472,11.911081314086914,-2.1601269245147705,1.1053918600082397,0.12116962009005618,-0.1720256275600792,0.05321370230780506,-0.5294664400216903,-1.3148646034191387,0.0,0.4497869870197852,-1.0,1.0,True,0.21041600074663433,0.19373871671910012,-0.13025162154728093,-0.0426780424118042,-0.5191469611220229,-0.10539186000823975,HEIGHT_CONTROL
1764072762.8594694,145.62,11.938881874084473,-2.204329252243042,1.1160286664962769,0.16492605209359726,-0.2610832452775495,0.037290155887624424,-0.5392648013082328,-1.3246629647056811,0.0,0.4497869870197852,-1.0,1.0,True,0.30881234370380506,0.20261809741708417,-0.1241710869073134,-0.07450343499469757,-0.6940740010169772,-0.11602866649627686,HEIGHT_CONTROL
1764072763.5542395,145.772,11.960590362548828,-2.2373976707458496,1.1152522563934326,0.17579396565754543,-0.25864442189533526,-0.03052420086330722,-0.5963186815702853,-1.3817168449677337,0.0,0.47462653277918965,-1.0,1.0,True,0.31273064342845974,0.20122079516182462,-0.12920950113621965,-0.08647923808248423,-0.7540739757009467,-0.11525225639343262,HEIGHT_CONTROL
1764072763.9306495,145.872,11.975695610046387,-2.258183002471924,1.1097649335861206,0.1404550340440485,-0.18555588192409236,-0.06013777520921267,-0.6584166492324023,-1.4438148126298507,0.0,0.47462653277918965,-1.0,1.0,True,0.23272000753038516,0.19581334350735705,-0.13767896806998786,-0.08752263282801981,-0.7700493114261624,-0.1097649335861206,HEIGHT_CONTROL
1764072764.529865,146.02,12.006033897399902,-2.301058530807495,1.1077805757522583,0.18265843391412356,-0.24154782295218985,-0.019706785678856944,-0.7851082558070474,-1.5705064192044957,0.0,0.47462653277918965,-1.0,1.0,True,0.3028356885390206,0.1824171735837306,-0.15471386199826304,-0.08692977233735454,-0.7801335071712971,-0.1077805757522583,HEIGHT_CONTROL
1764072765.1830482,146.172,12.030506134033203,-2.330571413040161,1.1021802425384521,0.1985232035318935,-0.22723277409870557,-0.056654214859006645,-0.874104018708328,-1.6595021821057763,0.0,0.47462653277918965,-1.0,1.0,True,0.3017386219315634,0.16627386296648627,-0.17175636130503216,-0.08441742060159296,-0.7835923863118783,-0.10218024253845215,HEIGHT_CONTROL
1764072765.925754,146.32,12.059304237365723,-2.3631975650787354,1.0952067375183105,0.19165873527520455,-0.2488344907759789,0.008162111043927328,-1.0100102062746712,-1.7954083696721195,0.0,0.4188233467428859,-1.0,1.0,True,0.3140886413212545,0.1456400979682527,-0.18923221552503994,-0.02895517526634638,-0.7847787818570977,-0.09520673751831055,FORMATION_CONTROL
1764072766.4106083,146.424,12.078520774841309,-2.3872897624969482,1.0959469079971313,0.18134713172906541,-0.2233386039733141,0.006593763828275386,-1.08600587387384,-1.8714040372712883,0.0,0.4188233467428859,-1.0,1.0,True,0.2876923951221301,0.13106946213993592,-0.19951133838534463,-0.014188035880509724,-0.7850946664426764,-0.09594690799713135,FORMATION_CONTROL
1764072767.0428994,146.572,12.101802825927734,-2.4156148433685303,1.0979543924331665,0.1837942335340642,-0.22327237659029645,0.02166628837585367,-1.1772983539640527,-1.962696517361501,0.0,0.4188233467428859,-1.0,1.0,True,0.2891900316896371,0.10856243448771372,-0.21263770569908588,-0.004866496307014834,-0.7852940639419614,-0.0979543924331665,FORMATION_CONTROL
1764072767.8517492,146.72,12.127886772155762,-2.4483835697174072,1.103698492050171,0.18242001533518412,-0.24541467428220998,0.08863583207135345,-1.3145732799749936,-2.099971443372442,0.0,0.4188233467428859,-1.0,1.0,True,0.30578656665709175,0.082728227466236,-0.22381468046871109,-0.026556846325347105,-0.7853624572842162,-0.1036984920501709,HEIGHT_CONTROL
1764072768.4425666,146.872,12.150507926940918,-2.4794869422912598,1.113203525543213,0.1396073235405763,-0.19513236151800475,0.04797180493672507,-1.4062651565794113,2.5207256604078303,0.0,0.37230269720624787,-1.0,-1.0,False,0.23993091359338517,0.05471986822180636,-0.216407414036907,-0.06758845757533014,-0.794979322848486,-0.11320352554321289,HEIGHT_CONTROL
1764072769.0724144,147.02,12.173676490783691,-2.5143396854400635,1.1150970458984375,0.12487173080440166,-0.2010315656661316,-0.017758458852762015,-1.5444051651188615,2.38258565186838,0.0,0.37230269720624787,-1.0,-1.0,False,0.23665721951434976,0.02774598313513285,-0.21602663330084404,-0.0838469235708663,-0.7982779077370306,-0.1150970458984375,HEIGHT_CONTROL
1764072769.478753,147.124,12.185627937316895,-2.5369277000427246,1.114804744720459,0.1330077648163579,-0.2859011292459165,0.033553689718265056,-1.6220289539927069,2.3049618629945345,0.0,0.37230269720624787,-1.0,-1.0,False,0.3153260553863791,0.010770049372024002,-0.21612230479050393,-0.08783390440732947,-0.7991561747911449,-0.11480474472045898,HEIGHT_CONTROL
1764072769.968417,147.272,12.201130867004395,-2.5725419521331787,1.1140941381454468,0.1026093959808007,-0.24884939193717276,-0.023342669010154558,-1.7152774965692552,-0.9298793331718069,0.0,0.4082915550017289,-1.0,-1.0,True,0.269174122105089,-0.0146325637031701,-0.22218213810522314,-0.09036483629484388,-0.3240911189341281,-0.11409413814544678,HEIGHT_CONTROL
1764072770.39266,147.372,12.210297584533691,-2.5970311164855957,1.110253095626831,0.09128782484266147,-0.25527344809637165,-0.04608763588799196,-1.7928752655529774,-1.007477102155529,0.0,0.4082915550017289,-1.0,-1.0,True,0.27110514614723824,-0.033375182528506984,-0.22842757921660622,-0.08954077082207115,0.24174841505497585,-0.11025309562683105,HEIGHT_CONTROL
1764072771.0119512,147.52,12.223533630371094,-2.635188341140747,1.107287049293518,0.11593103408809605,-0.2920478582381227,0.04704296588896134,-1.8615786474585032,-1.076180484061055,0.0,0.4082915550017289,-1.0,-1.0,True,0.3142164161310002,-0.05539921227353458,-0.22977593264308172,-0.08697348445300555,0.5989262997159802,-0.10728704929351807,HEIGHT_CONTROL
1764072771.8408287,147.672,12.237174034118652,-2.6724581718444824,1.1096322536468506,0.07224082946778781,-0.2116858959198419,0.00014901161193850622,-1.8346314384593787,-1.0492332750619304,0.0,0.4082915550017289,-1.0,-1.0,True,0.22367310069290885,-0.06136201351772931,-0.2306884577902455,-0.08733512763289604,0.7214383141547047,-0.10963225364685059,HEIGHT_CONTROL
1764072772.5095885,147.82,12.248858451843262,-2.714627265930176,1.1047873497009277,0.05593895912168542,-0.2409070730208546,-0.04586949944494623,-1.736802950068067,-0.9514047866706188,0.0,0.5863778396770686,-1.0,-1.0,True,0.24731636617719613,-0.0516017301794649,-0.23375907969768228,-0.08593363232224227,0.7634599351071872,-0.10478734970092773,HEIGHT_CONTROL
1764072773.2365692,147.972,12.25322437286377,-2.753899574279785,1.1013437509536743,0.021908018324109414,-0.35532977845932356,-0.012983878453572099,-1.6549532141119174,-0.8695550507144691,0.0,0.5863778396770686,-1.0,-1.0,True,0.356004512228204,-0.03406971016209153,-0.23694979756083467,-0.0830267342042476,0.7778733510938887,-0.10134375095367432,HEIGHT_CONTROL
1764072773.9010854,148.12,12.253814697265625,-2.8005311489105225,1.0962790250778198,-0.00423192977905508,-0.27594715356842076,-0.037491321563741485,-1.5235985822806495,-0.7382004188832012,0.0,0.5863778396770686,-1.0,-1.0,True,0.2759796021306075,-0.009830294942397125,-0.23885750869730166,-0.02847816983205692,0.7828171527773272,-0.09627902507781982,FORMATION_CONTROL
1764072774.572369,148.272,12.252603530883789,-2.836153030395508,1.0922799110412598,-0.009616216023762657,-0.22609366310966483,-0.018997324837577947,-1.43357848441325,-0.6481803210158018,0.0,0.5264959302051389,-1.0,-1.0,True,0.22629806916755232,0.014806950586734143,-0.2384877698640193,-0.009768012252395522,0.7845128767547467,-0.09227991104125977,FORMATION_CONTROL
1764072774.9781158,148.372,12.253107070922852,-2.868561267852783,1.0954198837280273,0.008715523613823455,-0.35772058698864745,0.048147307501897045,-1.3583731863833224,-0.572975022985874,0.0,0.5264959302051389,-1.0,-1.0,True,0.3578267439800519,0.032316618218770105,-0.23666247170030413,-0.004786326003673806,0.7849643729425244,-0.09541988372802734,FORMATION_CONTROL
1764072775.6242166,148.52,12.253893852233887,-2.915450096130371,1.1006734371185303,0.003635883331297614,-0.2777650952338245,0.026993453502646016,-1.2218831530834766,-0.4364849896860283,0.0,0.5264959302051389,-1.0,-1.0,True,0.27778889066673346,0.059530851195844815,-0.23113344149843074,-0.02580333472770738,0.7852493732714094,-0.10067343711853027,HEIGHT_CONTROL
1764072776.2456503,148.672,12.25467300415039,-2.951249837875366,1.1028789281845093,0.006357828776041426,-0.22676255967881084,0.003168980280558148,-1.1306927878836512,-0.3452946244862029,0.0,0.5264959302051389,-1.0,-1.0,True,0.22685167061062547,0.08443380644305255,-0.22330322688079923,-0.06275979616908653,0.7853471283842168,-0.10287892818450928,HEIGHT_CONTROL
1764072776.9944243,148.82,12.258976936340332,-3.0014021396636963,1.1080615520477295,0.030845403671254348,-0.28976798057546477,0.011205673217769696,-0.9935932144911239,1.3626012757012211,0.0,0.3993751735670452,-1.0,1.0,False,0.2914050814492183,0.09968848072397204,-0.1948548300207909,-0.07782135648492244,0.7928275950552112,-0.10806155204772949,HEIGHT_CONTROL
1764072777.7821782,148.972,12.264102935791016,-3.038052797317505,1.1051455736160278,0.0459353129068993,-0.2872414059109049,-0.04223320219251685,-0.901880720366665,1.4543137698256798,0.0,0.3993751735670452,-1.0,1.0,False,0.2908911793807574,0.11381658007099373,-0.17225598606342823,-0.0825450419399778,0.7975398651039373,-0.10514557361602783,HEIGHT_CONTROL
1764072778.3752165,149.12,12.272054672241211,-3.0793352127075195,1.0971709489822388,0.0539355807834181,-0.2683864699469571,-0.026709503597682364,-0.7632046916621867,1.5929897985301582,0.0,0.3993751735670452,-1.0,1.0,False,0.2737523408576327,0.13104270002095741,-0.1538666665573665,-0.04027279321170632,0.7991561737306504,-0.09717094898223877,FORMATION_CONTROL
1764072779.0665526,149.272,12.280920028686523,-3.1164822578430176,1.0924431085586548,0.05939271714952032,-0.22837188508774633,-0.027259190877277614,-0.670243999354166,-1.4556421627516143,0.0,0.5463258322379335,-1.0,1.0,True,0.23596866899852137,0.15575005695319216,-0.14436439856689728,-0.013813568071615264,0.32409111857037853,-0.09244310855865479,FORMATION_CONTROL
1764072779.4545057,149.372,12.288373947143555,-3.141359329223633,1.0904955863952637,0.08257230122883802,-0.25686290529038197,-0.011139445834689248,-0.5929935613780499,-1.3783917247754982,0.0,0.5463258322379335,-1.0,1.0,True,0.2698087045379406,0.17739209524021976,-0.13976660223760842,-0.006768648355091479,-0.24174841523321314,-0.09049558639526367,FORMATION_CONTROL
1764072780.1301022,149.524,12.301641464233398,-3.1782214641571045,1.0956305265426636,0.08732080459591811,-0.2702102065085462,0.07049366831777126,-0.5280847113840228,-1.313482874781471,0.0,0.5463258322379335,-1.0,1.0,True,0.2839691508186579,0.19643863583076113,-0.12841428028212076,-0.0023216463857963767,-0.5989262997771156,-0.09563052654266357,FORMATION_CONTROL
1764072780.7682524,149.672,12.314465522766113,-3.212709426879883,1.103647232055664,0.08779101901583869,-0.21708011627196444,0.04774332046508608,-0.5563340061580907,-1.341732169555539,0.0,0.5463258322379335,-1.0,1.0,True,0.23416028677059855,0.20196752848997235,-0.1261805942760747,-0.04279564378686624,-0.7214383141756742,-0.10364723205566406,HEIGHT_CONTROL
1764072781.4042156,149.82,12.33229923248291,-3.250943899154663,1.10689377784729,0.11143088340755557,-0.21570175886146972,-0.010661780834194437,-0.6545732999282419,-1.4399714633256901,0.0,0.5438372717643284,-1.0,1.0,True,0.24278404097658451,0.19705607502627284,-0.13556679385149217,-0.07081554608149888,-0.7634599351143797,-0.10689377784729004,HEIGHT_CONTROL
1764072782.0933022,149.972,12.348889350891113,-3.2810771465301514,1.1028671264648438,0.12817382812493444,-0.22535920143115912,-0.037208199501018564,-0.736604449311061,-1.5220026127085093,0.0,0.5438372717643284,-1.0,1.0,True,0.2592591365523884,0.1864370643440365,-0.1500382746516599,-0.0789832977699739,-0.7778733510963557,-0.10286712646484375,HEIGHT_CONTROL
1764072782.6684878,150.12,12.371012687683105,-3.313741445541382,1.0925805568695068,0.14391541481026043,-0.19328296184550506,-0.07583945989612968,-0.8683650989613596,-1.6537632623588079,0.0,0.5438372717643284,-1.0,1.0,True,0.24097707351484765,0.1699614781807751,-0.16807018935504542,-0.02709127113510104,-0.7828171527781734,-0.09258055686950684,FORMATION_CONTROL
1764072783.3142235,150.272,12.39112663269043,-3.338742733001709,1.0836718082427979,0.13295809427896632,-0.15897221035426914,-0.04980961481729954,-0.9583966691450515,-1.7437948325425,0.0,0.4012709971404115,-1.0,1.0,True,0.2072438623921502,0.15166355665909637,-0.18462878157369322,-0.009292305999339655,-0.7845128767550369,-0.08367180824279785,FORMATION_CONTROL
1764072783.6916265,150.372,12.407282829284668,-3.3590240478515625,1.0815610885620117,0.17396608988443352,-0.21922588348387842,-0.010573201709323058,-1.0339347924306062,-1.8193329558280544,0.0,0.4012709971404115,-1.0,1.0,True,0.2798645894338293,0.13757085657673024,-0.1952518630990237,-0.00455322993967643,-0.7849643729426666,-0.08156108856201172,FORMATION_CONTROL
1764072784.1988678,150.52,12.431640625,-3.3889362812042236,1.0808407068252563,0.15017390251154653,-0.18222630023950212,-0.002730637788771671,-1.1705806604851758,-1.9559788238826241,0.0,0.4012709971404115,-1.0,1.0,True,0.236132643856212,0.11384163942133535,-0.2097703177470454,-0.0015617578693090154,-0.785249373271458,-0.08084070682525635,FORMATION_CONTROL
1764072784.747559,150.672,12.451244354248047,-3.4132423400878906,1.0804688930511475,0.12461344401041194,-0.15678670671250491,-0.001009967592027414,-1.2620125451323059,-2.047410708529754,0.0,0.4012709971404115,-1.0,1.0,True,0.20027626377054547,0.09022480007423805,-0.22102058976702288,-0.0005356829491729922,-0.7853471283842336,-0.08046889305114746,FORMATION_CONTROL
1764072785.422975,150.82,12.474705696105957,-3.4404568672180176,1.0843982696533203,0.13339519500727967,-0.16176700592035614,0.02146139740943192,-1.3992887902532651,-0.6138906268558169,0.0,0.49765373832176035,-1.0,-1.0,True,0.20967317962836043,0.06350300850342029,-0.22999953722795016,-0.00018373925156633627,0.015725468277481586,-0.08439826965332031,FORMATION_CONTROL
1764072786.30112,150.972,12.49207592010498,-3.4631190299987793,1.0886253118515015,0.1386801401774036,-0.18856922785440366,0.043064355850218096,-1.4688154288319373,-0.6834172654344889,0.0,0.49765373832176035,-1.0,-1.0,True,0.23407378104612725,0.04011701219307971,-0.2354626806315786,-6.302256328725333e-05,0.5214004289712997,-0.08862531185150146,FORMATION_CONTROL
1764072786.9061182,151.12,12.512985229492188,-3.4909040927886963,1.0940806865692139,0.1336998409695045,-0.1549323399861595,0.026563803354898084,-1.4590849791916183,-0.67368681579417,0.0,0.49765373832176035,-1.0,-1.0,True,0.20464524780423735,0.0296555954733895,-0.23763277456192478,-2.1616739207527886e-05,0.6948469404892792,-0.09408068656921387,FORMATION_CONTROL
1764072787.392101,151.272,12.532407760620117,-3.5154011249542236,1.0962085723876953,0.10883808135988493,-0.14536976814272912,0.004416704177857324,-1.4018957105355763,-0.6164975471381279,0.0,0.5073253517584413,-1.0,-1.0,True,0.18159872643818775,0.034391936492650065,-0.23728694169014242,-7.414541548182063e-06,0.7543390939399462,-0.09620857238769531,FORMATION_CONTROL
1764072787.7483985,151.372,12.545534133911133,-3.5347323417663574,1.095947504043579,0.13473298814561122,-0.20898713005912836,-0.00510613123575827,-1.3397640706144693,-0.5543659072170211,0.0,0.5073253517584413,-1.0,-1.0,True,0.24865357151063897,0.04423810179509502,-0.23556496738809304,-3.6331253586092105e-06,0.7701792193632723,-0.0959475040435791,FORMATION_CONTROL
1764072788.2802482,151.52,12.562127113342285,-3.5659074783325195,1.0942862033843994,0.09295344352719064,-0.1973733305930432,-0.008217990398404238,-1.2129555660027223,-0.427557402605274,0.0,0.5073253517584413,-1.0,-1.0,True,0.21816639130020313,0.06523226219189199,-0.23023588452291127,-1.246161998002959e-06,0.7801780655937258,-0.09428620338439941,FORMATION_CONTROL
1764072788.8865995,151.672,12.57345199584961,-3.593289375305176,1.0925195217132568,0.0708897908528619,-0.18119149737887225,-0.013401110966999818,-1.124167908290239,-0.3387697448927906,0.0,0.5073253517584413,-1.0,-1.0,True,0.19456546756698725,0.08739976290552341,-0.22254561352676794,-4.2743356531501486e-07,0.7836076698507713,-0.09251952171325684,FORMATION_CONTROL
1764072789.5833187,151.82,12.586128234863281,-3.627920389175415,1.0898563861846924,0.07316470146176755,-0.20705908536904097,-0.015351921319956422,-0.9881976742591125,1.3679968159332325,0.0,0.37899956740845303,-1.0,1.0,False,0.21960541517424695,0.10423332150040049,-0.1988095006290367,-1.4660971290305007e-07,0.7922309607782394,-0.08985638618469238,FORMATION_CONTROL
1764072790.3809319,151.972,12.596803665161133,-3.656351089477539,1.087897777557373,0.09089046054415888,-0.23296144273545125,-0.014185905456542431,-0.8969675657702713,1.4592269244220737,0.0,0.37899956740845303,-1.0,1.0,False,0.25006421099252135,0.12015264272408517,-0.17876916932207648,-5.028713152574617e-08,0.797335219546936,-0.08789777755737305,FORMATION_CONTROL
