timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072401.1920333,67.516,4.2679219245910645,5.18769645690918,1.1065973043441772,0.2375841140747332,-0.023454427719118796,0.023361295461657237,0.5060579118248066,-1.8501365783675383,0.0,0.39817202924259226,-1.0,-1.0,False,0.23873902370644645,0.18224207300771572,0.09199967682965525,-0.06405530735426897,-0.6694385597624666,-0.10659730434417725,HEIGHT_CONTROL
1764072401.7888553,67.668,4.312929153442383,5.178784370422363,1.1128551959991455,0.2938111623128144,-0.050054656134709476,0.013344817691378618,0.4466434787381213,-1.9095510114542236,0.0,0.39817202924259226,-1.0,-1.0,False,0.29804440558475676,0.1808674104104679,0.09108784845912409,-0.08073144109893637,-0.7552174259985259,-0.11285519599914551,HEIGHT_CONTROL
1764072402.455916,67.816,4.3448262214660645,5.175788879394531,1.1093488931655884,0.20606177193773634,-0.007918902805871686,-0.03775102751594852,0.3577413000462616,2.7139357902386068,0.0,0.4205316182159843,1.0,-1.0,True,0.20621387653542742,0.17175077192241012,0.07527837938988603,-0.08572944850210484,0.2665604228825056,-0.10934889316558838,HEIGHT_CONTROL
1764072403.1697001,67.968,4.3873138427734375,5.176203727722168,1.1046563386917114,0.30479166242810257,-0.030544069078232348,0.0368952751159654,0.3077948560260818,2.6639893462184268,0.0,0.4205316182159843,1.0,-1.0,True,0.3063182946569504,0.17138178999319403,0.06235532542954816,-0.08449767787174442,0.6170302250486994,-0.10465633869171143,HEIGHT_CONTROL
1764072404.151834,68.116,4.419199466705322,5.177317142486572,1.104634165763855,0.2354383468628189,0.026360154151919408,-0.01857429742813315,0.3430213550445013,2.6992158452368464,0.0,0.4205316182159843,1.0,-1.0,True,0.23690941918887476,0.17061448561968692,0.059822892348055864,-0.08413879653521585,0.7372413671917037,-0.10463416576385498,HEIGHT_CONTROL
1764072404.9992425,68.268,4.455259799957275,5.18576717376709,1.0963302850723267,0.25497376918795533,0.07812678813935187,-0.08160248398781722,0.4370030834160288,-0.34839507998141955,0.0,0.38313275150754955,1.0,-1.0,False,0.26667474195897123,0.21301859016892147,0.08835232708397003,-0.05772924393795842,-0.030079274385944266,-0.09633028507232666,FORMATION_CONTROL
1764072405.5402436,68.416,4.482879638671875,5.189594745635986,1.0941767692565918,0.15176667107475553,0.003510051303439537,0.013185871971977582,0.5058527425113563,-0.279545420886092,0.0,0.38313275150754955,1.0,-1.0,False,0.15180725578596635,0.23460720930055767,0.11697079844894044,-0.019801130670719737,-0.5263237844665023,-0.0941767692565918,FORMATION_CONTROL
1764072406.0069964,68.516,4.506341457366943,5.190975189208984,1.0962861776351929,0.257304736546185,0.019311904907232363,0.023952552250460602,0.5090663047763424,-0.27633185862110593,0.0,0.38313275150754955,1.0,-1.0,False,0.25802844246370915,0.23912192996777362,0.12688088340361528,-0.00970255402865267,-0.6584517177212847,-0.09628617763519287,FORMATION_CONTROL
1764072406.8538911,68.668,4.544384956359863,5.195523738861084,1.0994012355804443,0.252975357903365,0.038835737440319706,0.013116333219739628,0.4491592043641694,-0.3362389590332789,0.0,0.38313275150754955,1.0,-1.0,False,0.25593895015973844,0.24555707249209513,0.12634180635060271,-0.0033279760318278653,-0.7418555325305242,-0.09940123558044434,FORMATION_CONTROL
1764072407.582989,68.816,4.579216480255127,5.19749641418457,1.1054561138153076,0.3893545695712782,0.0015497207641598353,0.09707893644058398,0.3636001497572742,2.719794639949619,0.0,0.35662242809948363,-1.0,1.0,False,0.38935765368165315,0.22406402678599838,0.10011784426024836,-0.04371093089854586,0.2711435523420302,-0.10545611381530762,HEIGHT_CONTROL
1764072408.3984334,68.968,4.620939254760742,5.2029008865356445,1.1134260892868042,0.2251731024848005,0.04845195346408236,0.027183029386731283,0.3155006013292581,2.671695091521603,0.0,0.35662242809948363,-1.0,1.0,False,0.2303269803499279,0.22013158295763696,0.08191259248887546,-0.07373286079951348,0.6186022384533163,-0.1134260892868042,HEIGHT_CONTROL
1764072409.0155873,69.116,4.653806209564209,5.2137770652771,1.1122400760650635,0.2343505620956679,0.09372830390931208,-0.03011524677276943,0.3515461063619909,2.707740596554336,0.0,0.35662242809948363,-1.0,1.0,False,0.2523988528267747,0.21785901369027152,0.07833746413874605,-0.08464356119945407,0.7377805677894874,-0.11224007606506348,HEIGHT_CONTROL
1764072409.7071912,69.268,4.6974382400512695,5.223442077636719,1.1098647117614746,0.22468301984998063,0.05700853135850478,-0.030020872751870608,0.4455913101952403,-0.33980685320220805,0.0,0.2957214325924906,1.0,-1.0,False,0.23180257128979484,0.3214418184317239,0.13790657676139031,-0.0873381341382023,-0.02989432858090449,-0.10986471176147461,HEIGHT_CONTROL
1764072410.3228934,69.416,4.728903770446777,5.233173847198486,1.103577733039856,0.24504959583274288,0.08150935173031947,-0.05261972546575697,0.5155637276612278,-0.26983443573622046,0.0,0.2957214325924906,1.0,-1.0,False,0.25825003163075816,0.37774379870165387,0.19400555663542782,-0.08525345942529694,-0.5262603480553738,-0.10357773303985596,HEIGHT_CONTROL
1764072410.6912868,69.516,4.754983425140381,5.241994857788086,1.097396731376648,0.25558471679690314,0.08644163608551977,-0.064171850681312,0.5176915591047601,-0.2677066042926883,0.0,0.2957214325924906,1.0,-1.0,False,0.26980678996143637,0.39073740542018665,0.21257915324436188,-0.041774195118395495,-0.6584206338798317,-0.09739673137664795,FORMATION_CONTROL
1764072411.480218,69.668,4.799213886260986,5.251242637634277,1.0943135023117065,0.3082487318250751,0.0693930519951688,-0.015490584903292599,0.45474914429129754,-0.3306490191061508,0.0,0.2957214325924906,1.0,-1.0,False,0.3159630933146643,0.4052355855478844,0.21258019806267117,-0.014328548925609651,-0.7418448707729057,-0.09431350231170654,FORMATION_CONTROL
1764072412.0167682,69.816,4.839697360992432,5.263058185577393,1.0929746627807617,0.3086477518082005,0.10128319263459368,-0.009089708328248071,0.36709017406591893,-0.41830798933152946,0.0,0.31000851842117433,1.0,-1.0,False,0.32484106853431066,0.38707769651011137,0.1753145525876167,-0.0049146922814841095,-0.7704593840272301,-0.09297466278076172,FORMATION_CONTROL
1764072412.7507718,69.968,4.890882968902588,5.2822980880737305,1.094792127609253,0.28607580396863064,0.1098977194891994,0.0385840733846014,0.25344643427849156,-0.5319517291189567,0.0,0.31000851842117433,1.0,-1.0,False,0.3064586013888746,0.39034898714291105,0.13541506646186535,-0.0016857394525490494,-0.7802741620734633,-0.09479212760925293,FORMATION_CONTROL
1764072413.4328241,70.116,4.935738563537598,5.301045894622803,1.0991064310073853,0.3347694873810183,0.1443922519683997,0.023409724235537246,0.14959376168139998,-0.6358044017160484,0.0,0.31000851842117433,1.0,-1.0,False,0.3645815849845622,0.39802861554435104,0.09382260462682696,-0.0005782086322243239,-0.7836406309433214,-0.09910643100738525,FORMATION_CONTROL
1764072414.0985591,70.268,4.99308967590332,5.326010704040527,1.1011509895324707,0.38372145758733356,0.166005558437765,0.003539853625827231,0.03191488716497546,0.8173130505624238,0.0,0.2842247846036953,1.0,1.0,False,0.4180909021315604,0.4622800703742914,0.052104704308001494,-0.05318329155282682,0.01631079689971454,-0.1011509895324707,HEIGHT_CONTROL
1764072414.6187007,70.416,5.037978649139404,5.345015048980713,1.104455590248108,0.40440899985168804,0.16948154994416134,0.04781144005910701,-0.047343817967995826,0.7380543454294525,0.0,0.2842247846036953,1.0,1.0,False,0.43848675570935763,0.5015489839212124,0.0066177605472365125,-0.07252272904519161,0.5216604890794649,-0.10445559024810791,HEIGHT_CONTROL
1764072414.9431221,70.516,5.075903415679932,5.360484600067139,1.1056313514709473,0.3708153963089398,0.14892220497132988,-0.005308538675308812,-0.05223333269385211,0.7331648307035962,0.0,0.2842247846036953,1.0,1.0,False,0.3996021537395399,0.5118187794315439,-0.010995860449017248,-0.07866226733620882,0.6561667029816364,-0.10563135147094727,HEIGHT_CONTROL
1764072417.470204,70.668,5.141517639160156,5.385457992553711,1.0984001159667969,0.4482269287109205,0.1625617345174092,-0.07075402471754018,0.006218048116836939,0.7916162115142852,0.0,0.2842247846036953,1.0,1.0,False,0.4767952360824647,0.5187152653736302,-0.007854610126290473,-0.056485204804016156,0.7410717724748247,-0.09840011596679688,FORMATION_CONTROL
1764072418.1790824,70.816,5.194206237792969,5.4021759033203125,1.092073917388916,0.41514635086064144,0.11962652206422215,-0.036899000406269325,0.0933680243326024,-0.6920301390648459,0.0,0.2878855778304233,1.0,-1.0,False,0.43203818976346137,0.50714454189145,0.020372922618450032,-0.01937442524777754,-0.26181897539325866,-0.09207391738891602,FORMATION_CONTROL
1764072418.7988544,70.968,5.2670722007751465,5.419120788574219,1.0898102521896362,0.3954966862996269,0.07687674628363424,-0.0018344985114202865,0.14096350339190974,-0.6444346600055386,0.0,0.2878855778304233,1.0,-1.0,False,0.40289907296138544,0.5010640157431184,0.05152112529385594,-0.006645427859987695,-0.6058105019120112,-0.08981025218963623,FORMATION_CONTROL
1764072419.3526251,71.116,5.328882217407227,5.428517818450928,1.0893701314926147,0.45825541019444743,0.060155987739569615,-0.006530433893204454,0.10559066773259954,-0.6798074956648488,0.0,0.2878855778304233,1.0,-1.0,False,0.4621869360263275,0.4996937937399285,0.05643250628824033,-0.0022793817559757794,-0.7237995955079433,-0.08937013149261475,FORMATION_CONTROL
1764072419.9025257,71.268,5.4070329666137695,5.436129570007324,1.0915226936340332,0.5177656809488737,0.047564506530759915,0.008543332417805666,0.015868098501283078,-0.7695300648961652,0.0,0.5323081524138618,-1.0,1.0,True,0.5199458458820164,0.36736768313929286,0.02879159793282499,-0.0007818279422996923,-0.7642698546113479,-0.0915226936340332,FORMATION_CONTROL
1764072420.5396936,71.416,5.466587066650391,5.441889762878418,1.091185450553894,0.3473609685896667,0.0347048044204596,-0.007726252079007429,-0.08065082597092535,-0.8660489893683736,0.0,0.5323081524138618,-1.0,1.0,True,0.3490903406704542,0.2833823181868181,0.0010664134683042344,-0.0002681669842087944,-0.7781511534838158,-0.09118545055389404,FORMATION_CONTROL
1764072421.0972667,71.516,5.513922691345215,5.446786403656006,1.0895352363586426,0.44867396354680233,0.04705786705017608,-0.018905848264696296,-0.15355922481219822,-0.9389573882096466,0.0,0.5323081524138618,-1.0,1.0,True,0.4511349780454951,0.2600220007576033,-0.016732955413380424,-0.00013140182226230925,-0.7818471285397683,-0.08953523635864258,FORMATION_CONTROL
1764072421.671101,71.668,5.5875396728515625,5.450125694274902,1.0893510580062866,0.4682805803086845,0.01970926920572842,-0.007675753699408346,-0.2761304068036123,-1.0615285702010606,0.0,0.5323081524138618,-1.0,1.0,True,0.46869516445858733,0.24209240414403488,-0.04394588532900506,-4.5070825035972063e-05,-0.7841801584412641,-0.08935105800628662,FORMATION_CONTROL
1764072422.5258605,71.816,5.638167381286621,5.452444553375244,1.0877313613891602,0.28549134731295867,0.012591481208802656,-0.011134892702103888,-0.37943082120236327,-1.1648289845998117,0.0,0.5453758511720548,-1.0,1.0,True,0.28576888352233176,0.2309462492156014,-0.06951903645512375,-1.5459292987338413e-05,-0.784980387697477,-0.08773136138916016,FORMATION_CONTROL
1764072423.1010501,71.968,5.698141098022461,5.453584671020508,1.0840798616409302,0.30378500620522936,-0.013338194953070242,-0.02434187465243777,-0.5009475041161822,-1.2863456675136304,0.0,0.5453758511720548,-1.0,1.0,True,0.3040776832319619,0.21973140624215992,-0.09522849195389385,-5.302537494657074e-06,-0.7852548663323581,-0.08407986164093018,FORMATION_CONTROL
1764072423.762111,72.116,5.7425947189331055,5.450888156890869,1.0789297819137573,0.3181695938110702,-0.0233650207519557,-0.03843009471893734,-0.6108389867269326,-1.3962371501243809,0.0,0.5453758511720548,-1.0,1.0,True,0.3190263541161462,0.20694040119447946,-0.11943629019359993,-1.8187703606673759e-06,-0.7853490125041223,-0.07892978191375732,FORMATION_CONTROL
1764072424.3731883,72.268,5.793462753295898,5.445448398590088,1.0730769634246826,0.26159816318087115,-0.0347826215955933,-0.02920296457078611,-0.729974693179123,-1.5153728565765714,0.0,0.4576267330596019,-1.0,1.0,True,0.2639004163404596,0.19163734327357568,-0.14236825544994336,-6.238382337089098e-07,-0.7853813046410373,-0.07307696342468262,FORMATION_CONTROL
1764072425.037679,72.416,5.830581188201904,5.438656330108643,1.06753408908844,0.2147853374480484,-0.046789646148666014,-0.03959611058233846,-0.8369599514686865,-1.6223581148661348,0.0,0.4576267330596019,-1.0,1.0,True,0.2198226834732699,0.17431330626323782,-0.16308101270704456,-2.13976514162156e-07,-0.7853923808439992,-0.06753408908843994,FORMATION_CONTROL
1764072425.4915745,72.516,5.859445571899414,5.4315667152404785,1.0622425079345703,0.2724826335907283,-0.07168948650360897,-0.050395727157598325,-0.9134834093965642,-1.6988815727940125,0.0,0.4576267330596019,-1.0,1.0,True,0.2817555111860107,0.16128630869293387,-0.1759426375843559,-1.0484849193945644e-07,-0.7853953299462582,-0.06224250793457031,FORMATION_CONTROL
1764072426.2930298,72.668,5.902828693389893,5.4177069664001465,1.0544928312301636,0.2765258153279518,-0.09979142083061687,-0.048014852735729516,-1.035701791416549,-1.8210999548139972,0.0,0.4576267330596019,-1.0,1.0,True,0.2939810439708346,0.13994514273014036,-0.19330585247773074,-3.596303273523355e-08,-0.78539719152369,-0.054492831230163574,FORMATION_CONTROL
1764072426.9374332,72.816,5.931571006774902,5.406289100646973,1.0491000413894653,0.20912289619448104,-0.08720159530640609,-0.037755817174915655,-1.14500854340728,-0.35961038000983175,0.0,0.4530775047196365,-1.0,-1.0,True,0.22657560313667913,0.11710142882327665,-0.20795401801310748,-1.2335320228185108e-08,0.24661535665949785,-0.04910004138946533,FORMATION_CONTROL
1764072427.5550513,72.968,5.965662956237793,5.389081001281738,1.0470107793807983,0.1797146267361043,-0.09965896606444935,0.0014967388576930857,-1.2024038505834376,-0.41700568718598924,0.0,0.4530775047196365,-1.0,-1.0,True,0.2054975829053285,0.09813704115250374,-0.21795763829744924,-4.231014838267491e-09,0.6005956606863313,-0.04701077938079834,FORMATION_CONTROL
1764072428.2667303,73.116,5.993555545806885,5.3723649978637695,1.0466859340667725,0.23611954280303427,-0.14698505401608283,-0.008566038949147222,-1.1701676981217672,-0.3847695347243189,0.0,0.4530775047196365,-1.0,-1.0,True,0.2781313441480926,0.09355372557929768,-0.22061044932492974,-1.4512380895257492e-09,0.7220109049675351,-0.04668593406677246,FORMATION_CONTROL
1764072428.9822152,73.268,6.022478103637695,5.351358413696289,1.0423862934112549,0.18388695187038148,-0.14601813422308474,-0.03796815872192239,-1.080281410648717,-0.29488324725126874,0.0,0.47643969321345836,-1.0,-1.0,True,0.23480993716231602,0.10267062702797941,-0.21661341041024545,-4.977746647073319e-10,0.763656333755988,-0.04238629341125488,FORMATION_CONTROL
1764072429.702288,73.416,6.043158054351807,5.332860946655273,1.0375592708587646,0.1588910818099445,-0.15136599540705395,-0.03778189420698812,-0.9845482866439376,-0.19915012324648929,0.0,0.47643969321345836,-1.0,-1.0,True,0.2194494029253731,0.11895882830040685,-0.20782873420864054,-1.7073670999461482e-10,0.7779407158304273,-0.03755927085876465,FORMATION_CONTROL
1764072430.326278,73.516,6.059184551239014,5.316293239593506,1.033780574798584,0.15242397785188447,-0.16278028488160973,-0.035822391510013714,-0.9149837247799069,-0.12958556138245853,0.0,0.47643969321345836,-1.0,-1.0,True,0.22300334116405024,0.13186603216257534,-0.19964088232049804,-8.366098789736125e-11,0.7817440140896079,-0.033780574798583984,FORMATION_CONTROL
1764072430.9222193,73.668,6.081798076629639,5.291810035705566,1.0283299684524536,0.1329779624938757,-0.14966726303098246,-0.032120943069452984,-0.7957266104727334,-0.010328447075285128,0.0,0.47643969321345836,-1.0,-1.0,True,0.20020846168982945,0.15195347518743318,-0.18445051259656808,-2.8695718848794902e-11,0.7841447901848589,-0.028329968452453613,FORMATION_CONTROL
1764072431.450874,73.816,6.099491119384766,5.271977424621582,1.0243334770202637,0.09491708543565179,-0.10551346672905416,-0.018798642688326653,-0.6881027730673619,-1.4735009364648102,0.0,0.4885857752942567,-1.0,1.0,True,0.14192372870236336,0.17114861990225752,-0.16657510941781686,-9.842631565136651e-12,-0.2470449303187169,-0.024333477020263672,FORMATION_CONTROL
1764072432.1614945,73.968,6.122807025909424,5.246121883392334,1.0222090482711792,0.1036723454793255,-0.10846720801459007,-0.02455380227830582,-0.6319192084236538,-1.417317371821102,0.0,0.4885857752942567,-1.0,1.0,True,0.15004362842741764,0.1852641161340724,-0.15117673464603776,-3.3760226268418706e-12,-0.6007430044514435,-0.0222090482711792,FORMATION_CONTROL
1764072432.877334,74.116,6.139452934265137,5.227214813232422,1.0192233324050903,0.1434939248220964,-0.16868114471432055,-0.02260293279374881,-0.6642861057891712,-1.4496842691866196,0.0,0.4885857752942567,-1.0,1.0,True,0.221458427346947,0.18879631392530732,-0.14762316295565744,-1.1579757610067615e-12,-0.7220614438789686,-0.019223332405090332,FORMATION_CONTROL
1764072433.622137,74.268,6.161858558654785,5.200774192810059,1.0151158571243286,0.15434953901502235,-0.17854902479383003,-0.033077266481186356,-0.7527681318778506,-1.5381662952752988,0.0,0.5027341012222982,-1.0,1.0,True,0.23601596227581226,0.18247451737455467,-0.15547134733200632,-3.9718568602531916e-13,-0.7636736686026095,-0.015115857124328613,FORMATION_CONTROL
1764072434.3008451,74.416,6.1784210205078125,5.180543422698975,1.0088061094284058,0.12229382991786687,-0.15558302402491142,-0.0616237521171364,-0.8519452333835649,-1.6373433967810131,0.0,0.5027341012222982,-1.0,1.0,True,0.1978935527012346,0.16946617938708514,-0.16917189764842028,-1.3623469030668445e-13,-0.7779466616828185,-0.008806109428405762,FORMATION_CONTROL
