timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072654.5581522,122.02,8.275382041931152,1.955309510231018,1.092402696609497,0.13709068298341354,-0.046052038669591254,0.04144757986069182,-1.3142513173594872,2.612739499627754,0.0,0.4855855578455752,1.0,1.0,True,0.14461896703573954,0.06514407715499065,-0.1739958970405744,-0.0032156936987855294,-0.7982821472430123,-0.09240269660949707,FORMATION_CONTROL
1764072656.7800975,122.12,8.287813186645508,1.9491100311279297,1.0959504842758179,0.1252889633178849,-0.07276237010956611,0.03429874777794262,-1.392370093547693,2.5346207234395486,0.0,0.4855855578455752,1.0,1.0,True,0.14488508147228887,0.04994949796426747,-0.17524527984430993,-0.0015756899124049091,-0.799158252149076,-0.09595048427581787,FORMATION_CONTROL
1764072657.5688443,122.272,8.30358600616455,1.93679678440094,1.099915862083435,0.09814898173013951,-0.0897612836625807,0.023543834686278405,-1.5020250393042298,2.4249657776830116,0.0,0.5817836218423411,1.0,1.0,True,0.13300492719977533,0.02850778106623114,-0.17776547965586967,-0.0005404616399548837,-0.799711280487133,-0.09991586208343506,FORMATION_CONTROL
1764072658.275486,122.42,8.320965766906738,1.9177063703536987,1.1045269966125488,0.09886423746744417,-0.10491742028130027,0.028822157118054463,-1.6274727793659292,2.2995180376213122,0.0,0.5817836218423411,1.0,1.0,True,0.14415894883253758,0.006930791791779212,-0.1791388794598698,-0.05446972740256312,-0.7999009692070865,-0.10452699661254883,HEIGHT_CONTROL
1764072658.802876,122.524,8.330490112304688,1.905474305152893,1.1053835153579712,0.08254581027560451,-0.11740128199258995,-0.007023413976033262,-1.7060184241135663,2.220972392873675,0.0,0.5817836218423411,1.0,1.0,True,0.14351610295559075,-0.007207567804029509,-0.17893868247769845,-0.06966845603144294,-0.7999514749114723,-0.10538351535797119,HEIGHT_CONTROL
1764072659.4795778,122.672,8.34117603302002,1.8864142894744873,1.0999735593795776,0.05063143643466262,-0.10492855852301203,-0.04365769299594143,-1.815995079963297,2.1109957370239445,0.0,0.5817836218423411,1.0,1.0,True,0.11650555673080336,-0.0279868470303319,-0.17679426195450243,-0.053308248649986095,-0.7999833558946349,-0.09997355937957764,FORMATION_CONTROL
1764072659.986685,122.772,8.347148895263672,1.8709216117858887,1.0926913022994995,0.05782975090874347,-0.16737315389844473,-0.08207559585570978,-1.8944994010155787,2.0324914159716627,0.0,0.5761444046344408,1.0,1.0,True,0.17708205085801265,-0.04178394290805837,-0.17402076115851334,-0.026121041838493186,-0.799991844388371,-0.09269130229949951,FORMATION_CONTROL
1764072660.8093781,122.92,8.355932235717773,1.8522570133209229,1.0901298522949219,0.044912099838241834,-0.11949986219402137,-0.002957880496977772,-2.0204066611198823,1.9065841558673593,0.0,0.5761444046344408,1.0,1.0,True,0.12766093285054084,-0.06219856563078859,-0.16776243292618293,-0.008959517350603161,-0.7999972026252112,-0.09012985229492188,FORMATION_CONTROL
1764072661.3937988,123.076,8.359883308410645,1.834847331047058,1.090654969215393,0.017589992947047946,-0.11760327551099543,0.0071691142188175455,-2.130355981169768,1.7966348358174737,0.0,0.5761444046344408,1.0,1.0,True,0.11891147237668993,-0.08129213323846085,-0.1594122287953999,-0.003073114451256884,-0.7999990405004473,-0.09065496921539307,FORMATION_CONTROL
1764072661.6631408,123.176,8.3605318069458,1.820610761642456,1.0917091369628906,0.0007947285970051782,-0.15424026383293415,0.010573201709323058,-2.209084338235004,1.7179064787522378,0.0,0.5761444046344408,1.0,1.0,True,0.1542423112534172,-0.09356309638447025,-0.1525318187191122,-0.001505826081115873,-0.799999529845219,-0.09170913696289062,FORMATION_CONTROL
1764072662.1623085,123.32,8.360344886779785,1.7981561422348022,1.0977444648742676,-0.011086463928223877,-0.14438480138780277,0.03558024764061366,-2.334875501299447,1.5921153156877945,0.0,0.5610208321645268,1.0,1.0,True,0.14480980821141592,-0.11103888457189234,-0.1402870260313485,-0.0005164983458227444,-0.7999998387369099,-0.09774446487426758,FORMATION_CONTROL
1764072662.5730176,123.42,8.35792064666748,1.7831815481185913,1.1008929014205933,-0.030159950256337584,-0.14369189739222496,0.02647936344145844,-2.4135306982360136,1.513460118751228,0.0,0.5610208321645268,1.0,1.0,True,0.14682296814750226,-0.1217150445810409,-0.13113124512621613,-0.02446738053039553,-0.7999999209810857,-0.10089290142059326,HEIGHT_CONTROL
1764072663.1712732,123.572,8.352005004882812,1.7636910676956177,1.1034960746765137,-0.05669063991970271,-0.15844239128959903,0.013420979181924947,-2.5235775753754677,1.403413241611774,0.0,0.5610208321645268,1.0,1.0,True,0.16827899456578588,-0.13616116482469465,-0.11610167730837812,-0.06248912653581116,-0.7999999728965123,-0.10349607467651367,HEIGHT_CONTROL
1764072663.743101,123.72,8.350947380065918,1.7426685094833374,1.1034876108169556,-0.014543533325196914,-0.13023614883424287,-0.022370368242266257,-2.6494355607757605,1.2775552562114811,0.0,0.5610208321645268,1.0,1.0,True,0.13104567457476865,-0.14898950595841068,-0.09905575644581893,-0.07612277596742653,-0.7999999907035036,-0.10348761081695557,HEIGHT_CONTROL
1764072664.309028,123.872,8.346271514892578,1.725448489189148,1.0974832773208618,-0.040292739868162536,-0.11020898818969309,-0.051067935095891075,-2.7595215520523544,2.738265591729784,0.0,0.47422610650195324,-1.0,1.0,True,0.11734362344788628,-0.1595248048279195,-0.08106266579190573,-0.03813067232604726,-0.790406590163425,-0.09748327732086182,FORMATION_CONTROL
1764072664.861966,124.02,8.337153434753418,1.7050096988677979,1.0884239673614502,-0.03740191459656174,-0.1227967441082136,-0.029444694519046213,-2.8847546073316406,2.613032536450498,0.0,0.47422610650195324,-1.0,1.0,True,0.12836644257385413,-0.1680060977689815,-0.06152176036236378,-0.01307882060783421,-0.7871160537781776,-0.0884239673614502,FORMATION_CONTROL
1764072665.3306155,124.12,8.331818580627441,1.6937352418899536,1.0865519046783447,-0.06335973739624721,-0.11520832777024584,-0.016361474990846527,-2.962667853935486,2.535119289846652,0.0,0.47422610650195324,-1.0,1.0,True,0.13148161510468986,-0.17230352351255102,-0.04820964636374776,-0.006408622097838762,-0.7862399296840055,-0.08655190467834473,FORMATION_CONTROL
1764072665.9459515,124.272,8.320792198181152,1.6789708137512207,1.0855520963668823,-0.0911951065063577,-0.10356679558755108,-0.002332031726837415,-3.071001539629562,2.4267856041525766,0.0,0.5923856052113162,-1.0,1.0,True,0.13799503106626526,-0.1767423287118317,-0.028072598713849234,-0.002198157379558695,-0.7856868892337368,-0.08555209636688232,FORMATION_CONTROL
1764072666.5990236,124.42,8.305846214294434,1.6654808521270752,1.0860223770141602,-0.05677342414854061,-0.044509768486008086,0.007849186658856632,3.0882973877483546,2.3028992243509063,0.0,0.5923856052113162,-1.0,1.0,True,0.0721411198986274,-0.20937145897550788,-0.006091832442591397,-0.0007539679811886322,-0.7854971963592952,-0.08602237701416016,FORMATION_CONTROL
1764072667.5285087,124.572,8.295428276062012,1.6596744060516357,1.0864765644073486,-0.0869750976562364,-0.040674209594720206,0.0020772218704220385,2.9799736260847967,2.1945754626873484,0.0,0.5923856052113162,-1.0,1.0,True,0.0960159306493828,-0.22800061284892692,0.0190379587855716,-0.00025861101754770077,-0.7854321317033617,-0.08647656440734863,FORMATION_CONTROL
1764072668.2177732,124.72,8.284147262573242,1.6543679237365723,1.087030291557312,-0.0846087932586763,-0.029399991035464663,0.0004582107067108659,2.856237977642249,2.070839814244801,0.0,0.5923856052113162,-1.0,1.0,True,0.08957124186687841,-0.23077996017142346,0.046013435131860875,-8.870357901886136e-05,-0.7854098145263765,-0.08703029155731201,FORMATION_CONTROL
1764072668.9203873,124.872,8.269269943237305,1.6514344215393066,1.086952805519104,-0.10911623636881097,-0.014613072077432714,-0.001569588979085227,2.747992094292852,1.962593930895404,0.0,0.6633646324021076,-1.0,1.0,True,0.11009039428957675,-0.22630433461118005,0.07224762718117855,-3.042532760346944e-05,-0.7854021597346705,-0.086952805519104,FORMATION_CONTROL
1764072669.552614,125.02,8.247232437133789,1.6518760919570923,1.0864661931991577,-0.1057253943549222,0.024252467685274687,-0.006539954079521779,2.624309652315374,1.8389114889179257,0.0,0.6633646324021076,-1.0,1.0,True,0.10847138424639519,-0.21703747365783316,0.09827733794955971,-1.0435887367990014e-05,-0.7853995341411154,-0.08646619319915771,FORMATION_CONTROL
1764072669.9818265,125.12,8.234678268432617,1.654932975769043,1.0859671831130981,-0.1356899738311917,0.03413856029510874,-0.004388391971588618,2.54695295487237,1.7615547914749219,0.0,0.6633646324021076,-1.0,1.0,True,0.1399185845316206,-0.2090036630934595,0.11475793095380132,-5.113584810315106e-06,-0.7853988350618452,-0.08596718311309814,FORMATION_CONTROL
1764072670.7049458,125.272,8.214665412902832,1.6605045795440674,1.0855504274368286,-0.1363754272460886,0.04053778118557246,-0.0022451082865396284,2.4388604602671227,1.6534622968696744,0.0,0.46948994403994354,-1.0,1.0,True,0.14227286761713406,-0.19468043458921716,0.13791906611477062,-1.7539595899380808e-06,-0.7853983937783363,-0.08555042743682861,FORMATION_CONTROL
1764072671.3043385,125.42,8.189502716064453,1.6698405742645264,1.0862739086151123,-0.1211166381835533,0.06311759352681913,0.01644715666770386,2.3152843728582266,1.5298862094607784,0.0,0.46948994403994354,-1.0,1.0,True,0.13657624485064201,-0.17723377459664902,0.15972173447229726,-6.016081393487617e-07,-0.7853982424180928,-0.0862739086151123,FORMATION_CONTROL
1764072672.0109873,125.572,8.171541213989258,1.6798274517059326,1.0878669023513794,-0.15274683634439526,0.08870826827154883,0.013063351313272617,2.2068040256391326,1.4214058622416843,0.0,0.46948994403994354,-1.0,1.0,True,0.1766373484656021,-0.1578258314585058,0.1789807082723388,-2.0635159179662521e-07,-0.7853981905015293,-0.0878669023513794,FORMATION_CONTROL
1764072672.6604216,125.72,8.148402214050293,1.694783329963684,1.0886962413787842,-0.1465678215027017,0.10238215327264007,0.0036098062992099924,2.0832969401511074,1.2978987767536592,0.0,0.46948994403994354,-1.0,1.0,True,0.17878543455435678,-0.13578078298384721,0.19619483237854335,-7.077859598624243e-08,-0.785398172694148,-0.08869624137878418,FORMATION_CONTROL
1764072673.4816265,125.872,8.130534172058105,1.708422064781189,1.0880444049835205,-0.10898378160264344,0.0888837708367208,-0.008069806628756747,1.974949968265479,1.1895518048680307,0.0,0.5339746146814273,-1.0,1.0,True,0.14063352861450706,-0.11246687278193007,0.210467612527921,-2.427705842328115e-08,-0.7853981665862162,-0.08804440498352051,FORMATION_CONTROL
1764072674.0813723,126.02,8.109607696533203,1.727661371231079,1.0868624448776245,-0.12534856796266028,0.1249313354492325,-0.007014721632004557,1.8511939336816923,1.065795770284244,0.0,0.5339746146814273,-1.0,1.0,True,0.17697486281226021,-0.08703843501287069,0.22215582018372354,-8.327031039185434e-09,-0.7853981644911956,-0.08686244487762451,FORMATION_CONTROL
1764072674.441576,126.12,8.097667694091797,1.740699291229248,1.0860437154769897,-0.12367963790894917,0.14113262295724516,-0.008966773748398814,1.774007571658087,0.9886094082606387,0.0,0.5339746146814273,-1.0,1.0,True,0.18765678803624639,-0.06962793916601934,0.22821333279802258,-4.080245209200862e-09,-0.7853981639333845,-0.08604371547698975,FORMATION_CONTROL
1764072675.007953,126.272,8.081521034240723,1.7612608671188354,1.083747148513794,-0.09160041809080599,0.12584626674650132,-0.01460909843444596,1.665857933363985,0.8804597699665366,0.0,0.4391880256685935,-1.0,1.0,True,0.15565320249979445,-0.043093130119020336,0.234710986350198,-1.3995241067558953e-09,-0.7853981635812742,-0.08374714851379395,FORMATION_CONTROL
1764072675.5605376,126.428,8.06369400024414,1.789797067642212,1.0807923078536987,-0.10120868682862443,0.17711520195009275,-0.016234815120698808,1.54210594400136,0.7567077806039118,0.0,0.4391880256685935,-1.0,1.0,True,0.20399262989479966,-0.015332491651722985,0.23810631633721596,-4.80036768617272e-10,-0.7853981634605005,-0.08079230785369873,FORMATION_CONTROL
1764072675.9784307,126.572,8.051033973693848,1.8146897554397583,1.0789978504180908,-0.09735425313313432,0.207679139243224,-0.011516941918266708,1.4337734107832314,0.648375247385783,0.0,0.4391880256685935,-1.0,1.0,True,0.22936537550362046,0.012008841658656698,0.23833015072689484,-1.6465261163572424e-10,-0.7853981634190751,-0.07899785041809082,FORMATION_CONTROL
1764072676.6054692,126.72,8.041778564453125,1.8428035974502563,1.0767821073532104,-0.05236268043518643,0.1799874007702072,-0.01384690403938446,1.309866826340157,0.5244686629427087,0.0,0.4391880256685935,-1.0,1.0,True,0.18744949916810297,0.0398562428133681,0.23524329913870237,-5.647584579105341e-11,-0.7853981634048662,-0.07678210735321045,FORMATION_CONTROL
1764072677.1144695,126.872,8.035733222961426,1.86847984790802,1.0746314525604248,-0.0381767749786419,0.19354000687601314,-0.017154961824419005,1.2015379243696167,-1.1546565658227284,0.0,0.48884192098010276,1.0,1.0,True,0.1972693600368214,0.053322770399823416,0.19204595885686943,-1.9371215106331318e-11,-0.794991570047869,-0.0746314525604248,FORMATION_CONTROL
1764072677.6643653,127.02,8.033161163330078,1.899399757385254,1.0712740421295166,0.018507242202760826,0.1493357121944592,-0.03556534647941981,1.0775294349833613,-1.2786650552089835,0.0,0.48884192098010276,1.0,1.0,True,0.15047814775102067,0.07086016168987591,0.1717382129362064,-6.644326781471641e-12,-0.798282108526419,-0.0712740421295166,FORMATION_CONTROL
1764072678.00057,127.12,8.035097122192383,1.9140993356704712,1.068291425704956,0.021189451217653702,0.15470013022424495,-0.02834945917129829,0.9992731485676587,-1.3569213416246864,0.0,0.48884192098010276,1.0,1.0,True,0.1561445584524279,0.08286108128625226,0.16228821107677313,-3.2557201229211035e-12,-0.7991582331779452,-0.06829142570495605,FORMATION_CONTROL
1764072678.6514506,127.272,8.03836727142334,1.9355132579803467,1.0652098655700684,0.022490819295246545,0.14071000946892098,-0.01742773585849272,0.8894525022316978,1.674850665629146,0.0,0.5432822884006733,-1.0,-1.0,True,0.14249611825349934,0.1116456787190364,0.16347883332467647,-1.1167120021619383e-12,-0.32409182496080075,-0.06520986557006836,FORMATION_CONTROL
1764072679.3332798,127.42,8.043066024780273,1.960246205329895,1.0632655620574951,0.022947788238517727,0.12085959315295952,0.0009872019290920776,0.776236849480495,1.5616350128779433,0.0,0.5432822884006733,-1.0,-1.0,True,0.1230188694556195,0.14783398573494694,0.16941647539978477,-3.8303221674154474e-13,0.4048430973905689,-0.06326556205749512,FORMATION_CONTROL
1764072679.8013268,127.524,8.045723915100098,1.9727437496185303,1.0645020008087158,0.03033876419067717,0.1346506178379207,0.017095357179643608,0.7537915264309845,1.5391896898284327,0.0,0.5432822884006733,-1.0,-1.0,True,0.13802619134335078,0.1614059528183045,0.1670756681502699,-1.8768578620335693e-13,0.5989261810540774,-0.06450200080871582,FORMATION_CONTROL
1764072680.3829122,127.672,8.05093765258789,1.9930559396743774,1.065863013267517,0.04339218139646989,0.15856698155397841,0.007260590791699845,0.7867482931749618,1.5721464565724101,0.0,0.5432822884006733,-1.0,-1.0,True,0.1643969861204392,0.16798321436642127,0.16765186690183476,-6.437622466775142e-14,0.7214382734536721,-0.06586301326751709,FORMATION_CONTROL
1764072680.8474665,127.772,8.056220054626465,2.0104146003723145,1.0657234191894531,0.059816572401256415,0.1885626051160953,-0.006155835257635943,0.8377325615799067,1.623130724977355,0.0,0.548541726416061,-1.0,-1.0,True,0.1978228459556763,0.16503650853821325,0.17235251917833871,-3.154435008719819e-14,0.7540578173249979,-0.06572341918945312,FORMATION_CONTROL
1764072681.5061512,127.92,8.069668769836426,2.035918951034546,1.062811255455017,0.09146332740780637,0.16135722398752547,-0.01974031329154309,0.9413885878316341,1.7267867512290824,0.0,0.548541726416061,-1.0,-1.0,True,0.18547693655403102,0.15293626734007268,0.1838767839572872,-1.0819712079908976e-14,0.7746484246945977,-0.06281125545501709,FORMATION_CONTROL
1764072682.0121493,128.02,8.080033302307129,2.0528485774993896,1.0605560541152954,0.10314583778382484,0.16442686319353006,-0.02237409353256472,1.012439318947673,1.7978374823451213,0.0,0.548541726416061,-1.0,-1.0,True,0.19410115195894886,0.14160273112464983,0.19271996570578315,-5.301658919155398e-15,0.7801307914330514,-0.06055605411529541,FORMATION_CONTROL
1764072682.606776,128.172,8.094802856445312,2.0756092071533203,1.0574603080749512,0.12424257066514287,0.1877678765190901,-0.024606784184772832,1.1153486303989912,1.9007467937964395,0.0,0.548541726416061,-1.0,-1.0,True,0.22515104223159013,0.12155269172007935,0.20580262627166357,-1.8184690092703012e-15,0.78359145481366,-0.05746030807495117,FORMATION_CONTROL
1764072683.1269612,128.32,8.116985321044922,2.1010892391204834,1.0505313873291016,0.13670325279231274,0.16306340694422045,-0.043116509914383795,1.2346829657827367,-1.121511524409608,0.0,0.5173561343015206,1.0,1.0,True,0.21278499479111634,0.08765561537531774,0.18899957311575183,-6.237348701797132e-16,-0.023774600979489746,-0.05053138732910156,FORMATION_CONTROL
1764072683.7459993,128.472,8.134949684143066,2.124030828475952,1.047250747680664,0.11573897467718745,0.15240245395235968,-0.010083119074503199,1.3119745224261603,-1.0442199677661845,0.0,0.5173561343015206,1.0,1.0,True,0.1913688016109934,0.06206231583755066,0.17865460619321769,-2.1394106047164158e-16,-0.5337546881359649,-0.04725074768066406,FORMATION_CONTROL
1764072684.381264,128.62,8.158001899719238,2.1522185802459717,1.0456175804138184,0.13335545857746892,0.13508399327595516,-0.02620617548624575,1.2976493273904588,-1.058545162801886,0.0,0.5173561343015206,1.0,1.0,True,0.18981929188516464,0.05204714917791102,0.17546283919929823,-7.338178374177305e-17,-0.7086778580306359,-0.04561758041381836,FORMATION_CONTROL
