timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073614.6878653,324.776,8.62156867980957,-2.2113683223724365,1.1062233448028564,-0.09122490882862386,-0.06830692291251418,-0.042181462049432704,3.1402284559567857,2.3548302925593374,0.0,0.5198531179975592,-1.0,1.0,True,0.11396411588112677,-0.19649767279282165,-0.013894913490703579,-0.08577421697481169,-0.7853981766468633,-0.10622334480285645,HEIGHT_CONTROL
1764073615.2757149,324.924,8.605639457702637,-2.2201614379882812,1.0975185632705688,-0.058948993682893996,0.004127621650698088,-0.03186985850335934,3.001080986072815,-2.496706157709323,0.0,0.7581341615915094,-1.0,-1.0,True,0.059093325483654986,-0.19375875374389073,0.008001181567044652,-0.05833059994805621,0.015707958723399723,-0.09751856327056885,FORMATION_CONTROL
1764073615.7846475,325.068,8.59430980682373,-2.221092700958252,1.0937057733535767,-0.09810924530034734,-0.012740492820746806,-0.01817196607590729,2.9278530678567205,-2.5606289802582114,0.0,0.7581341615915094,-1.0,-1.0,True,0.09893302871498086,-0.18516072292513686,0.020740613437641636,-0.028581993974547536,0.40824996310716444,-0.09370577335357666,FORMATION_CONTROL
1764073616.1983845,325.18,8.582145690917969,-2.2232706546783447,1.0928839445114136,-0.15550851821908032,-0.031352043151872844,-0.00705942511558924,2.9154564847620326,-2.582330659020106,0.0,0.7581341615915094,-1.0,-1.0,True,0.15863747933099206,-0.17882887183375412,0.03331776816692108,-0.009803623933269803,0.6560363306978804,-0.09288394451141357,FORMATION_CONTROL
1764073616.6648524,325.324,8.561864852905273,-2.227482557296753,1.0948296785354614,-0.05427996317545367,0.001993444230821322,0.035448206795585135,2.9751550607785813,-2.522632083003557,0.0,0.7581341615915094,-1.0,-1.0,True,0.054316555691888285,-0.17747589257494134,0.033600264430225985,-0.0033626430091115416,0.7410270547814961,-0.09482967853546143,FORMATION_CONTROL
1764073617.285271,325.476,8.548076629638672,-2.2283167839050293,1.1005961894989014,-0.11178851127610849,-0.009261071681965,0.03379955887790364,3.044995815412142,-0.8819950015750996,0.0,0.2666660571094367,-1.0,1.0,False,0.11217147008944445,-0.3747014849541732,0.047581158916062495,-0.02529647203186159,0.779772279790053,-0.10059618949890137,HEIGHT_CONTROL
1764073617.646456,325.576,8.53594970703125,-2.2294576168060303,1.103170394897461,-0.1345276832581312,-0.012919306755073079,0.02343580126763689,3.113390132131506,-0.8136006848557354,0.0,0.2666660571094367,-1.0,1.0,False,0.13514660946480214,-0.42875035415030127,0.031374175796423154,-0.05436280154616149,0.790088417097126,-0.10317039489746094,HEIGHT_CONTROL
1764073618.1694362,325.724,8.51114559173584,-2.2296223640441895,1.1046950817108154,-0.11053681373602317,0.03394484519960377,0.03315880894662787,-3.037613343777018,-0.681418853584673,0.0,0.2666660571094367,-1.0,1.0,False,0.1156314823330452,-0.46213317249977454,-0.01080149959687748,-0.07340639471527602,0.796600327064314,-0.10469508171081543,HEIGHT_CONTROL
1764073618.5783362,325.824,8.49527359008789,-2.226966142654419,1.104820728302002,-0.20068032400934321,0.023927007402675424,-0.016284840447550443,-2.9619558322382757,-0.6057613420459307,0.0,0.2666660571094367,-1.0,1.0,False,0.20210169254051946,-0.46869145629521713,-0.04306842299880136,-0.07881001094344423,0.7983341602615138,-0.10482072830200195,HEIGHT_CONTROL
1764073619.1629891,325.976,8.467019081115723,-2.225714921951294,1.0998986959457397,-0.24536252021759564,0.003650784492488214,-0.05026161670678672,-2.870482720449896,2.6273044233322422,0.0,0.5043887397902017,-1.0,1.0,True,0.24538967899025546,-0.2753162767782488,-0.04392802098375118,-0.056317716989532765,-0.24217797638242403,-0.09989869594573975,FORMATION_CONTROL
1764073619.6483965,326.076,8.438692092895508,-2.226151466369629,1.095119833946228,-0.28520822525040224,-0.006623566150668954,-0.04070624709131589,-2.812862286480759,2.6849248573013793,0.0,0.5043887397902017,-1.0,1.0,True,0.2852851264595413,-0.22189933001377726,-0.0508343194369785,-0.02759568132487105,-0.5192202717600861,-0.09511983394622803,FORMATION_CONTROL
1764073620.380211,326.224,8.397684097290039,-2.221179485321045,1.0988163948059082,-0.24870038032545522,0.030286610126512147,0.028658658266083388,-2.8236077180807415,2.674179425701397,0.0,0.5043887397902017,-1.0,1.0,True,0.25053773753065905,-0.18802349994175416,-0.05564217292076354,-0.00946531869443077,-0.6940991465658327,-0.0988163948059082,FORMATION_CONTROL
1764073620.7748446,326.324,8.373520851135254,-2.2186479568481445,1.101168155670166,-0.2521276473995942,0.02469122409817539,0.022519379854174747,-2.872243507148041,2.6255436366340974,0.0,0.5043887397902017,-1.0,1.0,True,0.25333378600321044,-0.18017856155410783,-0.05317846384385092,-0.02891836352111092,-0.7406616451499564,-0.10116815567016602,HEIGHT_CONTROL
1764073621.5415745,326.476,8.339879035949707,-2.216618299484253,1.103430151939392,-0.2437233924862744,0.0073462724685579165,0.006873160600653832,-2.944417947409597,2.5533691963725413,0.0,0.8918585675819545,-1.0,1.0,True,0.24383408244993324,-0.17728998497442194,-0.043523952044244016,-0.0640600536994903,-0.770053537638558,-0.10343015193939209,HEIGHT_CONTROL
1764073621.896116,326.576,8.32071304321289,-2.2117130756378174,1.1031383275985718,-0.2118349075318557,0.06807595491413075,-0.013191252946860948,-3.014290164308843,2.4834969794732955,0.0,0.8918585675819545,-1.0,1.0,True,0.22250474980660662,-0.17787199556299663,-0.033409429131124234,-0.07354078014880981,-0.7778792967755914,-0.10313832759857178,HEIGHT_CONTROL
1764073622.7356439,326.724,8.291946411132812,-2.2073137760162354,1.0961487293243408,-0.18635392189036207,0.012904405593879223,-0.06086006760600602,3.1363818724569796,2.3509837090595314,0.0,0.8918585675819545,-1.0,1.0,True,0.18680018171203824,-0.1971498960031307,-0.01496874613609405,-0.037133176040901376,-0.7828191921461513,-0.09614872932434082,FORMATION_CONTROL
1764073623.144501,326.824,8.27199935913086,-2.2071659564971924,1.088984489440918,-0.19487738609290148,-0.003986060619349377,-0.06791949272147461,3.0609351657693584,2.27553700237191,0.0,0.8918585675819545,-1.0,1.0,True,0.19491814766630355,-0.2187590244271218,-0.0005123388541375465,-0.018195256260041672,-0.7841344674843127,-0.08898448944091797,FORMATION_CONTROL
1764073623.7398522,326.976,8.249566078186035,-2.204496145248413,1.0865710973739624,-0.16126036643962224,0.03907084465022081,0.01243874430654913,2.9697398986763095,-2.5280472451058285,0.0,0.8238324145305888,-1.0,-1.0,True,0.16592599761918844,-0.19191377655809638,0.017493441180521912,-0.006240972897194292,0.2470484710050041,-0.0865710973739624,FORMATION_CONTROL
1764073624.258917,327.076,8.231581687927246,-2.2017650604248047,1.0895975828170776,-0.17955899238596376,0.019803643226634512,0.03650039434435006,2.913808946756858,-2.5839781970252798,0.0,0.8238324145305888,-1.0,-1.0,True,0.180647767856983,-0.18353135441500806,0.029017151400031957,-0.0030580767196252026,0.5216068141251504,-0.08959758281707764,FORMATION_CONTROL
1764073624.9416614,327.224,8.198992729187012,-2.2015392780303955,1.0957916975021362,-0.20137429237376883,-0.010319054126745221,0.029116868972794457,2.922275928844381,-2.5755112149377575,0.0,0.8238324145305888,-1.0,-1.0,True,0.20163850948444056,-0.17809542685382895,0.036896120236843986,-0.0010489203148314444,0.6949177305970495,-0.09579169750213623,FORMATION_CONTROL
1764073625.440418,327.324,8.182641983032227,-2.200794219970703,1.1003597974777222,-0.12335181236252014,0.040508806705425345,0.07585063576689033,2.9680910680169545,-2.529696075765184,0.0,0.8238324145305888,-1.0,-1.0,True,0.12983309683519026,-0.17742398276241433,0.03528856565455531,-0.02460032234892073,0.7410627513252526,-0.10035979747772217,HEIGHT_CONTROL
1764073626.2051594,327.476,8.163663864135742,-2.1970996856689453,1.1068445444107056,-0.1465082168577311,0.02103298902509026,0.026818364858594543,3.0414435271812086,-2.45634361660093,0.0,0.8295786937234046,-1.0,-1.0,True,0.1480102842175554,-0.17825552753189056,0.026053589533775994,-0.0639353139012511,0.7701911170566846,-0.10684454441070557,HEIGHT_CONTROL
1764073626.69617,327.576,8.14885425567627,-2.195403575897217,1.1067057847976685,-0.15825033187874982,0.016495585441598497,-0.013355165719993364,3.1104737675801784,-2.3873133762019596,0.0,0.8295786937234046,-1.0,-1.0,True,0.1591077367031394,-0.1790803754396293,0.016156195145661176,-0.07493606137997241,0.777946710690474,-0.10670578479766846,HEIGHT_CONTROL
1764073627.317068,327.724,8.124285697937012,-2.1919851303100586,1.1016762256622314,-0.07840991020206982,0.035472214221974004,0.0018440186977396694,-3.038404592469355,-2.2530064290719065,0.0,0.8295786937234046,-1.0,-1.0,True,0.0860603973945407,-0.2186669077773345,-0.004872433564329748,-0.0796485614163066,0.782842315118956,-0.10167622566223145,HEIGHT_CONTROL
1764073627.7978108,327.824,8.113973617553711,-2.1888368129730225,1.099385142326355,-0.10904669761644388,0.02723187208172331,-0.03193691372867496,-2.966560170240499,-2.1811620068430506,0.0,0.8295786937234046,-1.0,-1.0,True,0.11239553869316828,-0.22811336203087393,-0.020712479435391125,-0.05604783751342383,0.784145797740987,-0.09938514232635498,FORMATION_CONTROL
1764073628.569496,327.976,8.097458839416504,-2.1864736080169678,1.0934555530548096,-0.14093518257123888,0.013403594493849586,-0.04669651389116302,-2.8762323875208478,2.62155475626129,0.0,1.0654353719793532,-1.0,1.0,True,0.14157112004834882,-0.1929568119832126,-0.0356345003468526,-0.019224408267104368,-0.247044584726965,-0.09345555305480957,FORMATION_CONTROL
1764073628.989897,328.076,8.081039428710938,-2.185645580291748,1.090723991394043,-0.16584992408761634,0.004462897777559847,-0.012826174497611479,-2.8208488556775353,2.676938288104603,0.0,1.0654353719793532,-1.0,1.0,True,0.1659099598470238,-0.18175587149759048,-0.046132450886277626,-0.00941996005088114,-0.521604909848911,-0.09072399139404297,FORMATION_CONTROL
1764073629.682653,328.224,8.06294059753418,-2.181105136871338,1.0965697765350342,-0.11792778968817572,0.026814639568343717,0.038601458072683746,-2.830727251504106,2.667059892278032,0.0,1.0654353719793532,-1.0,1.0,True,0.12093795300036621,-0.17452565056595265,-0.05322535856253479,-0.00323104629745223,-0.6949170774303,-0.09656977653503418,FORMATION_CONTROL
1764073630.1895566,328.324,8.050110816955566,-2.178955078125,1.099379539489746,-0.14024972915632275,0.020049512386297517,0.023454427719087546,-2.877284114242381,2.6205030295397576,0.0,1.0654353719793532,-1.0,1.0,True,0.1416755782601581,-0.1737184149511303,-0.051472705521708295,-0.0015832126857515923,-0.7410624312735452,-0.0993795394897461,FORMATION_CONTROL
1764073630.9075432,328.476,8.029440879821777,-2.177138090133667,1.1010890007019043,-0.15798211097697978,0.008650124073017993,0.007692724466314451,-2.951115239906714,2.5466719038754237,0.0,1.09469507618997,-1.0,1.0,True,0.15821874742021363,-0.17524436699542853,-0.04215096686220802,-0.04174599815085879,-0.7701910072789493,-0.1010890007019043,HEIGHT_CONTROL
1764073631.3743236,328.576,8.016186714172363,-2.1754531860351562,1.105328917503357,-0.1342892646790295,0.017687678337106973,0.045992434024836285,-3.0205059975232893,2.4772811462588487,0.0,1.09469507618997,-1.0,1.0,True,0.1354491069479286,-0.1769285449419084,-0.03227798752280264,-0.06318248210997304,-0.7779466568993836,-0.10532891750335693,HEIGHT_CONTROL
1764073632.1731937,328.724,7.991189479827881,-2.1750543117523193,1.1054223775863647,-0.11849403381354223,-0.005714595317843743,-0.023804605007184825,3.127325246627255,2.3419270832298067,0.0,1.09469507618997,-1.0,1.0,True,0.11863175228011938,-0.19684280518724862,-0.013530804532940185,-0.07749927548008428,-0.782842296668612,-0.10542237758636475,HEIGHT_CONTROL
1764073632.651201,328.824,7.974008560180664,-2.1764426231384277,1.1000889539718628,-0.16872584819773082,-0.015676021575908576,-0.05978345870964373,3.0554445128314485,2.270046349434,0.0,1.09469507618997,-1.0,1.0,True,0.16945249925124167,-0.2185686755280536,0.0008849579865132023,-0.07948507246021688,-0.7841457887003185,-0.10008895397186279,HEIGHT_CONTROL
1764073633.3575046,328.976,7.9582719802856445,-2.176906108856201,1.0964422225952148,-0.09076297283161515,0.004976987838739034,-0.0034905970096545474,2.9644898138312388,-2.5332973299508996,0.0,0.8403309369862582,-1.0,-1.0,True,0.09089932697869367,-0.19174432356059062,0.018677131717071038,-0.027263379853854384,0.24704458782791403,-0.09644222259521484,FORMATION_CONTROL
1764073633.8773932,329.076,7.946536540985107,-2.177027940750122,1.0970481634140015,-0.12412667274481977,-0.004142522811891944,0.012245029211051098,2.909052934259443,-2.588734209522695,0.0,0.8403309369862582,-1.0,-1.0,True,0.12419577843850663,-0.18334906299387757,0.0300269718374337,-0.013359056128388646,0.5216049113683763,-0.09704816341400146,FORMATION_CONTROL
1764073634.6212223,329.224,7.921204090118408,-2.1793456077575684,1.1002813577651978,-0.16720592975625723,-0.02101808786393377,0.021304935216915493,2.918522842823601,-2.5792643009585374,0.0,0.8403309369862582,-1.0,-1.0,True,0.16852175812965656,-0.1779226626890357,0.0377079697414674,-0.028649682115684767,0.6949170779514763,-0.10028135776519775,HEIGHT_CONTROL
1764073635.0295603,329.324,7.906764030456543,-2.181081533432007,1.103620171546936,-0.11879205703720834,-0.007316470146170258,0.061906874179764426,2.9666447509605276,-2.531142392821611,0.0,0.8403309369862582,-1.0,-1.0,True,0.11901715653858969,-0.177284032135081,0.035956532170795225,-0.055840470167471665,0.7410624315289214,-0.10362017154693604,HEIGHT_CONTROL
1764073635.894234,329.476,7.888145446777344,-2.1827552318573,1.1072604656219482,-0.1461952924726607,-0.0138655304908583,0.0036172568798020976,3.037969072689658,-2.45981807109248,0.0,0.8454393172709587,-1.0,-1.0,True,0.146851341420362,-0.17815786867323088,0.02669344726483415,-0.0752696357329274,0.7701910073665428,-0.10726046562194824,HEIGHT_CONTROL
1764073636.4527678,329.576,7.8732781410217285,-2.1839101314544678,1.1048450469970703,-0.1590400934220242,-0.010952353477484097,-0.0360831618309221,3.1071929322259653,-2.390594211556173,0.0,0.8454393172709587,-1.0,-1.0,True,0.15941676625243012,-0.17902074089233785,0.016774093333177233,-0.07985288376194205,0.7779466569423041,-0.10484504699707031,HEIGHT_CONTROL
1764073637.2399,329.724,7.846169948577881,-2.183861017227173,1.0979305505752563,-0.14525651931770744,0.030867755413072528,0.0059120357036623345,-3.0415610898806618,-2.2561629264832135,0.0,0.8454393172709587,-1.0,-1.0,True,0.14850008326104328,-0.21867840099284724,-0.004168362719575845,-0.03930174635233098,0.7828422966833337,-0.09793055057525635,FORMATION_CONTROL
1764073637.7717233,329.824,7.833499908447266,-2.1820476055145264,1.0971823930740356,-0.13838708400709407,0.01592189073560676,-0.011343508958802664,-2.9665150881019677,-2.1811169247045195,0.0,0.8454393172709587,-1.0,-1.0,True,0.1393000058312386,-0.2281189011618755,-0.020366589272792945,-0.01925785571264218,0.7841457887075322,-0.09718239307403564,FORMATION_CONTROL
1764073644.4015672,329.976,7.814020156860352,-2.1806137561798096,1.096462607383728,-0.12131035327896551,0.005640089511864445,0.0022649765014620756,-2.876112787164716,2.621674356617422,0.0,0.46299986611068505,-1.0,1.0,True,0.12144139501162386,-0.19295472295600827,-0.0355314424463431,-0.006605444509436266,-0.24704458782543984,-0.09646260738372803,FORMATION_CONTROL
1764073645.1905708,330.08,7.796093463897705,-2.180223226547241,1.0988982915878296,-0.1778304576874765,0.0018775463104258453,0.03211572766305796,-2.8221046005179513,2.6756825432641866,0.0,0.46299986611068505,-1.0,1.0,True,0.1778403690433788,-0.1817874893286583,-0.04598262931486949,-0.00323666780962377,-0.5216049113671641,-0.09889829158782959,FORMATION_CONTROL
1764073645.722153,330.224,7.772393226623535,-2.177199363708496,1.1125152111053467,-0.14746189117439815,0.019140541553507924,0.07355585694317127,-2.8337695019918465,2.6640176417902914,0.0,0.46299986611068505,-1.0,1.0,True,0.14869892292714026,-0.17463966393883468,-0.052862135473673744,-0.05843629075956765,-0.6949170779510605,-0.11251521110534668,HEIGHT_CONTROL
1764073646.1782832,330.324,7.755834102630615,-2.1754798889160156,1.1163164377212524,-0.16504526138285494,0.014252960681897865,0.016428530216196963,-2.8806970255642694,2.617090118217869,0.0,0.46299986611068505,-1.0,1.0,True,0.1656595460368482,-0.17385757316613784,-0.0510027938410886,-0.07575873860316959,-0.7410624315287178,-0.11631643772125244,HEIGHT_CONTROL
1764073646.7774959,330.476,7.73386812210083,-2.174463987350464,1.1137800216674805,-0.174999237060333,0.0033676624298054547,-0.03963336348528786,-2.954726394158461,2.543060749623677,0.0,0.48207503338302926,-1.0,1.0,True,0.17503163748859732,-0.17537964522711386,-0.04157222176356148,-0.08630345775195894,-0.7701910073664736,-0.11378002166748047,HEIGHT_CONTROL
1764073647.2102342,330.576,7.721404075622559,-2.1712608337402344,1.1115751266479492,-0.13405084609992782,0.04451721906664455,-0.028930604457871257,-3.0240616428231233,2.4737255009590147,0.0,0.48207503338302926,-1.0,1.0,True,0.14124946772832156,-0.1770361458442108,-0.03166633571941172,-0.08796687690038858,-0.7779466569422706,-0.11157512664794922,HEIGHT_CONTROL
1764073647.644022,330.68,7.709816932678223,-2.169226884841919,1.1072336435317993,-0.12624263763434732,0.014796853065498923,-0.05265325307848988,-3.0967375613273895,2.401049582454749,0.0,0.48207503338302926,-1.0,1.0,True,0.12710684646201828,-0.17842623186789203,-0.020190240009015693,-0.08713816013071432,-0.7817469252344109,-0.10723364353179932,HEIGHT_CONTROL
1764073648.3367984,330.824,7.686085224151611,-2.1692960262298584,1.0958247184753418,-0.1513063907621442,-0.008620321750630334,-0.07624551653852682,3.051688542042812,2.2662903786453636,0.0,0.48207503338302926,-1.0,1.0,True,0.15155175298409143,-0.2185637798041515,0.0015369787064259182,-0.058866150288818156,-0.7841457887075264,-0.0958247184753418,FORMATION_CONTROL
