timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072850.2934644,164.224,-0.4865324795246124,7.92510461807251,0.922834575176239,0.05182530730961023,-0.5271136760709909,0.026704743504515314,-1.8068193403167587,-1.0214211769193104,0.0,0.31805950851862913,1.0,1.0,False,0.5296552557832397,-0.06971410134161327,-0.4017658041486739,1.3117839241542164e-11,0.6007428869763249,0.07716542482376099,FORMATION_CONTROL
1764072850.7992468,164.324,-0.48178184032440186,7.874894142150879,0.9250643253326416,0.04818756133316338,-0.5188137292860205,0.020103529095643006,-1.7950936237410693,-1.009695460343621,0.0,0.31805950851862913,1.0,1.0,False,0.5210467606298935,-0.07807706919642804,-0.3874860994348317,6.42774122835566e-12,0.6949170779510978,0.0749356746673584,FORMATION_CONTROL
1764072851.5934837,164.476,-0.4748094081878662,7.790340423583984,0.9271507263183594,0.024829059839240365,-0.36777555942523116,0.006817281246183026,-1.7092396432156098,-0.9238414798181616,0.0,0.33522550631759074,1.0,1.0,False,0.36861272946419293,-0.06648498222589078,-0.3690029762202914,2.2047152413259906e-12,0.75436315108935,0.07284927368164062,FORMATION_CONTROL
1764072852.3352354,164.624,-0.47105658054351807,7.726293087005615,0.9259564280509949,0.04601159266064528,-0.513161931719253,-0.03265270165035684,-1.6300604895812139,-0.8446623261837656,0.0,0.33522550631759074,1.0,1.0,False,0.5152205691012388,-0.04042565580877444,-0.3503893048738528,7.562173277748146e-13,0.7747531541757705,0.07404357194900513,FORMATION_CONTROL
1764072853.0874984,164.776,-0.4680285155773163,7.653132438659668,0.9215467572212219,0.005517154932025152,-0.4259347915651775,-0.023499131202710778,-1.4999361265193385,-0.7145379631218902,0.0,0.33522550631759074,1.0,1.0,False,0.4259705220601716,-0.005869714729581548,-0.34451129019164667,2.593825434267613e-13,0.7817469252344127,0.07845324277877808,FORMATION_CONTROL
1764072853.8148518,164.928,-0.4683520197868347,7.59990930557251,0.9189116954803467,-0.00663846731186281,-0.4099756479265578,-0.0171363353729343,-1.4099157251611116,-0.6245175617636634,0.0,0.33522550631759074,1.0,1.0,False,0.4100293905820064,0.029146467784901507,-0.3404874891486185,8.896821239537911e-14,0.7841457887075269,0.08108830451965332,FORMATION_CONTROL
1764072854.5980308,165.076,-0.46801766753196716,7.536171913146973,0.913988471031189,0.007814727723595871,-0.3627240657805185,-0.0315364450216188,-1.2735238333908823,-0.488125669993434,0.0,0.2922482994557448,1.0,1.0,False,0.3628082384204414,0.09141152190856958,-0.4216519625954393,3.051609685161503e-14,0.7849685988788051,0.08601152896881104,FORMATION_CONTROL
1764072855.2951179,165.224,-0.4667431712150574,7.486879348754883,0.9109520316123962,0.011968426406379518,-0.3633499145506599,-0.017331913113588268,-1.1820227018645406,-0.3966245384670923,0.0,0.2922482994557448,1.0,1.0,False,0.3635469758292823,0.14453756162233578,-0.4392188587531507,1.0467021220103955e-14,0.7852508227675535,0.08904796838760376,FORMATION_CONTROL
1764072855.7001715,165.324,-0.46500444412231445,7.451567649841309,0.9092414379119873,0.02197641879319411,-0.37124752998339655,-0.018035992979997334,-1.1055732082891958,-0.3201750448917475,0.0,0.2922482994557448,1.0,1.0,False,0.3718974206710054,0.17938842525223397,-0.4349380956808469,5.128840397850937e-15,0.7853259664887998,0.0907585620880127,FORMATION_CONTROL
1764072856.4545233,165.476,-0.45500466227531433,7.387999534606934,0.904416561126709,0.08368119597432203,-0.38333237171160295,-0.030120834708203748,-0.9677763861052121,-1.7531745495026605,0.0,0.36626768739545307,1.0,-1.0,False,0.3923598472852891,0.19921412645966935,-0.3695516920489564,1.7591922564628708e-15,0.3141345018193129,0.09558343887329102,FORMATION_CONTROL
1764072857.064913,165.624,-0.44181036949157715,7.334775924682617,0.9021483659744263,0.10502152144905398,-0.39575994014726773,-0.002747401595114744,-0.8823842514215136,-1.667782414818962,0.0,0.36626768739545307,1.0,-1.0,False,0.4094575071882833,0.18837320189327852,-0.27860790466853075,6.034029439667645e-16,-0.40825845922809917,0.09785163402557373,FORMATION_CONTROL
1764072857.6826596,165.776,-0.42267540097236633,7.268056869506836,0.9046000838279724,0.11321157217032031,-0.3879070281984572,0.01599267125130586,-0.8577336227745636,-1.6431317861720118,0.0,0.36626768739545307,1.0,-1.0,False,0.4040899931933904,0.19173278045675887,-0.24163745640024936,2.0696720978060023e-16,-0.6560392448673615,0.09539991617202759,FORMATION_CONTROL
1764072858.323068,165.924,-0.409814715385437,7.222871780395508,0.905361533164978,0.1012040302157963,-0.3503412008287464,0.0027511268854156484,-0.9031238467146304,-1.6885220101120788,0.0,0.36626768739545307,1.0,-1.0,False,0.36466589192032733,0.18748037869520276,-0.23346006129405916,7.098975295474586e-17,-0.7410280543416283,0.09463846683502197,FORMATION_CONTROL
1764072860.8385892,166.076,-0.39165884256362915,7.166212558746338,0.9042957425117493,0.11438969522710794,-0.32758712768543746,-0.009870156645771545,-1.013255615911263,-1.7986537793087112,0.0,0.3648028440756731,1.0,-1.0,False,0.3469846230012877,0.17241214465055943,-0.24192262015688887,2.4349485263477827e-17,-0.7701792159913019,0.09570425748825073,FORMATION_CONTROL
1764072861.5104306,166.224,-0.37395572662353516,7.124730110168457,0.9010689854621887,0.15052966773504953,-0.273451209068207,-0.053975731134396646,-1.098090258759059,-1.8834884221565074,0.0,0.3648028440756731,1.0,-1.0,False,0.3121453901778603,0.15113397873724255,-0.25450166162868915,8.351873445372895e-18,-0.78017806443714,0.09893101453781128,FORMATION_CONTROL
1764072861.9678452,166.324,-0.3580494225025177,7.096317291259766,0.896330714225769,0.19205175340169214,-0.341460108756905,-0.05227513611314935,-1.171476655745959,-1.9568748191434073,0.0,0.3648028440756731,1.0,-1.0,False,0.3917638087635735,0.13366496501347638,-0.2635976922595573,0.04201603746414185,-0.7828403149068972,0.10366928577423096,HEIGHT_CONTROL
1764072862.6664345,166.476,-0.3339524269104004,7.0524139404296875,0.8938480019569397,0.14749262481922945,-0.2756714820860896,0.0028386712074270305,-1.3065525441070314,-2.0919507075044796,0.0,0.3786717851622741,1.0,-1.0,False,0.31264810956026456,0.10235151175792029,-0.2723516740342509,0.0701240182070732,-0.7845208213651892,0.1061519980430603,HEIGHT_CONTROL
1764072863.3346884,166.624,-0.314310222864151,7.016902446746826,0.8956490755081177,0.14714896678919648,-0.2245306968688215,-0.004224479198454399,-1.3973555578723915,-2.18275372126984,0.0,0.3786717851622741,1.0,-1.0,False,0.268452700235119,0.07112372412090376,-0.27555014727951704,0.07904307202607774,-0.7850972350803833,0.10435092449188232,HEIGHT_CONTROL
1764072863.962509,166.776,-0.2916813790798187,6.977359771728516,0.8996569514274597,0.12526940554387359,-0.2419203519822508,0.038634985685369924,-1.5340260911835837,-2.319424254581032,0.0,0.3786717851622741,1.0,-1.0,False,0.2724295884600855,0.0379728772544418,-0.2796524854072787,0.08065475361293417,-0.785294944984695,0.10034304857254028,HEIGHT_CONTROL
1764072864.714908,166.924,-0.2769560217857361,6.945751667022705,0.9063442349433899,0.1095486804843556,-0.24905800819410776,0.05737319588664374,-1.625411519953543,-2.4108096833509913,0.0,0.3786717851622741,1.0,-1.0,False,0.272086024708142,0.006952329540294985,-0.28148113397263264,0.027664580489236416,-0.7853627594818738,0.09365576505661011,FORMATION_CONTROL
1764072865.4348688,167.076,-0.25805363059043884,6.906098365783691,0.9092525839805603,0.11165812611576166,-0.23224949836723202,-0.001918524503707245,-1.7593517461067514,-0.9739535827093031,0.0,0.3971548856435762,1.0,1.0,False,0.25769626815209074,-0.024716234637618902,-0.27143802648687887,0.009488951107808088,0.24662716684984082,0.0907474160194397,FORMATION_CONTROL
1764072866.0904586,167.224,-0.24517741799354553,6.872949123382568,0.9102557897567749,0.08631171658632257,-0.25030970573416933,0.012226402759547918,-1.802860936965533,-1.0174627735680848,0.0,0.3971548856435762,1.0,1.0,False,0.26477284831493597,-0.04781863437580976,-0.26573277037271176,0.0032547102299781733,0.6005997115816188,0.0897442102432251,FORMATION_CONTROL
1764072866.650981,167.324,-0.23700524866580963,6.846153259277344,0.9113144278526306,0.0931294634937929,-0.32657384872425615,0.009868294000622314,-1.7918832533263178,-1.0064850899288695,0.0,0.3971548856435762,1.0,1.0,False,0.33959325028806897,-0.053849439036566485,-0.26425232029648305,0.0015948080126893048,0.6948469220076918,0.08868557214736938,FORMATION_CONTROL
1764072867.3620431,167.476,-0.22381940484046936,6.81171989440918,0.9058474898338318,0.08160155266520636,-0.19739568233483398,-0.05219504237173245,-1.706511670295664,-2.4919098336931125,0.0,0.39625859159771604,1.0,-1.0,False,0.21359744568184127,-0.047109745423627246,-0.2654848266084924,0.0005470191483524314,0.2831001895622928,0.09415251016616821,FORMATION_CONTROL
1764072868.1376617,167.624,-0.2156292051076889,6.7831549644470215,0.9005127549171448,0.04574423655866049,-0.21819770336143837,-0.024985522031775714,-1.6338539950770228,-2.419252158474471,0.0,0.39625859159771604,1.0,-1.0,False,0.22294118715603214,-0.030300236622096854,-0.26786753444392924,0.00018762756788488394,-0.41890322833225707,0.09948724508285522,FORMATION_CONTROL
1764072868.8873239,167.776,-0.21232064068317413,6.744503974914551,0.8985638618469238,0.01365365460515779,-0.23368000984204845,-0.016363337636003027,-1.6158324008991216,-2.40123056429657,0.0,0.39625859159771604,1.0,-1.0,False,0.23407855366063934,-0.017646279739595955,-0.26914984395235025,0.05313937923933554,-0.6596904006700877,0.10143613815307617,HEIGHT_CONTROL
1764072869.2701263,167.884,-0.2087850719690323,6.72229528427124,0.8944876194000244,0.018105376511806163,-0.17622113227838354,-0.021094456315033545,-1.6534301076302491,-2.438828271027697,0.0,0.39625859159771604,1.0,-1.0,False,0.17714878526286826,-0.018265213372201827,-0.2692551601450334,0.06870214470422753,-0.7238013596610414,0.10551238059997559,HEIGHT_CONTROL
1764072869.9565291,168.024,-0.2079761028289795,6.689432621002197,0.8943989872932434,-0.0038088432380142755,-0.27998856135785477,0.015812260763990522,-1.722252566201141,-2.5076507295985895,0.0,0.39463306434628076,1.0,-1.0,False,0.28001446708706496,-0.030080418808945096,-0.2686333967886891,0.0791970539467672,-0.7642704597158607,0.10560101270675659,HEIGHT_CONTROL
1764072870.703466,168.176,-0.20952731370925903,6.647580623626709,0.8998763561248779,-0.003585126250981087,-0.2443641424178261,0.03298558294772,-1.8467115804875172,-2.6321097438849654,0.0,0.39463306434628076,1.0,-1.0,False,0.24439044013593306,-0.052939540357819434,-0.26494657617659245,0.08069171319339263,-0.7781513610346638,0.10012364387512207,HEIGHT_CONTROL
1764072871.2077947,168.276,-0.20682823657989502,6.62603235244751,0.9008094668388367,0.022033229470265203,-0.22798776626599548,0.016383826732644578,-1.9234064226400485,-2.708804586037497,0.0,0.39463306434628076,1.0,-1.0,False,0.2290499612919582,-0.07048548744711237,-0.26061823753301866,0.05634458111591595,-0.7818472302396839,0.09919053316116333,FORMATION_CONTROL
1764072871.8240585,168.424,-0.20607255399227142,6.594214916229248,0.9040873646736145,-0.0030294888549379684,-0.2110931608411921,0.02074241638183515,-2.0104100811744074,-2.7958082445718557,0.0,0.39463306434628076,1.0,-1.0,False,0.2111148984715375,-0.09643121392104742,-0.25206314451265444,0.019326191322759163,-0.784180193324335,0.0959126353263855,FORMATION_CONTROL
1764072872.4775944,168.576,-0.2093832939863205,6.554153919219971,0.9052680134773254,-0.021936371922485653,-0.2286881208419036,-0.01212023198604179,-2.1468247517473884,1.7801660652398532,0.0,0.4119455277577536,1.0,1.0,True,0.2297378093116645,-0.09319447999859574,-0.1881725888369476,0.0066288836237063916,-0.7945738063102469,0.09473198652267456,FORMATION_CONTROL
1764072873.024167,168.724,-0.2100788950920105,6.528992176055908,0.8995986580848694,-0.016384292393917334,-0.19909441471093203,-0.0428035855293131,-2.238855733493677,1.6881350834935647,0.0,0.4119455277577536,1.0,1.0,True,0.1997674423081448,-0.10312148707696808,-0.15893391682304706,0.02637002914256264,-0.7981388155644146,0.10040134191513062,HEIGHT_CONTROL
1764072873.405777,168.824,-0.2131279706954956,6.508205890655518,0.8954055905342102,-0.03544567152856597,-0.19952654838555348,-0.03694184124468523,-2.3160421861206317,1.6109486308666099,0.0,0.4119455277577536,1.0,1.0,True,0.20265053451882037,-0.11235103108451577,-0.14573668747614407,0.055397234003366436,-0.7990880196265631,0.1045944094657898,HEIGHT_CONTROL
1764072874.0838015,168.976,-0.22102807462215424,6.475870609283447,0.8935199975967407,-0.04222802817820093,-0.1859515905379628,0.0010654330253597516,-2.4558520927718925,-1.6704539293744443,0.0,0.374220745966356,1.0,1.0,False,0.19068613055861486,-0.15192453781054827,-0.14845923623570842,0.07494641041232461,-0.3240677417126765,0.10648000240325928,HEIGHT_CONTROL
1764072874.7941542,169.124,-0.2219165712594986,6.453381061553955,0.8933491706848145,-0.019646715372794266,-0.17493963241571306,0.024557113647452736,-2.542097128846073,-1.7566989654486247,0.0,0.374220745966356,1.0,1.0,False,0.1760393944964717,-0.2054418995905602,-0.1601889315519042,0.08196761210905856,0.4048513579446755,0.10665082931518555,HEIGHT_CONTROL
1764072875.5910945,169.276,-0.22998061776161194,6.423569679260254,0.9042592644691467,-0.06485497578982133,-0.1821517944336947,0.07925741374497038,-2.568787074400059,-1.7833889110026107,0.0,0.374220745966356,1.0,1.0,False,0.19335315901250044,-0.2290109975588943,-0.15663592300789383,0.057131268688545025,0.6548706091271471,0.09574073553085327,FORMATION_CONTROL
1764072876.0210774,169.38,-0.23834341764450073,6.404016971588135,0.9123147130012512,-0.08858833461996934,-0.190287828445371,0.07452629506585494,-2.5338275420519016,-1.7484293786544534,0.0,0.374220745966356,1.0,1.0,False,0.20989842944908998,-0.23325631193585394,-0.15874105551319093,0.027994321657387057,0.7214396618050006,0.08768528699874878,FORMATION_CONTROL
1764072876.6950848,169.524,-0.24205750226974487,6.375396251678467,0.9123432040214539,-0.06625109485219494,-0.2965416227069111,-0.010762895856588055,-2.4672195127878496,-1.6818213493904013,0.0,0.3753353827304672,1.0,1.0,False,0.3038521705809628,-0.22862380859647197,-0.16923348835041924,0.009602052328483759,0.7634603973512386,0.08765679597854614,FORMATION_CONTROL
1764072877.5234663,169.676,-0.2550830543041229,6.343270301818848,0.9091954231262207,-0.11663138866416226,-0.2246754510060476,-0.02909558159962346,-2.3421969737352244,-1.5567988103377761,0.0,0.3753353827304672,1.0,1.0,False,0.2531441073904383,-0.21384219405382082,-0.18783931623362182,0.0032935039486699283,0.7778735096435982,0.0908045768737793,FORMATION_CONTROL
1764072877.974249,169.776,-0.26689764857292175,6.32339334487915,0.905765175819397,-0.12311445815226303,-0.2142872129168473,-0.05137920379640216,-2.2722196480727193,-1.486821484675271,0.0,0.3753353827304672,1.0,1.0,False,0.2471359533248766,-0.2014049181630524,-0.20099643701734266,0.0016138169348482647,0.7817110830580617,0.09423482418060303,FORMATION_CONTROL
1764072878.5280628,169.924,-0.27637892961502075,6.300018787384033,0.8955481648445129,-0.06868317723278038,-0.1370906829834744,-0.05288608372214387,-2.1798234151112377,-1.3944252517137894,0.0,0.3753353827304672,1.0,1.0,False,0.15333373469548375,-0.1799242541483999,-0.2202860382966001,0.04288557236600159,0.7841334948410386,0.10445183515548706,HEIGHT_CONTROL
1764072879.2894032,170.084,-0.2966011166572571,6.2673020362854,0.8883506059646606,-0.15969201922411355,-0.23593008518211114,-0.017041340470308336,-2.0470382495893236,-1.2616400861918753,0.0,0.3999500970490917,1.0,1.0,False,0.28489392078089854,-0.14797053496028614,-0.22887590118599188,0.07280548949406966,0.7849643820825997,0.11164939403533936,HEIGHT_CONTROL
1764072879.975125,170.224,-0.3115014433860779,6.241852760314941,0.8891076445579529,-0.07316283881661832,-0.21474063396446685,-0.0029038637876500923,-1.9557772731832228,-1.1703791097857745,0.0,0.3999500970490917,1.0,1.0,False,0.22686194228906623,-0.12027155885908891,-0.24013235164530022,0.08332908125919783,0.7852493764064551,0.11089235544204712,HEIGHT_CONTROL
1764072880.3677306,170.324,-0.31985875964164734,6.221304893493652,0.8907809853553772,-0.09305868297812216,-0.21401047706596857,0.029047951102247074,-1.8798425564669627,-1.0944443930695145,0.0,0.3999500970490917,1.0,1.0,False,0.23336752724324372,-0.10129912638404806,-0.24756005403835657,0.08554876957713878,0.7853252577718616,0.1092190146446228,HEIGHT_CONTROL
1764072881.104678,170.476,-0.33753058314323425,6.185436248779297,0.9001713991165161,-0.11140480637546633,-0.21372735500328555,0.06953068077561918,-1.742765036326423,0.6134294538659218,0.0,0.5053154163685029,1.0,-1.0,True,0.24101952858690848,-0.0666493449362159,-0.23103333575877782,0.05930082116754953,0.7897537077486374,0.09982860088348389,FORMATION_CONTROL
1764072881.8752797,170.624,-0.3500509560108185,6.155655384063721,0.9083775877952576,-0.04187691956757101,-0.22667646408073486,0.03843940794466642,-1.6513496969015646,0.7048447932907802,0.0,0.5053154163685029,1.0,-1.0,True,0.23051224644390045,-0.03494917648905066,-0.19683191339861797,0.020340181660469487,0.7964855217577825,0.09162241220474243,FORMATION_CONTROL
1764072882.5161123,170.776,-0.35914385318756104,6.117702007293701,0.9120497107505798,-0.05972851067784759,-0.22441148757947008,0.009939074516301894,-1.5129143276246835,0.8432801625676615,0.0,0.5053154163685029,1.0,-1.0,True,0.23222405290026357,-0.009518101225922813,-0.18567774884068783,0.006976682309541033,0.7987945339629193,0.08795028924942017,FORMATION_CONTROL
