timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073274.464804,252.776,27.22322654724121,-13.039737701416016,0.9044084548950195,-0.1253551907009501,-0.14683935377332344,0.014593203862507585,-2.9284971091617598,-2.1430989457643115,0.0,0.4006785489398384,-1.0,-1.0,True,0.19306920948778653,-0.23022228517063956,-0.0672482707345997,0.002338956840812248,0.518942420369024,0.09559154510498047,FORMATION_CONTROL
1764073275.1207228,252.924,27.199920654296875,-13.070168495178223,0.8967915177345276,-0.17178058624277098,-0.21326541900646584,-0.045143067836786496,-2.9172903842267717,-2.1318922208293234,0.0,0.4006785489398384,-1.0,-1.0,True,0.27384431481028326,-0.23293075679990635,-0.057078220387149665,0.04266863382802091,0.6940038435386986,0.10320848226547241,HEIGHT_CONTROL
1764073275.747583,253.076,27.17086410522461,-13.102747917175293,0.8932240009307861,-0.19375483194986245,-0.20040406121147245,0.0009238719940185197,-2.8393896214542735,-2.0539914580568253,0.0,0.4033518440182133,-1.0,-1.0,True,0.2787520809859023,-0.23143390423752153,-0.06301287924110234,0.0705540625543631,0.7540499116858971,0.10677599906921387,HEIGHT_CONTROL
1764073276.3426907,253.224,27.147396087646484,-13.125168800354004,0.8948410749435425,-0.2064108848571088,-0.20909309387200048,-0.015579164028162522,-2.7467846605741366,-1.9613864971766883,0.0,0.4033518440182133,-1.0,-1.0,True,0.2938118025070807,-0.22629291757897813,-0.07873533017935448,0.07953119332034332,0.7746457130603861,0.10515892505645752,HEIGHT_CONTROL
1764073276.8897846,253.324,27.126144409179688,-13.144556045532227,0.895757257938385,-0.20360946655266637,-0.17541646957391602,0.021107494831078155,-2.6750880056310447,-1.8896898422335964,0.0,0.4033518440182133,-1.0,-1.0,True,0.26875221425625123,-0.22084209448156494,-0.09231885227431308,0.08161479738031904,0.7801294627322877,0.10424274206161499,HEIGHT_CONTROL
1764073277.6505997,253.476,27.09222984313965,-13.170055389404297,0.9028364419937134,-0.22331873575845507,-0.15377998352050198,0.0570598575803947,-2.5563126818327833,-1.770914518435335,0.0,0.4033518440182133,-1.0,-1.0,True,0.2711448710050045,-0.20976135326614062,-0.11461480025071238,0.056920042894180144,0.7835909990692981,0.09716355800628662,FORMATION_CONTROL
1764073278.4533887,253.624,27.06525993347168,-13.187021255493164,0.9080280065536499,-0.24318695068351254,-0.14969706535334357,-0.011052936315532808,-2.4506575340471404,3.047129609734998,0.0,0.41776465423526454,-1.0,1.0,True,0.28556803805424086,-0.1722169050957216,-0.11728743340820025,0.019523574712703787,-0.016327820632504264,0.0919719934463501,FORMATION_CONTROL
1764073279.2730086,253.78,27.026357650756836,-13.209370613098145,0.9088771939277649,-0.20186106363931527,-0.1105732387966538,0.0140815973281855,-2.36526055446502,3.1325265893171186,0.0,0.41776465423526454,-1.0,1.0,True,0.2301615305640313,-0.1447335808667437,-0.12173660497993016,0.0066965861264573975,-0.5216070358290721,0.09112280607223511,FORMATION_CONTROL
1764073279.8463807,253.924,26.996337890625,-13.22472095489502,0.9107674360275269,-0.1926422119140552,-0.09380446539984454,0.00877347257402175,-2.3771073933457516,3.1206797504363863,0.0,0.41776465423526454,-1.0,1.0,True,0.2142668885761176,-0.1344282384347508,-0.12419581471712231,0.002296929041374887,-0.6949178066414949,0.08923256397247314,FORMATION_CONTROL
1764073280.4750464,254.076,26.95767593383789,-13.245794296264648,0.9069343209266663,-0.22974014282231134,-0.12795925140383405,-0.03276318311691936,-2.454934874058304,3.042852269723834,0.0,0.555347217444251,-1.0,1.0,True,0.2629716776457982,-0.13579613849755487,-0.1196360206478359,0.0007878466611915862,-0.754363401030156,0.09306567907333374,FORMATION_CONTROL
1764073281.2301257,254.224,26.928382873535156,-13.2625150680542,0.9012609720230103,-0.26434659957876916,-0.1658797264098567,-0.07368251681325359,-2.547712967529478,2.9500741762526603,0.0,0.555347217444251,-1.0,1.0,True,0.3120820538619083,-0.1429365141259712,-0.10952421560169558,0.000270231404788714,-0.7747532399054666,0.09873902797698975,FORMATION_CONTROL
1764073281.7083595,254.324,26.90318489074707,-13.278634071350098,0.8951087594032288,-0.2320408821105182,-0.14910101890558985,-0.05155056715009875,-2.61974143921367,2.878045704568468,0.0,0.555347217444251,-1.0,1.0,True,0.27581530923665654,-0.14905581070687993,-0.10037687552795994,0.04265090370283012,-0.7801821508863769,0.10489124059677124,HEIGHT_CONTROL
1764073282.5550213,254.476,26.867919921875,-13.301591873168945,0.8921629190444946,-0.22003385755750035,-0.14323658413356663,0.008900960286457996,-2.7388414227072233,2.758945721074915,0.0,0.555347217444251,-1.0,1.0,True,0.26254831461254263,-0.1583779289973321,-0.08412297812775991,0.07126487364995658,-0.7836090711061503,0.10783708095550537,HEIGHT_CONTROL
1764073283.3094234,254.624,26.843488693237305,-13.317900657653809,0.8948419690132141,-0.19884109497063673,-0.14600157737727057,-0.011321157217021977,-2.844921171127443,-2.059523007729995,0.0,0.4115310496318483,-1.0,-1.0,True,0.2466865250591789,-0.19555151489077793,-0.07572570551756094,0.07988721442247892,0.016321621923864382,0.10515803098678589,HEIGHT_CONTROL
1764073283.960934,254.776,26.812538146972656,-13.33974838256836,0.9011935591697693,-0.1566145155164871,-0.10850694444444033,0.05947053432464374,-2.930173802691208,-2.14477563929376,0.0,0.4115310496318483,-1.0,-1.0,True,0.19053047909227763,-0.22068643022960333,-0.061463631097404096,0.056897060396519636,0.521604909672009,0.09880644083023071,FORMATION_CONTROL
1764073284.7051198,254.924,26.78901481628418,-13.356307029724121,0.9119065999984741,-0.17094612121591504,-0.12201070785529224,0.07644295692448085,-2.9161801450903044,-2.130781981692856,0.0,0.4115310496318483,-1.0,-1.0,True,0.2100218778844618,-0.22964067205721722,-0.05517816625058129,0.019515691716006228,0.6949170773696226,0.08809340000152588,FORMATION_CONTROL
1764073285.1542466,255.028,26.770343780517578,-13.369653701782227,0.9165434241294861,-0.24145841598524123,-0.1750588417054193,0.019235536456118755,-2.8720518363826266,-2.0866536729851783,0.0,0.4115310496318483,-1.0,-1.0,True,0.29824111840815115,-0.23076281897151146,-0.05865813912571549,0.00956268894084305,0.7410624312438137,0.08345657587051392,FORMATION_CONTROL
1764073285.9255571,255.176,26.731788635253906,-13.395589828491211,0.9170498847961426,-0.19905302259656363,-0.12482537163627999,-0.0002417299482557417,-2.7732505906462297,-1.9878524272487814,0.0,0.4383630038448023,-1.0,-1.0,True,0.23495420662112754,-0.22769176393851484,-0.0728583836752308,0.0032800023067091656,0.7701910072687516,0.08295011520385742,FORMATION_CONTROL
1764073286.4766724,255.276,26.70880126953125,-13.408819198608398,0.9168122410774231,-0.24355782402885362,-0.1350773705376468,-0.003493494457668596,-2.7030372596066776,-1.9176390962092293,0.0,0.4383630038448023,-1.0,-1.0,True,0.2785072883732754,-0.2232554938095303,-0.08571360149073654,0.001607201130287491,0.7779466568943868,0.0831877589225769,FORMATION_CONTROL
1764073287.1936505,255.424,26.68093490600586,-13.424650192260742,0.9158910512924194,-0.22709369659436415,-0.16191601753243837,-0.0204201787710303,-2.5999615244338536,-1.8145633610364054,0.0,0.4383630038448023,-1.0,-1.0,True,0.27890561802598746,-0.2137073021832105,-0.10710126290545344,0.0005512699876886093,0.7828422966668981,0.08410894870758057,FORMATION_CONTROL
1764073287.9852135,255.576,26.644142150878906,-13.44790267944336,0.913106381893158,-0.18941031561956748,-0.1119507683647961,-0.012270278400844534,-2.479754575023593,3.0180325687585454,0.0,0.5071148629275245,-1.0,1.0,True,0.22002100399864646,-0.18640048375819465,-0.11859648694692401,0.00018908560577719294,0.31328260307040073,0.08689361810684204,FORMATION_CONTROL
1764073288.5383818,255.724,26.615936279296875,-13.463826179504395,0.9128963351249695,-0.2340589250835381,-0.12854167393266483,0.016410435949041357,-2.3836837529039956,3.114103390878143,0.0,0.5071148629275245,-1.0,1.0,True,0.2670328488195279,-0.1515569305027614,-0.1200435700503771,6.485636278157718e-05,-0.4085506604989755,0.08710366487503052,FORMATION_CONTROL
1764073288.946282,255.824,26.593700408935547,-13.47552490234375,0.913632333278656,-0.2860426902770041,-0.1490116119384268,-0.021284446120255037,-2.3597252776456803,3.138061866136458,0.0,0.5071148629275245,-1.0,1.0,True,0.32252888421565346,-0.13951032045945816,-0.1233967392837917,3.177961776297281e-05,-0.6007428869771962,0.086367666721344,FORMATION_CONTROL
1764073289.6049018,255.976,26.54927635192871,-13.49680233001709,0.9115898013114929,-0.22268295288085094,-0.10077158610025659,-0.008351273006862748,-2.4009336531089938,3.096853490673144,0.0,0.5071148629275245,-1.0,1.0,True,0.24442301460561505,-0.13387358235600086,-0.12345879961916109,1.0900408892699673e-05,-0.7220614035853016,0.08841019868850708,FORMATION_CONTROL
1764073289.9904287,256.076,26.524860382080078,-13.507599830627441,0.9104886651039124,-0.2526707119411797,-0.1109970940483899,-0.013079908159043557,-2.455050822857988,3.04273632092415,0.0,0.4660524225244954,-1.0,1.0,True,0.2759761648404617,-0.13576368307591183,-0.11966944538217461,5.341200357422839e-06,-0.7543631510894964,0.08951133489608765,FORMATION_CONTROL
1764073290.6372042,256.224,26.496644973754883,-13.522138595581055,0.9079053401947021,-0.24145841598524123,-0.17496943473825616,-0.03686174750330107,-2.5479098781933356,2.9498772655888024,0.0,0.4660524225244954,-1.0,1.0,True,0.29818864791055794,-0.14293912073840365,-0.10951623897859401,1.8320317225960332e-06,-0.7747531541758202,0.09209465980529785,FORMATION_CONTROL
1764073291.1041408,256.324,26.473358154296875,-13.53894329071045,0.9045869708061218,-0.21499395370495314,-0.1554489135743049,-0.029735267162339478,-2.619729548638987,2.8780575951431513,0.0,0.4660524225244954,-1.0,1.0,True,0.2653050411528572,-0.1490578949789217,-0.10037168950240098,8.976955440720563e-07,-0.7801821088788501,0.09541302919387817,FORMATION_CONTROL
1764073291.7674434,256.476,26.44046974182129,-13.562789916992188,0.900231122970581,-0.20493401421440197,-0.14909108479817143,-0.02501739395989217,-2.7387289401048216,2.759058203677317,0.0,0.4660524225244954,-1.0,1.0,True,0.253428691643871,-0.15837610715200487,-0.08412704712529079,3.079095716167152e-07,-0.7836090566975686,0.09976887702941895,FORMATION_CONTROL
1764073292.2184136,256.576,26.42352294921875,-13.574928283691406,0.8980943560600281,-0.1542303297254716,-0.10961956448024758,-0.020187762048508622,-2.8142594114963386,2.6835277322857998,0.0,0.48030551358255474,-1.0,1.0,True,0.18921797886053757,-0.16394209386177144,-0.07234820624732836,0.041338399128558745,-0.7845215011145068,0.10190564393997192,HEIGHT_CONTROL
1764073292.9426765,256.724,26.391939163208008,-13.601875305175781,0.8969358205795288,-0.21874904632580483,-0.18203258514414386,0.010129064321523558,-2.9205261965931557,2.5772609471889827,0.0,0.48030551358255474,-1.0,1.0,True,0.28458216269244474,-0.17083044737221567,-0.053805962474358204,0.06836936740797736,-0.7850974682343987,0.10306417942047119,HEIGHT_CONTROL
1764073293.4976885,256.824,26.372190475463867,-13.617704391479492,0.8999254107475281,-0.2013444900513811,-0.1564323902130994,0.03879703581335311,-2.996534497756869,2.5012526460252693,0.0,0.48030551358255474,-1.0,1.0,True,0.25497195214735696,-0.17435931161023152,-0.04076961903448888,0.07453999530944992,-0.7852508227675536,0.10007458925247192,HEIGHT_CONTROL
1764073294.446473,256.976,26.34067153930664,-13.640478134155273,0.9092081189155579,-0.1600583394368429,-0.10903676350911046,0.05415081977844033,-3.1185179781245163,2.3792691656576217,0.0,0.48030551358255474,-1.0,1.0,True,0.19366901615855153,-0.1778308945798658,-0.020454249744026296,0.02556721839114132,-0.7853476255613944,0.09079188108444214,FORMATION_CONTROL
1764073294.962767,257.076,26.315258026123047,-13.654541015625,0.915216326713562,-0.26231341891817583,-0.14148818122015522,0.05751682652367268,3.0882641653884693,2.302866001991021,0.0,0.4377228049047312,-1.0,1.0,True,0.2980389826340338,-0.20943338201585232,-0.005809202222604969,0.012527937011659244,-0.7853733998577818,0.08478367328643799,FORMATION_CONTROL
1764073295.734499,257.224,26.2852725982666,-13.66923713684082,0.920164167881012,-0.2667903900147963,-0.12299418449408672,0.036261975765248367,2.9810082696243962,2.195610106226948,0.0,0.4377228049047312,-1.0,1.0,True,0.29377658453936145,-0.22803972206243,0.01901337297826243,0.00429708239499912,-0.7853896695033425,0.07983583211898804,FORMATION_CONTROL
1764073296.1188173,257.324,26.265499114990234,-13.677361488342285,0.922240674495697,-0.14742937954995136,-0.05704706365414172,0.01489303328774777,2.901463915506683,2.1160657521092348,0.0,0.4377228049047312,-1.0,1.0,True,0.1580815910409663,-0.23100300087250764,0.03677308424632512,0.0021055703735495686,-0.7853940013893363,0.07775932550430298,FORMATION_CONTROL
1764073296.7841852,257.476,26.228731155395508,-13.690187454223633,0.9242529273033142,-0.2534654405381848,-0.08008215162488846,0.008867846594916113,2.778860718004906,1.9934625546074578,0.0,0.4377228049047312,-1.0,1.0,True,0.26581550097029283,-0.2283164307627551,0.06371757175921888,0.0007222106381275018,-0.7853967358286658,0.07574707269668579,FORMATION_CONTROL
1764073297.1675746,257.576,26.207202911376953,-13.695512771606445,0.9251357913017273,-0.19735760158961926,-0.04220008850097497,0.00924368699391648,2.702385296513868,-1.2246055204733735,0.0,0.3957302879168907,-1.0,1.0,False,0.20181890489916204,-0.21348557437097604,0.07640446487599668,0.0003538832126824759,-0.3097780148695103,0.0748642086982727,FORMATION_CONTROL
1764073297.957982,257.724,26.177764892578125,-13.699678421020508,0.9276590943336487,-0.21404027938854636,-0.02118945121766311,0.03156624734403452,2.6080800133720587,-1.3189108036151829,0.0,0.3957302879168907,-1.0,1.0,False,0.21508657336903367,-0.18938769750033602,0.091343722977405,0.00012138194195008921,0.41934614089975797,0.07234090566635132,FORMATION_CONTROL
1764073298.352231,257.824,26.153453826904297,-13.701713562011719,0.9325569868087769,-0.3350377082826564,-0.03579258918764191,0.07716380059723363,2.588053798682407,-1.3389370183048348,0.0,0.3957302879168907,-1.0,1.0,False,0.3369441725450222,-0.18083879082760707,0.09901542663542277,5.947715155554371e-05,0.6134796090408814,0.06744301319122314,FORMATION_CONTROL
1764073298.9902773,257.976,26.112323760986328,-13.704253196716309,0.9407216906547546,-0.22231207953558185,-0.008821487426757478,0.037529402308992446,2.6316832519530893,-1.2953075650341523,0.0,0.3957302879168907,-1.0,1.0,False,0.22248703186445568,-0.1772347034241162,0.1008321614725776,2.040066298355149e-05,0.7360235059010223,0.05927830934524536,FORMATION_CONTROL
1764073299.4050055,258.076,26.087303161621094,-13.7045316696167,0.9440118670463562,-0.2616246541341047,0.0009536743164062139,0.03037518925136875,2.6870975075292285,-1.2398933094580131,0.0,0.3265853864151178,-1.0,1.0,False,0.2616263922953716,-0.19746091405707267,0.1050107731011089,9.99632486194023e-06,0.7686515178915009,0.0559881329536438,FORMATION_CONTROL
1764073299.9643402,258.224,26.05807876586914,-13.704256057739258,0.9477632641792297,-0.2026557922361833,-0.018801007951995494,0.048656548772504644,2.7813910676379385,-1.1455997493493029,0.0,0.3265853864151178,-1.0,1.0,False,0.20352603771234307,-0.23264235264241329,0.10259690700566407,3.4287394276454983e-06,0.7892474706367847,0.052236735820770264,FORMATION_CONTROL
1764073300.3011618,258.324,26.03447723388672,-13.704904556274414,0.9528875350952148,-0.22214651107800398,0.002294778823853811,0.04582665860655463,2.8543544320705756,-1.072636384916666,0.0,0.3265853864151178,-1.0,1.0,False,0.22215836332215846,-0.24593885840924287,0.09100441492807278,1.680082319546294e-06,0.7947312606120245,0.047112464904785156,FORMATION_CONTROL
1764073301.0285747,258.476,25.998029708862305,-13.701279640197754,0.9588515758514404,-0.26869773864713253,0.040739774703929706,0.04044920206065003,2.9752599902321095,-0.9517308267551321,0.0,0.3265853864151178,-1.0,1.0,False,0.2717686589675301,-0.2587090393550727,0.0661803181325373,5.762682356043787e-07,0.7981928223899243,0.04114842414855957,FORMATION_CONTROL
1764073301.4869099,258.576,25.97522735595703,-13.696932792663574,0.9619728922843933,-0.2507103814019002,0.049802992078991165,0.03244810634189059,3.052153513796725,-0.8748373031905167,0.0,0.3492035126529191,-1.0,1.0,False,0.2556091417823438,-0.2541523955917015,0.04648552648488141,2.823714354461455e-07,0.7991144829710628,0.03802710771560669,FORMATION_CONTROL
1764073303.9088576,258.724,25.942419052124023,-13.6909761428833,0.9675940871238708,-0.2526640892030209,0.04881620407107198,0.0395420938730459,-3.119742992564639,-0.763548502372294,0.0,0.3492035126529191,-1.0,1.0,False,0.2573366739365003,-0.24330546365811528,0.016782538352196952,9.68534023580279e-08,0.7996962676590744,0.03240591287612915,FORMATION_CONTROL
1764073304.3269625,258.824,25.918506622314453,-13.686249732971191,0.9708583950996399,-0.24729967117323276,0.04875659942629655,0.031176954507845037,-3.0457419070389244,-0.6895474168465796,0.0,0.3492035126529191,-1.0,1.0,False,0.25206017803295583,-0.24004113291771503,-0.0018459429687298122,4.745816715543366e-08,0.7998511711529463,0.029141604900360107,FORMATION_CONTROL
1764073304.7726195,258.976,25.8781795501709,-13.678471565246582,0.9748272895812988,-0.20927853054469692,0.038252936469182576,0.02175735102759385,-2.9185766875028767,-0.5623821973105317,0.0,0.3492035126529191,-1.0,1.0,False,0.21274583543623823,-0.23564268663036117,-0.030132493352929453,1.627815133431374e-08,0.7999489517054605,0.025172710418701172,FORMATION_CONTROL
1764073305.1944475,259.076,25.8477783203125,-13.673206329345703,0.9820929765701294,-0.316566891140396,0.05253156026204228,0.07304549217223845,-2.8409813160578286,2.65680582772431,0.0,0.4816205277252457,-1.0,1.0,True,0.3208958731268757,-0.21536980322186203,-0.04329968301988911,7.976294153813731e-09,0.32435553731644134,0.017907023429870605,FORMATION_CONTROL
