timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073183.4360082,233.272,4.957574844360352,-13.582056999206543,1.106181263923645,-0.23024612002901687,-0.2398225996229293,-0.013586547639634359,-2.3206193061884273,1.6063715107988144,0.0,0.3457517878798887,-1.0,-1.0,False,0.3324577493130763,-0.16875857686163936,-0.1729915509809344,-0.0745174225939243,-0.671921156834743,-0.10618126392364502,HEIGHT_CONTROL
1764073183.8852692,233.372,4.9368462562561035,-13.602438926696777,1.1030008792877197,-0.21456347571478138,-0.20848380194769175,-0.02924270100063637,-2.355706686319238,1.5712841306680037,0.0,0.3457517878798887,-1.0,-1.0,False,0.2991704878248721,-0.16899549945446007,-0.17289673481063805,-0.07892898621347896,-0.737241366849024,-0.10300087928771973,HEIGHT_CONTROL
1764073184.7112882,233.52,4.901377201080322,-13.636146545410156,1.0966148376464844,-0.2458989620207919,-0.2298057079314418,-0.06370618939397592,-2.4363514831662556,1.490639333820986,0.0,0.3209723673668058,-1.0,-1.0,False,0.33656643166063666,-0.19195504258173096,-0.17816679388801462,-0.03908036102503797,-0.7784737888292151,-0.09661483764648438,FORMATION_CONTROL
1764073185.4116943,233.672,4.86426305770874,-13.671223640441895,1.08522629737854,-0.23088190290662103,-0.22037823994953593,-0.06456507576836236,-2.5494124357856767,1.377578381201565,0.0,0.3209723673668058,-1.0,-1.0,False,0.31917553435850565,-0.2160835702133816,-0.16890985621505572,-0.013404563831588022,-0.7926165095684208,-0.08522629737854004,FORMATION_CONTROL
1764073186.1212618,233.82,4.834954261779785,-13.699623107910156,1.0800050497055054,-0.27434527874008124,-0.26926398277297636,-0.031389296054857484,-2.655078755376245,1.2719120616109965,0.0,0.3209723673668058,-1.0,-1.0,False,0.3844065873339563,-0.23520869201327116,-0.1487266407696517,-0.00459776539423469,-0.7974674627819682,-0.08000504970550537,FORMATION_CONTROL
1764073186.865815,233.972,4.792584419250488,-13.7403564453125,1.0755802392959595,-0.21461645762124837,-0.20003318786620336,-0.018755594889322207,-2.7786103546151,1.1483804623721416,0.0,0.36247329533312816,-1.0,-1.0,False,0.29338285588938035,-0.23526364859093724,-0.11609316087871786,-0.0015770335302224983,-0.7991313397342149,-0.07558023929595947,FORMATION_CONTROL
1764073187.5059714,234.12,4.761148452758789,-13.768301963806152,1.073444128036499,-0.22646784782402105,-0.19451975822442236,-0.01451745629310123,-2.887418342537013,1.0395724744502288,0.0,0.36247329533312816,-1.0,-1.0,False,0.29853914724493286,-0.22218728843673932,-0.08074620120677814,-0.0005409225008663167,-0.7997020495288356,-0.07344412803649902,FORMATION_CONTROL
1764073188.0596242,234.272,4.715151786804199,-13.804964065551758,1.0715138912200928,-0.32103061676024175,-0.24647182888453928,-0.01392430729336156,-3.012034918416862,0.9149558985703795,0.0,0.36247329533312816,-1.0,-1.0,False,0.40473326936533255,-0.22156827595339157,-0.051443458191813056,-0.00018553641779714658,-0.7998978029883905,-0.07151389122009277,FORMATION_CONTROL
1764073188.370481,234.372,4.688909530639648,-13.824064254760742,1.0698329210281372,-0.23661719428167505,-0.16787317064072715,-0.018921163347031617,-3.090200227899813,0.8367905890874285,0.0,0.36247329533312816,-1.0,-1.0,False,0.290119110109456,-0.22264062746231572,-0.03328824989176964,-9.091284472060182e-05,-0.7999499234643113,-0.06983292102813721,FORMATION_CONTROL
1764073188.8846736,234.52,4.654965877532959,-13.846240043640137,1.067055344581604,-0.24117529392234377,-0.14823675155634697,-0.01767650246619588,3.0836305039758782,0.7274360137835333,0.0,0.3762970715328547,-1.0,-1.0,False,0.28308948569402403,-0.21813863871451408,-0.0071722565536132335,-3.1183105739166415e-05,-0.7999828237482586,-0.067055344581604,FORMATION_CONTROL
1764073189.3749416,234.672,4.608109951019287,-13.872649192810059,1.0617786645889282,-0.3222624460855998,-0.1708136664496463,-0.04188550843132708,2.9584560891948897,0.6022615990025447,0.0,0.3762970715328547,-1.0,-1.0,False,0.3647333173745512,-0.21349215717235837,0.01858984348051041,-1.0695805268534078e-05,-0.7999941085456526,-0.06177866458892822,FORMATION_CONTROL
1764073190.1078258,234.82,4.57325553894043,-13.8887300491333,1.057400107383728,-0.2637803554536374,-0.10973215103155495,-0.033102929592150915,2.8489103526495376,0.4927158624571928,0.0,0.3762970715328547,-1.0,-1.0,False,0.2856942787198569,-0.20859162162017372,0.043132522575845336,-3.668661207107188e-06,-0.7999979792311587,-0.05740010738372803,FORMATION_CONTROL
1764073190.72853,234.972,4.529972553253174,-13.903923034667969,1.052071452140808,-0.2568297915988401,-0.09459919399684971,-0.025335285398694243,2.723548943554191,0.3673544533618459,0.0,0.35924855419365465,-1.0,-1.0,False,0.2736979162462828,-0.20525471984527321,0.06919677533411939,-1.2583507940377653e-06,-0.7999993068762873,-0.052071452140808105,FORMATION_CONTROL
1764073191.2560043,235.088,4.496980667114258,-13.916279792785645,1.0491011142730713,-0.34066041310626965,-0.11706352233886275,-0.02952416737874237,2.6452435575267566,0.28904906733441166,0.0,0.35924855419365465,-1.0,-1.0,False,0.3602129721707919,-0.20350350099762032,0.08710228281212457,-6.165918890785049e-07,-0.7999996603693806,-0.04910111427307129,FORMATION_CONTROL
1764073191.6962483,235.22,4.460574626922607,-13.925727844238281,1.0456132888793945,-0.2734810113905947,-0.057399272918682,-0.026788562536230676,2.53565006685154,0.1794555766591949,0.0,0.35924855419365465,-1.0,-1.0,False,0.2794396895983388,-0.19475179263896775,0.11146492466477734,-2.1149101795392714e-07,-0.7999998835066975,-0.04561328887939453,FORMATION_CONTROL
1764073192.308901,235.372,4.416422367095947,-13.93112850189209,1.0416295528411865,-0.2540879779391722,-0.02604060702853634,-0.0268121560414622,2.4103473860465043,0.05415289585415941,0.0,0.35924855419365465,-1.0,-1.0,False,0.2554188985718009,-0.1810554053247086,0.13421616168624786,-7.2541419158197e-08,-0.7999999600427972,-0.04162955284118652,FORMATION_CONTROL
1764073193.0643864,235.52,4.37548828125,-13.934015274047852,1.0371023416519165,-0.28620660305013634,-0.00461935997009123,-0.029861927032460732,2.3006166364739467,-0.05557785371839826,0.0,0.3084154020654427,-1.0,-1.0,False,0.28624387873984586,-0.1933691646676542,0.1857693362276792,-2.4881706771261565e-08,-0.7999999862946793,-0.037102341651916504,FORMATION_CONTROL
1764073193.7157595,235.672,4.331655979156494,-13.929428100585938,1.0325267314910889,-0.2740621566772357,0.05189577738443814,-0.027914841969806883,2.1754114347292255,-0.18078305546311943,0.0,0.3084154020654427,-1.0,-1.0,False,0.27893231693891773,-0.1876506271275841,0.22764986064141918,-8.534425422542714e-09,-0.7999999952990748,-0.03252673149108887,FORMATION_CONTROL
1764073194.5049586,235.82,4.299911022186279,-13.924939155578613,1.0273118019104004,-0.2654641866685431,-0.008195638656620752,-0.061511993408237216,2.06581085771768,-0.29038363247466503,0.0,0.3084154020654427,-1.0,-1.0,False,0.2655906679395588,-0.1661576592249515,0.25481777662911104,-2.92730791993215e-09,-0.7999999983875825,-0.02731180191040039,FORMATION_CONTROL
1764073195.1265674,235.972,4.258743762969971,-13.918193817138672,1.0180988311767578,-0.20653671688502906,0.06254514058430753,-0.04388888676961097,1.9402478755779715,1.1548497121805232,0.0,0.33551972759139265,1.0,-1.0,False,0.21579923547676771,-0.1401147121426553,0.28366566008985483,-1.0040666165367272e-09,-0.7956194484661752,-0.018098831176757812,FORMATION_CONTROL
1764073195.8636196,236.12,4.228933334350586,-13.904504776000977,1.0124367475509644,-0.21086633205406777,0.11837482452388624,-0.03586336970328087,1.8304827956399308,1.0450846322424825,0.0,0.33551972759139265,1.0,-1.0,False,0.24182061342035593,-0.11154618073461449,0.3122098954729241,-3.4439484947209735e-10,-0.7889040641760215,-0.012436747550964355,FORMATION_CONTROL
1764073196.657328,236.272,4.199437141418457,-13.886502265930176,1.0034359693527222,-0.17823113335502797,0.12811024983723474,-0.06287296613057217,1.705630206757441,0.9202320433599925,0.0,0.33551972759139265,1.0,-1.0,False,0.21949617994483747,-0.07555300617981407,0.3280478232887245,-1.1812743336892937e-10,-0.7866006873644988,-0.003435969352722168,FORMATION_CONTROL
1764073197.1013167,236.372,4.184795379638672,-13.872827529907227,0.9990258812904358,-0.1489371061324576,0.15434622764582248,-0.04178099334238564,1.6280540974343531,0.8426559340369049,0.0,0.33551972759139265,1.0,-1.0,False,0.21448780751270455,-0.05030506131842628,0.3342247973692641,-5.7882442350775386e-11,-0.785987400141303,0.000974118709564209,FORMATION_CONTROL
1764073197.455114,236.476,4.170213222503662,-13.85427474975586,0.9953976273536682,-0.15081299675834933,0.2108679877387073,-0.03557403882344429,1.550799757102446,0.7654015937049978,0.0,0.36670561173604505,1.0,-1.0,False,0.25924866102683247,-0.0247658815378854,0.3236678292592735,-2.8362396751879938e-11,-0.785686889401937,0.004602372646331787,FORMATION_CONTROL
1764073198.1276076,236.62,4.15494441986084,-13.82876968383789,0.9906909465789795,-0.09437402089436492,0.16662809583875238,-0.04903144306606531,1.442853826818571,0.6574556634211228,0.0,0.36670561173604505,1.0,-1.0,False,0.19149772359643985,0.010960967638200274,0.3032794199051767,-9.728302085894816e-12,-0.7854971964169878,0.009309053421020508,FORMATION_CONTROL
1764073198.901783,236.772,4.139330863952637,-13.792150497436523,0.982592761516571,-0.07372432284884703,0.2082718743218237,-0.03629922866821152,1.3192785423937758,0.5338803789963276,0.0,0.36670561173604505,1.0,-1.0,False,0.2209353964692995,0.04582288814974216,0.29262546925018085,-3.3368076154619218e-12,-0.7854321317231503,0.017407238483428955,FORMATION_CONTROL
1764073199.373502,236.872,4.131832599639893,-13.766457557678223,0.9790092706680298,-0.07492966122097156,0.28030077616372634,-0.034966402583650746,1.2420604727433044,0.45666230934585617,0.0,0.36670561173604505,1.0,-1.0,False,0.2901430323972592,0.06817522007350527,0.28628468382405037,-1.6350357315763414e-12,-0.7854148078770422,0.020990729331970215,FORMATION_CONTROL
1764073201.9606462,237.02,4.125929832458496,-13.735099792480469,0.9735958576202393,-0.02501904964446186,0.2233088016509264,-0.06346963346002367,1.134100763686288,0.34870260028883976,0.0,0.35636782309564996,1.0,-1.0,False,0.224705971749495,0.10295037781042043,0.2812490841365311,-5.60817255930685e-13,-0.7854038724539488,0.026404142379760742,FORMATION_CONTROL
1764073202.5425184,237.172,4.124018669128418,-13.695235252380371,0.9649170637130737,-0.0008344650268551901,0.24482607841483522,-0.04690699279306752,1.0106776681082563,0.22527950471080802,0.0,0.35636782309564996,1.0,-1.0,False,0.2448275005056991,0.1367968562105428,0.27045207870361154,-1.9236031878422493e-13,-0.7854001216038279,0.03508293628692627,FORMATION_CONTROL
1764073203.1560347,237.32,4.125504970550537,-13.660656929016113,0.9592686295509338,0.018447637557993623,0.2593696117402561,-0.03839284181596977,0.9026234053233141,0.1172252419258657,0.0,0.35636782309564996,1.0,-1.0,False,0.2600248273257042,0.16737364014567777,0.25420921735179486,-6.597958934298914e-14,-0.7853988350622364,0.04073137044906616,FORMATION_CONTROL
1764073203.8491275,237.472,4.136448860168457,-13.62287712097168,0.9509116411209106,0.0936455196804435,0.24077627393933548,-0.055619411998322814,0.7789054257268796,1.564303589124328,0.0,0.3369108010109606,1.0,1.0,False,0.2583460807682792,0.20291244857509116,0.23991195202189852,-2.263099914464527e-14,-0.31415949574000157,0.049088358879089355,FORMATION_CONTROL
1764073204.5994759,237.62,4.148391246795654,-13.59390926361084,0.9464349150657654,0.09855628013607548,0.2318918704985798,-0.02346560359000376,0.6810242931141318,1.4664224565115802,0.0,0.3369108010109606,1.0,1.0,False,0.25196662468984,0.23912922208958498,0.22608036330502734,-7.762432706613326e-15,0.408249886313303,0.05356508493423462,FORMATION_CONTROL
1764073205.2866278,237.772,4.167471885681152,-13.55416202545166,0.9459032416343689,0.1370906829834744,0.20924210548412475,-0.009646639227872473,0.6595064070886234,1.4449045704860717,0.0,0.3369108010109606,1.0,1.0,False,0.2501521818179987,0.2579498630109749,0.21355495378203673,-2.66251441836837e-15,0.6560363043575864,0.054096758365631104,FORMATION_CONTROL
1764073205.7642627,237.872,4.183752536773682,-13.534966468811035,0.9438319802284241,0.17333030700682936,0.21645757887097705,-0.02162489626142632,0.6924421972861188,1.477840360683567,0.0,0.3369108010109606,1.0,1.0,False,0.27730358594465915,0.2602840133566194,0.2135780191359062,-1.3046320650005012e-15,0.722010852467916,0.05616801977157593,FORMATION_CONTROL
1764073206.323405,238.02,4.204319000244141,-13.507733345031738,0.9413056373596191,0.16382336616510643,0.22014975547783175,-0.019486993551247764,0.7700036024132544,1.5554017658107027,0.0,0.3472866650402901,1.0,1.0,False,0.2744157614617201,0.24525300810148587,0.21817291074123096,-4.474887982951718e-16,0.7636563157486186,0.05869436264038086,FORMATION_CONTROL
1764073206.890906,238.172,4.233360290527344,-13.470182418823242,0.9377843737602234,0.18620491027825814,0.21716952323906322,-0.028839334845533277,0.8786087859397388,1.6640069493371872,0.0,0.3472866650402901,1.0,1.0,False,0.2860679472356457,0.2228884765531174,0.2326718900807026,-1.534886578152439e-16,0.7779407096538996,0.06221562623977661,FORMATION_CONTROL
1764073207.5672088,238.32,4.262845516204834,-13.443793296813965,0.929943859577179,0.2151429653168917,0.2025663852692773,-0.05242787301543281,0.9805648803117617,1.76596304370921,0.0,0.3472866650402901,1.0,1.0,False,0.2954989610242421,0.19788066398665116,0.2513398675047943,-5.264660963062865e-17,0.7828402567634111,0.07005614042282104,FORMATION_CONTROL
1764073208.1180217,238.472,4.298111915588379,-13.407641410827637,0.9227882027626038,0.2281003528171029,0.247504976060646,-0.04381769233279592,1.1001023016610756,0.3147041382636273,0.0,0.38407127151671444,1.0,-1.0,False,0.3365835470281751,0.16329794561885103,0.25930432490068117,-1.805778710330562e-17,0.3132819033835045,0.07721179723739624,FORMATION_CONTROL
1764073208.607405,238.62,4.3261590003967285,-13.382092475891113,0.9165011644363403,0.24768710136405303,0.15598535537714517,-0.06856024265287017,1.1949978512207498,0.4095996878233014,0.0,0.38407127151671444,1.0,-1.0,False,0.2927120278947569,0.12676474567781848,0.2575063874969307,-6.1938209764338265e-18,-0.4085509004915815,0.08349883556365967,FORMATION_CONTROL
1764073209.1040678,238.772,4.365602016448975,-13.352041244506836,0.9095670580863953,0.22704899311078258,0.19192695617686417,-0.029807910323159527,1.2127363836847451,0.4273382202872968,0.0,0.38407127151671444,1.0,-1.0,False,0.29729985163120437,0.10717136290463937,0.25974406375874975,-2.1244805949168022e-18,-0.6561395522207359,0.09043294191360474,FORMATION_CONTROL
1764073209.462184,238.872,4.3885273933410645,-13.33108901977539,0.9067777395248413,0.2405511008368507,0.22843148973252173,-0.031618608368766433,1.1778613532244813,0.39246318982703293,0.0,0.38407127151671444,1.0,-1.0,False,0.3317314842085989,0.1055591219382937,0.25893413826555545,-1.040995491509233e-18,-0.7220614439208591,0.09322226047515869,FORMATION_CONTROL
1764073210.0205998,239.02,4.416846752166748,-13.306358337402344,0.9014005661010742,0.25397539138785463,0.14796853065485782,-0.07370859384534281,1.0985556858960444,0.3131575224985961,0.0,0.37717967769826133,1.0,-1.0,False,0.29393568258170283,0.11716948917103742,0.25594688187984804,-3.570614535876668e-19,-0.7636736686169782,0.09859943389892578,FORMATION_CONTROL
1764073210.5975988,239.172,4.45420503616333,-13.277265548706055,0.8913826942443848,0.17997953626843935,0.16681353251138692,-0.04403955406612653,0.987784904228036,0.20238674083058766,0.0,0.37717967769826133,1.0,-1.0,False,0.2453963897540671,0.13822527052173222,0.24646092944663922,0.055901460027694694,-0.777946661687747,0.10861730575561523,HEIGHT_CONTROL
1764073211.3481364,239.32,4.479214668273926,-13.249706268310547,0.8891707062721252,0.17456710338602205,0.21100044250499975,0.005448237061503569,0.8844969999580915,0.09909883656064321,0.0,0.37717967769826133,1.0,-1.0,False,0.2738518948663526,0.16179407071792884,0.2318602115610729,0.07733671738343238,-0.7828422983110206,0.11082929372787476,HEIGHT_CONTROL
1764073211.8674111,239.472,4.513900279998779,-13.218684196472168,0.8891640901565552,0.2120852470398371,0.18064975738528985,0.008006393909455938,0.7634901205598696,-0.021908042837578738,0.0,0.316768592205391,1.0,-1.0,False,0.2785937667201347,0.20849176284860765,0.23409417857897916,0.08476824683008016,-0.7845215016728035,0.11083590984344482,HEIGHT_CONTROL
1764073212.4967752,239.62,4.539252758026123,-13.193816184997559,0.8930378556251526,0.21902152470164316,0.22864341735823504,0.0457018613814981,0.6565078063315761,-0.12889035706587226,0.0,0.316768592205391,1.0,-1.0,False,0.3166200255572672,0.268745552401362,0.24090085891911706,0.08589236514236227,-0.785097468425895,0.10696214437484741,HEIGHT_CONTROL
1764073213.1390913,239.772,4.571071624755859,-13.159062385559082,0.9015746712684631,0.16454458236685918,0.16124248504630423,0.038683414459208726,0.5342154656897885,-0.25118269770765983,0.0,0.316768592205391,1.0,-1.0,False,0.23037807745137504,0.3068575983170957,0.21902195751519574,0.0587475192321115,-0.7852950250222054,0.09842532873153687,FORMATION_CONTROL
1764073213.567671,239.872,4.598594665527344,-13.14075756072998,0.9036220908164978,0.29159916771781663,0.20305315653482303,0.025742583804659398,0.4576218641567218,-0.3277762992407265,0.0,0.316768592205391,1.0,-1.0,False,0.35533175905409675,0.3258378783477147,0.19790638566016167,0.028786284423734633,-0.7853476255935792,0.0963779091835022,FORMATION_CONTROL
1764073214.2707558,240.028,4.639970779418945,-13.109435081481934,0.9060074687004089,0.25758147239699336,0.20194053649913535,0.0065434724092519785,0.33479179143936605,-2.0060738080585274,0.0,0.4328213970185909,1.0,1.0,True,0.32730443810581256,0.249398671167809,0.12403983019337275,0.009873695557340975,-0.7928277655980225,0.09399253129959106,FORMATION_CONTROL
