timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072793.7642927,152.424,6.680131912231445,4.808959007263184,1.0644499063491821,-0.027313828468313633,-0.2464503049849641,-0.020142644643776842,-1.7946199201550426,2.132370896832199,0.0,0.5482423764893241,1.0,1.0,True,0.24795926692256992,-0.03161885386161856,-0.17835148910437434,-1.2190168953711358e-06,-0.7780735582577052,-0.06444990634918213,FORMATION_CONTROL
1764072794.3530767,152.576,6.6754655838012695,4.777186870574951,1.0620977878570557,-0.0330077277289484,-0.20125177171494463,-0.01484486791822589,-1.8962883256492333,2.0307024913380083,0.0,0.5482423764893241,1.0,1.0,True,0.2039406426101295,-0.045614826873976846,-0.17415538028503455,-4.181227951122995e-07,-0.7924792304823928,-0.062097787857055664,FORMATION_CONTROL
1764072795.0392292,152.724,6.672611713409424,4.738983154296875,1.0581252574920654,0.01947581768035238,-0.23575127124778503,-0.03664568066595761,-2.0167621480037896,1.910228668983452,0.0,0.5482423764893241,1.0,1.0,True,0.236554368738489,-0.06324067917293574,-0.1679332128799242,-1.434161187235187e-07,-0.7974203760554606,-0.05812525749206543,FORMATION_CONTROL
1764072795.4943736,152.824,6.673116683959961,4.715510368347168,1.054693341255188,-0.0023841857910148288,-0.2768188714980155,-0.039715319871889206,-2.090481212974172,1.8365096040130695,0.0,0.5482423764893241,1.0,1.0,True,0.27682913856622987,-0.07504823595720245,-0.16279574188985302,-7.027389817452416e-08,-0.7987359842671756,-0.05469334125518799,FORMATION_CONTROL
1764072796.288234,152.976,6.671233177185059,4.6882100105285645,1.0508252382278442,-0.02029207017686555,-0.18493334452310498,-0.026692946751911424,-2.1989860874962774,1.7280047294909642,0.0,0.43810882875106116,1.0,1.0,True,0.1860433014880253,-0.09257768031405329,-0.153335838491776,-2.4103947073861784e-08,-0.7995664426036412,-0.05082523822784424,FORMATION_CONTROL
1764072796.9499025,153.124,6.668916702270508,4.654701232910156,1.0450981855392456,0.010907649993892841,-0.1965612173079788,-0.04686787724493369,-2.323588824135823,1.6034019928514185,0.0,0.43810882875106116,1.0,1.0,True,0.19686363040943783,-0.10979086403414308,-0.1413772441007841,-8.267653846334592e-09,-0.7998512898130488,-0.045098185539245605,FORMATION_CONTROL
1764072797.616875,153.276,6.667688846588135,4.629401683807373,1.0396184921264648,-0.021735827128091623,-0.19959608713785051,-0.04123648007710618,-2.4326873049590656,1.494303512028176,0.0,0.43810882875106116,1.0,1.0,True,0.2007761046082992,-0.12524348139605776,-0.12787381918233548,-2.835805269292764e-09,-0.7999489924058756,-0.039618492126464844,FORMATION_CONTROL
1764072798.261619,153.424,6.661239147186279,4.602397918701172,1.0347484350204468,-0.052705407142621556,-0.16202032566065147,-0.02653151750563689,-2.557391528538699,2.9403956152434394,0.0,0.5430314778503288,-1.0,1.0,True,0.17037736313622495,-0.13939480251518138,-0.11220824437925983,-9.726812073674179e-10,-0.7925355677279136,-0.03474843502044678,FORMATION_CONTROL
1764072798.8307798,153.576,6.657607555389404,4.5732574462890625,1.0308932065963745,-0.025338596767848432,-0.23460388183592862,-0.027163161171806154,-2.669708971450813,2.8280781723313253,0.0,0.5430314778503288,-1.0,1.0,True,0.23596827299162482,-0.15148742614218566,-0.09525838192101485,-3.3362965412702427e-10,-0.7878462930827974,-0.03089320659637451,FORMATION_CONTROL
1764072799.4603822,153.724,6.650146484375,4.543173789978027,1.0274360179901123,-0.05960464477537072,-0.17338991165155343,-0.02001598477362918,-2.7906265560024535,2.707160587779685,0.0,0.5430314778503288,-1.0,1.0,True,0.18334878003775107,-0.1615899690519556,-0.07686392698597827,-1.1443497136556931e-10,-0.7862378718795227,-0.027436017990112305,FORMATION_CONTROL
1764072799.841619,153.824,6.6426310539245605,4.526612281799316,1.0253674983978271,-0.09763240814205724,-0.1913607120513277,-0.024776905775061916,-2.8677130303946003,2.6300741133875376,0.0,0.5430314778503288,-1.0,1.0,True,0.21482785954435335,-0.16704574483292245,-0.06416465541006294,-5.607313596912896e-11,-0.7858096205536645,-0.02536749839782715,FORMATION_CONTROL
1764072800.3652558,153.976,6.634109020233154,4.502418041229248,1.0201737880706787,-0.06157822079128456,-0.17118453979491538,-0.04044837421840938,-2.975464332324754,2.5223228114573844,0.0,0.5617995783965658,-1.0,1.0,True,0.18192312645899958,-0.17332604119668651,-0.044615336008665234,-1.9233085637411232e-11,-0.7855392932020302,-0.02017378807067871,FORMATION_CONTROL
1764072801.2258425,154.124,6.619021415710449,4.474708080291748,1.013684630393982,-0.1018792390823024,-0.14755129814143023,-0.030931085348118944,-3.0983590126882046,2.3994281310939334,0.0,0.5617995783965658,-1.0,1.0,True,0.17930634383426083,-0.1773184734039485,-0.024185412664023395,-6.596948373632052e-12,-0.7854465709204196,-0.013684630393981934,FORMATION_CONTROL
1764072802.0737298,154.276,6.60368537902832,4.457310676574707,1.009523630142212,-0.13238853878444592,-0.12964672512477807,-0.03462036450703808,3.077439604564109,2.2920414411666608,0.0,0.5617995783965658,-1.0,1.0,True,0.1852970548526352,-0.20950167267971442,-0.0023209327441763294,-2.2627532921557935e-12,-0.7854147671778273,-0.009523630142211914,FORMATION_CONTROL
1764072802.8576038,154.424,6.585307598114014,4.434422969818115,0.9975864887237549,-0.12536346912379848,-0.1243948936461987,-0.06364472210405131,2.951341064359916,2.1659429009624676,0.0,0.552955482752859,-1.0,1.0,True,0.17660715997943757,-0.2275240863263024,0.023795355012792715,-7.76124379209437e-13,-0.7854038584941182,0.002413511276245117,FORMATION_CONTROL
1764072803.5508807,154.576,6.566544055938721,4.420762062072754,0.99028480052948,-0.1297791798909456,-0.07706218295626878,-0.04144509633382004,2.8468611855866888,2.0614630221892405,0.0,0.552955482752859,-1.0,1.0,True,0.15093447444222893,-0.2299936608138415,0.050010272449216714,-2.662106620688368e-13,-0.785400116815606,0.00971519947052002,FORMATION_CONTROL
1764072804.1653066,154.724,6.542331218719482,4.404964923858643,0.9792019724845886,-0.12829899787898547,-0.12533366680141078,-0.09860098361965701,2.7237363651568347,1.9383382017593864,0.0,0.552955482752859,-1.0,1.0,True,0.1793576340461676,-0.22489986351743935,0.0764750700762362,-9.131025708961102e-14,-0.7853988334198763,0.020798027515411377,FORMATION_CONTROL
1764072804.531922,154.824,6.528756618499756,4.395239353179932,0.9711272716522217,-0.14676153659815655,-0.08930265903469918,-0.07702223956582359,2.646524817259847,1.8611266538623985,0.0,0.552955482752859,-1.0,1.0,True,0.1717961394657045,-0.21896449538710136,0.09354854568755604,-4.474202597390939e-14,-0.7853984917084379,0.02887272834777832,FORMATION_CONTROL
1764072805.219667,154.976,6.506933212280273,4.386847496032715,0.9630655646324158,-0.16732513904565946,-0.04631280899046305,-0.04912726581095009,2.539009862524266,1.7536116991268176,0.0,0.46939693619032047,-1.0,1.0,True,0.1736161813692387,-0.2073177077281187,0.11788106345954913,-1.5346514909050918e-14,-0.7853982760081176,0.03693443536758423,FORMATION_CONTROL
1764072805.7915065,155.08,6.4886884689331055,4.38402795791626,0.9588683843612671,-0.1977947023179721,-0.020398033989799575,-0.042012996143763325,2.4619959100956965,1.6765977466982482,0.0,0.46939693619032047,-1.0,1.0,True,0.19884371766717757,-0.197750133392083,0.1334631269001947,-7.519792305434949e-15,-0.7853982185766762,0.04113161563873291,FORMATION_CONTROL
1764072806.337814,155.224,6.464340686798096,4.378452301025391,0.9446395039558411,-0.15898048877710755,-0.014305114746088973,-0.07727369666096967,2.3389565393183376,1.5535583759208893,0.0,0.46939693619032047,-1.0,1.0,True,0.15962278070409247,-0.18089728101110714,0.15556842056144438,-2.579288760764187e-15,-0.7853981823239234,0.055360496044158936,FORMATION_CONTROL
1764072806.7764275,155.324,6.447295188903809,4.379100799560547,0.9380039572715759,-0.1649260520934508,0.016823410987848387,-0.05856901407239865,2.261914840393152,1.4765166769957037,0.0,0.46939693619032047,-1.0,1.0,True,0.1657818742094494,-0.16841823512794366,0.1690152790493893,-1.2638514927744514e-15,-0.7853981726714211,0.06199604272842407,FORMATION_CONTROL
1764072807.3455176,155.476,6.424689769744873,4.384196758270264,0.9317507147789001,-0.186112191941996,0.053657425774466284,-0.04089706473880189,2.155437151105189,2.940835314502637,0.0,0.557033102579979,-1.0,-1.0,True,0.19369271367348,-0.14819555178369825,0.18706205908322476,-4.335010620216367e-16,0.24661502012582615,0.06824928522109985,FORMATION_CONTROL
1764072808.0083652,155.624,6.395097255706787,4.3902587890625,0.9204936623573303,-0.18861889839166066,0.05544722080228861,-0.05003996193407295,2.1004226820767387,2.885820845474187,0.0,0.557033102579979,-1.0,-1.0,True,0.19659980448917377,-0.1314142533019919,0.19968994856781264,-1.4869086427342136e-16,0.6005955452552819,0.07950633764266968,FORMATION_CONTROL
1764072808.7424712,155.776,6.368740558624268,4.400103569030762,0.9155913591384888,-0.17461511823865442,0.07274415757920731,-0.02668797969818014,2.134759933229073,2.9201580966265213,0.0,0.557033102579979,-1.0,-1.0,True,0.18916170854432407,-0.12776480487480424,0.20273847358610347,-5.100096644578352e-17,0.7220108653746851,0.08440864086151123,FORMATION_CONTROL
1764072809.509461,155.924,6.336551189422607,4.413975715637207,0.9072535634040833,-0.18467009067529233,0.06841123104093175,-0.0788345932960247,2.2233279013594536,3.008726064756902,0.0,0.5660836393248474,-1.0,-1.0,True,0.1969343518093185,-0.13636973316941103,0.19714559855151087,-1.7493331490903745e-17,0.7636563201756404,0.09274643659591675,FORMATION_CONTROL
1764072810.1214921,156.076,6.3123860359191895,4.426220417022705,0.8984032869338989,-0.19346343146429387,0.11226865980359818,-0.06507833798726154,2.318736440763764,3.1041346041612123,0.0,0.5660836393248474,-1.0,-1.0,True,0.2236791257315613,-0.1511196806482628,0.1857612072784765,0.02438321113586425,0.7779407111723682,0.10159671306610107,HEIGHT_CONTROL
1764072810.7518208,156.224,6.2856340408325195,4.445385932922363,0.8919739723205566,-0.16257166862482364,0.13104081153865252,-0.020068138837807628,2.4353099395102507,-3.0624772042718877,0.0,0.5660836393248474,-1.0,-1.0,True,0.20880910355673699,-0.13937458641287853,0.14314848503905678,0.06448824305534362,0.7828402572842452,0.10802602767944336,HEIGHT_CONTROL
1764072811.1880658,156.324,6.26826810836792,4.458298683166504,0.8899220824241638,-0.17029047012323414,0.11971592903133209,-0.019710510969155406,2.5095906241825756,-2.9881965195995623,0.0,0.5660836393248474,-1.0,-1.0,True,0.20816038979264773,-0.14133425840159397,0.1257145201175601,0.07621881316709517,0.7841447894019787,0.11007791757583618,HEIGHT_CONTROL
1764072811.733252,156.476,6.245567321777344,4.475793361663818,0.8907777070999146,-0.18400616115993226,0.14789899190266367,0.02406703101264015,2.6148449596420673,-2.8829421841400706,0.0,0.44554481070583263,-1.0,-1.0,True,0.23607706189005134,-0.149057250768503,0.10522646531437033,0.08383929000356338,0.7849682561170019,0.10922229290008545,HEIGHT_CONTROL
1764072812.3992386,156.624,6.2197370529174805,4.497392654418945,0.8970713019371033,-0.15939772129053514,0.13422966003413486,0.05123019218443113,2.7356437034157897,-2.7621434403663487,0.0,0.44554481070583263,-1.0,-1.0,True,0.20838722414172742,-0.15820493743981226,0.08615659513403644,0.08389541154164154,0.7852507052002546,0.10292869806289673,HEIGHT_CONTROL
1764072813.1633315,156.776,6.198281764984131,4.513134479522705,0.9018075466156006,-0.13905101352267268,0.09670522477891344,0.028217832247415107,2.841758715032748,-2.6560284287493903,0.0,0.44554481070583263,-1.0,-1.0,True,0.16937262134484038,-0.16622794699419063,0.06746459904907903,0.04060958858782967,0.7853475852358103,0.09819245338439941,FORMATION_CONTROL
1764072813.8096066,156.924,6.172429084777832,4.531294345855713,0.9077898263931274,-0.1538991928100072,0.1055449247359877,0.028934329748144024,2.9629924017096854,2.177594238312237,0.0,0.5042849412241996,-1.0,1.0,True,0.18661375266870628,-0.20261871674617046,0.05379184962144214,0.013929088885625574,-0.01572531157739107,0.09221017360687256,FORMATION_CONTROL
1764072814.4983525,157.076,6.151119709014893,4.545177936553955,0.9119507074356079,-0.17677413092718514,0.1120964686075804,0.03797974851396205,3.0419900238772395,2.256591860479791,0.0,0.5042849412241996,-1.0,1.0,True,0.2093196398796631,-0.22610183920723215,0.03659135137871277,0.004777677487769571,-0.5214003752231686,0.08804929256439209,FORMATION_CONTROL
1764072815.2884707,157.224,6.121365070343018,4.554659843444824,0.9093607068061829,-0.1876205205916732,0.06914138793943003,-0.0155717134475656,3.0315463262435327,2.2461481628460844,0.0,0.5042849412241996,-1.0,1.0,True,0.19995497311465205,-0.2344210058184253,0.028479515891903964,0.0016387433783049629,-0.6948469220536703,0.09063929319381714,FORMATION_CONTROL
1764072815.6468253,157.324,6.101436138153076,4.5625319480896,0.9075333476066589,-0.19377470016473022,0.07832050323483712,-0.019166618585580147,2.987064321163586,2.201666157766138,0.0,0.5042849412241996,-1.0,1.0,True,0.2090041522336081,-0.2360128532768612,0.03133839803975502,0.0008029842553694316,-0.741028055138997,0.09246665239334106,FORMATION_CONTROL
1764072816.4001498,157.476,6.0744147300720215,4.573456287384033,0.9044989943504333,-0.22417969173854402,0.08886390262179568,-0.02719793054792513,2.9010354116959554,2.115637248298507,0.0,0.5120274899418232,-1.0,1.0,True,0.2411500101123046,-0.23485571229172086,0.044830967299011995,0.000275423599591715,-0.7701792162647995,0.09550100564956665,FORMATION_CONTROL
1764072817.1868362,157.624,6.043960094451904,4.580260276794434,0.8988839983940125,-0.19448995590203466,0.044658780097946514,-0.031061470508565066,2.7874576375078464,2.002059474110398,0.0,0.5120274899418232,-1.0,1.0,True,0.1995513707961239,-0.22996318687656567,0.06556439626746177,0.02436231068009697,-0.7801780645309496,0.10111600160598755,HEIGHT_CONTROL
1764072817.8854828,157.776,6.016678333282471,4.5866594314575195,0.8960810899734497,-0.18142329321966544,0.04427962832980518,-0.008362862798902406,2.68329096867995,1.8978928052825017,0.0,0.5120274899418232,-1.0,1.0,True,0.1867487531623555,-0.22201136219799789,0.08847854933622176,0.06273144293718988,-0.7836076694862392,0.10391891002655029,HEIGHT_CONTROL
1764072818.5170722,157.924,5.981935024261475,4.596127033233643,0.8972301483154297,-0.20775198936455463,0.061571598052957956,0.0024735927581778848,2.5621249608585313,1.776726797461083,0.0,0.7879658944485649,-1.0,1.0,True,0.216683988267996,-0.21068378825863857,0.11244460698726122,0.0755803816124842,-0.7847840239859035,0.10276985168457031,HEIGHT_CONTROL
1764072819.108797,158.076,5.953340530395508,4.605376243591309,0.9001011848449707,-0.23435221778021031,0.08012188805473872,0.034598840607535854,2.4554301297973913,1.670031966399943,0.0,0.7879658944485649,-1.0,1.0,True,0.24767010098911657,-0.19683726110890115,0.13512305586314508,0.054965729914459645,-0.7851875135792884,0.0998988151550293,FORMATION_CONTROL
1764072819.6993713,158.224,5.9201531410217285,4.618363857269287,0.9074103236198425,-0.20486116409294916,0.08744001388546885,0.04709884524343825,2.3332441135314084,1.54784595013396,0.0,0.7879658944485649,-1.0,1.0,True,0.2227416723063047,-0.17993951373477798,0.15679892705356357,0.018853245360659656,-0.7853259105098194,0.09258967638015747,FORMATION_CONTROL
1764072820.1948552,158.324,5.899871349334717,4.626821041107178,0.9072107672691345,-0.18927454948418973,0.07772445678708342,-0.02797693014143963,2.256868650228731,1.471470486831283,0.0,0.7879658944485649,-1.0,1.0,True,0.2046116963061745,-0.16746294647421045,0.1700346744897631,0.00923809022672323,-0.7853627594825101,0.09278923273086548,FORMATION_CONTROL
1764072820.8486454,158.476,5.874520301818848,4.6392388343811035,0.9035967588424683,-0.2053181330362878,0.11017587449815121,-0.025376677513121598,2.150908673610015,2.9363068370074634,0.0,0.6024685376022878,-1.0,-1.0,True,0.23301128529523873,-0.14725857486095065,0.18783749510935227,0.0031686649477660673,0.2466271668496226,0.09640324115753174,FORMATION_CONTROL
1764072821.641867,158.624,5.8449883460998535,4.657162666320801,0.9033622741699219,-0.18462538719171082,0.11986494064327052,0.008938834071156377,2.094681501895013,2.8800796652924614,0.0,0.6024685376022878,-1.0,-1.0,True,0.22012300559256387,-0.13038608998811138,0.20037295669581492,0.0010868520770837607,0.600599711581544,0.09663772583007812,FORMATION_CONTROL
1764072822.3848283,158.776,5.817124366760254,4.6735734939575195,0.9019464254379272,-0.18744998508028804,0.10893079969617643,-0.020250678062438198,2.128927097062161,2.9143252604596093,0.0,0.6024685376022878,-1.0,-1.0,True,0.2168027122271507,-0.126624164309115,0.20345485076197417,0.0003727902624397299,0.722012294424593,0.09805357456207275,FORMATION_CONTROL
1764072823.1103292,158.924,5.78313684463501,4.695870876312256,0.8983270525932312,-0.193983316421444,0.13981759548182587,-0.02053380012511521,2.2174326659172836,3.002830829314732,0.0,0.5514010355975214,-1.0,-1.0,True,0.2391202355639973,-0.13521422570455283,0.19794181065664468,0.041381068544697,0.7636568103397589,0.1016729474067688,HEIGHT_CONTROL
1764072823.9062078,159.076,5.758174419403076,4.716073513031006,0.8973647952079773,-0.19750330183240353,0.17094612121581385,0.0047120783064098695,2.3134362311566448,3.098834394554093,0.0,0.5514010355975214,-1.0,-1.0,True,0.26120897877644483,-0.15006812085779037,0.18660855689970135,0.06812229580717202,0.7779408792986607,0.1026352047920227,HEIGHT_CONTROL
1764072826.592962,159.224,5.727313995361328,4.733449459075928,0.8999702334403992,-0.18489360809319996,0.12134015560146094,0.03333576023577531,2.4305611963433607,-3.0672259474387773,0.0,0.5514010355975214,-1.0,-1.0,True,0.2211539727771323,-0.13862659351814888,0.14386343134668306,0.07653841216637354,0.782840314951564,0.10002976655960083,HEIGHT_CONTROL
