timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072551.9868317,100.572,6.523799419403076,-1.8797639608383179,1.0513312816619873,0.15866756439210733,-0.13684853911401348,-0.024542212486269793,-0.46628802583079726,1.8899064643615477,0.0,0.4094393870252713,1.0,-1.0,True,0.2095302332546862,0.15339430866147072,-0.0931871156868521,-5.146619729690022e-15,0.7974905129379779,-0.051331281661987305,FORMATION_CONTROL
1764072554.7705271,100.72,6.545619487762451,-1.900418996810913,1.0467897653579712,0.12210011482240114,-0.11640787124635071,-0.026870518922808746,-0.3435228258957974,2.0126716642965476,0.0,0.4250835809474798,1.0,-1.0,True,0.16869863819174863,0.1625798296226212,-0.07531343460012399,-1.7652905672836774e-15,0.7991392459377263,-0.04678976535797119,FORMATION_CONTROL
1764072555.4260159,100.872,6.563250541687012,-1.9159626960754395,1.043181300163269,0.1336336135864405,-0.11175125837327281,-0.024445354938509772,-0.2351835479263886,2.1210109422659564,0.0,0.4250835809474798,1.0,-1.0,True,0.17420185540969438,0.16989683427596164,-0.056583261386131276,-6.054946645783012e-16,0.79970476135664,-0.04318130016326904,FORMATION_CONTROL
1764072556.017058,101.02,6.58702278137207,-1.933552622795105,1.0390923023223877,0.16576713985866343,-0.10672211647033288,-0.03978941175672592,-0.1110972508836956,2.2450972393086492,0.0,0.4250835809474798,1.0,-1.0,True,0.19715058914654293,0.1752643372882986,-0.03628667019439507,-2.0768466995035728e-16,0.7998987331453274,-0.039092302322387695,FORMATION_CONTROL
1764072556.3550184,101.12,6.601803302764893,-1.9421131610870361,1.0351338386535645,0.15439093112947258,-0.08694827556611065,-0.04051253199577778,-0.03334603285350838,2.3228484573388366,0.0,0.4250835809474798,1.0,-1.0,True,0.17719075099718343,0.17751892456531398,-0.022720063041798647,-1.0176548827567504e-16,0.7999503792412104,-0.03513383865356445,FORMATION_CONTROL
1764072556.9284506,101.272,6.623020172119141,-1.9531830549240112,1.030933141708374,0.15643239021302993,-0.07745996117592711,-0.02509355545044222,0.07557370000276209,-2.280620790189583,0.0,0.3746532013556867,-1.0,-1.0,False,0.17455984158201393,0.19662562608371942,-0.000990641085729796,-3.4905562478556536e-17,-0.016017019920264886,-0.030933141708374023,FORMATION_CONTROL
1764072557.3434603,101.376,6.638218402862549,-1.96005117893219,1.02955961227417,0.159293413162249,-0.06852671504021446,-0.0064298510551459714,0.1429325097257155,-2.2132619804666294,0.0,0.3746532013556867,-1.0,-1.0,False,0.17340790682976862,0.20487118871711282,0.01408163612004299,-1.71037256144927e-17,-0.4158483397609298,-0.029559612274169922,FORMATION_CONTROL
1764072557.9206066,101.52,6.6684441566467285,-1.9647167921066284,1.0325168371200562,0.189155340194723,-0.017445534467699066,0.018846243619920898,0.1640874561790564,-2.1921070340132887,0.0,0.3746532013556867,-1.0,-1.0,False,0.1899581253777923,0.20941014636773728,0.02807616569631234,-5.866577885770995e-18,-0.6682359805379989,-0.03251683712005615,FORMATION_CONTROL
1764072558.3318517,101.62,6.688301086425781,-1.9674694538116455,1.033769130706787,0.23919343948366892,-0.037781894207004896,0.011708587408067085,0.13100388427664098,-2.225190605915704,0.0,0.3746532013556867,-1.0,-1.0,False,0.24215898294694108,0.21102916966739932,0.029096043528059112,-2.8746231640277876e-18,-0.7354356304636194,-0.03376913070678711,FORMATION_CONTROL
1764072558.9709475,101.772,6.713025093078613,-1.9716473817825317,1.034353256225586,0.19401311874391786,-0.03202259540558214,0.0015459954738618646,0.0516158556312723,0.8370140190287205,0.0,0.39408760037061524,1.0,1.0,False,0.19663808598857746,0.24187846539759555,0.022059683565778396,-9.859957452615309e-19,0.030698642083677175,-0.03435325622558594,FORMATION_CONTROL
1764072559.5165951,101.92,6.749025821685791,-1.9721522331237793,1.0342204570770264,0.2227872610091419,0.012848526239390852,0.003874301910399097,-0.023321958301042105,0.7620762050964062,0.0,0.39408760037061524,1.0,1.0,False,0.2231574518013679,0.2612328743715544,0.005963882153184441,-3.38196540624705e-19,0.5265362275868248,-0.03422045707702637,FORMATION_CONTROL
1764072560.084597,102.072,6.7773590087890625,-1.9694241285324097,1.0350053310394287,0.2214759588241821,0.02658739686012561,0.004645437002182519,-0.007275052419445751,0.7781231109780025,0.0,0.39408760037061524,1.0,1.0,False,0.22306611129637918,0.26787424205775756,-0.0006479677783518607,-1.160014134342738e-19,0.6966085194144043,-0.03500533103942871,FORMATION_CONTROL
1764072560.6036298,102.22,6.815939903259277,-1.9630640745162964,1.0344794988632202,0.25561451911929084,0.05926191806793866,-0.008005648851395535,0.06999008547292694,-2.286204404719418,0.0,0.37747639558768237,-1.0,-1.0,False,0.2623942783630721,0.25240369153628955,0.007087209198677603,-3.9788484807955904e-20,0.27932386649202967,-0.034479498863220215,FORMATION_CONTROL
1764072561.2759128,102.372,6.85365629196167,-1.9534143209457397,1.033730387687683,0.27307868003848224,0.06140768527985296,0.0028610229492190653,0.15293570944363843,-2.2032587807487065,0.0,0.37747639558768237,-1.0,-1.0,False,0.27989796230588965,0.2251106711569455,0.021043790889550506,-1.364745028912887e-20,-0.4297919137932338,-0.033730387687683105,FORMATION_CONTROL
1764072561.8813593,102.52,6.898181438446045,-1.9467302560806274,1.0352120399475098,0.25875866413119303,0.024683773517611363,0.008981674909592664,0.16813317892741353,-2.1880613112649314,0.0,0.37747639558768237,-1.0,-1.0,False,0.259933327870876,0.21499258668239468,0.030990761335275785,-4.681075449171202e-21,-0.6730186264310791,-0.035212039947509766,FORMATION_CONTROL
1764072562.3082259,102.62,6.923196792602539,-1.9449834823608398,1.03521728515625,0.2741664648056332,0.026196241378787066,-0.011868774890900966,0.13287251525265448,-2.22332197493969,0.0,0.37747639558768237,-1.0,-1.0,False,0.2754151293709084,0.21276587113104467,0.03063791459328228,-2.293726970093889e-21,-0.7377791269512287,-0.03521728515625,FORMATION_CONTROL
1764072562.9942958,102.772,6.961508750915527,-1.9406012296676636,1.0312025547027588,0.2712607383728326,0.025171786546709925,-0.029996037483218635,0.052207227621546615,0.837605391018995,0.0,0.395099125826602,1.0,1.0,False,0.2724261496635877,0.24186522426461687,0.02267280410168506,-7.867483507422037e-22,0.029894822788427255,-0.03120255470275879,FORMATION_CONTROL
1764072563.6699147,102.92,7.004131317138672,-1.9369332790374756,1.029003620147705,0.24552643299094584,0.022374093532554783,0.003237277269362322,-0.025814620254058195,0.7595835431433902,0.0,0.395099125826602,1.0,1.0,False,0.2465437676329721,0.26081161252227913,0.005808426055253117,-2.6985468430457586e-22,0.5262605175685541,-0.029003620147705078,FORMATION_CONTROL
1764072564.320488,103.072,7.038331031799316,-1.930543065071106,1.0297266244888306,0.3089457750320775,0.0880509614944555,0.0029578804969790855,-0.012196965582329586,0.7732011978151188,0.0,0.395099125826602,1.0,1.0,False,0.321248289848007,0.2673038010753433,-0.0014903175686077153,-9.256015671646951e-23,0.6965139508781376,-0.029726624488830566,FORMATION_CONTROL
1764072564.9616873,103.22,7.087573051452637,-1.916938304901123,1.0287210941314697,0.28397142887118604,0.0753551721572959,-0.014036893844606038,0.06613063616125966,0.8515287995587079,0.0,0.37619069658525633,1.0,1.0,False,0.2937995479676556,0.27359088610849913,0.0074241290514912295,-3.1748133753749033e-23,0.7549108785033247,-0.028721094131469727,FORMATION_CONTROL
1764072565.5608053,103.372,7.125096797943115,-1.9082962274551392,1.0266774892807007,0.2712607383728326,0.05571171641350406,-0.0161863863468188,0.1591065312394422,0.9445046946368905,0.0,0.37619069658525633,1.0,1.0,False,0.27692270316518475,0.27924276682685967,0.027738363192870763,-1.0889609877535916e-23,0.7749410246787638,-0.026677489280700684,FORMATION_CONTROL
1764072566.2273357,103.52,7.174170970916748,-1.8955906629562378,1.0233774185180664,0.2947151660919514,0.07600337266922834,-0.0201612710952781,0.27535640243856485,1.0607545658360131,0.0,0.37619069658525633,1.0,1.0,False,0.30435758867112894,0.2772895923475105,0.05485246009639767,-3.7351361879948186e-24,0.7818113648169395,-0.023377418518066406,FORMATION_CONTROL
1764072566.7191896,103.62,7.201728343963623,-1.8892745971679688,1.0213568210601807,0.2830326557159736,0.06181746721268381,-0.021152198314669076,0.35328475489069316,1.1386829182881415,0.0,0.37619069658525633,1.0,1.0,False,0.2897048212478144,0.2731192774158974,0.07442852189491218,-1.830216732117461e-24,0.7836406320929988,-0.021356821060180664,FORMATION_CONTROL
1764072567.3401122,103.772,7.2391815185546875,-1.8818857669830322,1.0188506841659546,0.27102231979373104,0.0505857169628199,-0.0172145664691944,0.45930338840920987,2.8154978786015548,0.0,0.38027726861596545,-1.0,1.0,False,0.27570276129741234,0.22961816900003174,0.08757109534494566,-6.27764339116289e-25,0.7922422668273233,-0.01885068416595459,FORMATION_CONTROL
1764072567.8125074,103.876,7.270594596862793,-1.8753670454025269,1.0154310464859009,0.41195750236515766,0.09165704250336702,-0.055816024541861006,0.5357848593399276,2.8919793495322725,0.0,0.38027726861596545,-1.0,1.0,False,0.4220308012401499,0.2057943788083325,0.0965544573097915,-3.0760452616698156e-25,0.7961987107453883,-0.015431046485900879,FORMATION_CONTROL
1764072568.3351488,104.02,7.321316719055176,-1.8638783693313599,1.0089572668075562,0.3566443920135891,0.08345395326615299,-0.039499253034596025,0.6558450626261934,3.012039552818538,0.0,0.38027726861596545,-1.0,1.0,False,0.3662782885600672,0.18306467502331397,0.11405883005638419,-1.0550835247527464e-25,0.798696157785668,-0.008957266807556152,FORMATION_CONTROL
1764072568.8099246,104.12,7.346994876861572,-1.857452154159546,1.00621497631073,0.2597868442535686,0.06677955389023563,-0.027637928724291983,0.7331127421352396,3.0893072323275845,0.0,0.38027726861596545,-1.0,1.0,False,0.2682325730872498,0.17092644420538372,0.12645552595187537,-5.169909271288457e-26,0.7993611173149773,-0.0062149763107299805,FORMATION_CONTROL
1764072569.496883,104.272,7.383187770843506,-1.8462237119674683,1.0028115510940552,0.3394186496734993,0.12051686644555465,-0.028457492589953694,0.8422664264726173,0.056868263075169026,0.0,0.402415356792494,-1.0,1.0,True,0.36017958693412555,0.16360677989182754,0.15516925682411775,-1.7732788800519405e-26,-0.008772200093661503,-0.0028115510940551758,FORMATION_CONTROL
1764072570.2165782,104.42,7.43334436416626,-1.827531337738037,1.001103401184082,0.275537371635345,0.10551884770389848,0.006683170795438442,0.9320061150766462,0.14660795167919793,0.0,0.402415356792494,-1.0,1.0,True,0.29505096235815387,0.1522701014066087,0.1781615506004161,-6.0823465585781546e-27,-0.5190154579842494,-0.0011034011840820312,FORMATION_CONTROL
1764072571.0507047,104.572,7.468270778656006,-1.8136157989501953,1.0031476020812988,0.24738907814028605,0.09953230619431638,0.014323741197587636,0.9229111041904912,0.13751294079304283,0.0,0.402415356792494,-1.0,1.0,True,0.2666609006949832,0.14658008842642484,0.18744177154520186,-2.086244869592307e-27,-0.694028895440721,-0.003147602081298828,FORMATION_CONTROL
1764072571.8008811,104.72,7.520018100738525,-1.7907111644744873,1.0030168294906616,0.3229081630707143,0.15128776431085345,-0.0079497694969186,0.8471388400557006,-3.0798519769315407,0.0,0.39877262855456397,-1.0,1.0,False,0.35659174052111664,0.1443852941262496,0.1760140072845596,-7.155819902701612e-28,-0.27843905546905623,-0.003016829490661621,FORMATION_CONTROL
1764072572.4486768,104.872,7.559278964996338,-1.7706631422042847,1.0024075508117676,0.3849778856549147,0.21112816674364351,0.002690723964145648,0.7635046040917208,3.1196990942840657,0.0,0.39877262855456397,-1.0,1.0,False,0.43907069503197355,0.14323890733107777,0.15376519575535297,-2.454446226626652e-28,0.4300954039741137,-0.002407550811767578,FORMATION_CONTROL
1764072573.284155,105.032,7.598422527313232,-1.7457778453826904,1.0039291381835938,0.22852420806887283,0.14110654592515592,0.002972781658172935,0.750983597619924,3.107178087812269,0.0,0.39877262855456397,-1.0,1.0,False,0.2685784261187663,0.14616537373834262,0.1427299850166362,-8.418750557329415e-29,0.673122723563121,-0.00392913818359375,FORMATION_CONTROL
1764072573.8649068,105.172,7.639629364013672,-1.7187693119049072,1.0035759210586548,0.2711713314055491,0.1933313906192134,-0.005312263965604916,0.8074970528046187,-3.119493764182623,0.0,0.39877262855456397,-1.0,1.0,False,0.3330329076458016,0.1431854847135557,0.14303006442114372,-2.887631441163988e-29,0.7564810941821504,-0.003575921058654785,FORMATION_CONTROL
1764072574.2724116,105.272,7.664429187774658,-1.6996632814407349,1.0028518438339233,0.22344291210177022,0.17823278903963144,-0.00793114304542629,0.87090788767151,0.08550972427406159,0.0,0.41163409564641995,-1.0,1.0,True,0.2858210315168658,0.1500805539904497,0.16277615965411715,-1.414939406170354e-29,-0.029877327183445018,-0.00285184383392334,FORMATION_CONTROL
1764072574.9395669,105.42,7.701109886169434,-1.670108675956726,1.0028992891311646,0.34339725971210455,0.2643726766108584,0.009641051292416214,0.9472304773331053,0.16183231393565692,0.0,0.41163409564641995,-1.0,1.0,True,0.4333758070268483,0.14536814285884772,0.18248895623800507,-4.853242163164313e-30,-0.5262545165760452,-0.0028992891311645508,FORMATION_CONTROL
1764072575.565205,105.572,7.740077495574951,-1.6415799856185913,1.0040016174316406,0.28815865516665773,0.20754337310793303,0.007860362529755504,0.9326565221855809,0.1472583587881326,0.0,0.41163409564641995,-1.0,1.0,True,0.3551192226118934,0.14280469563379455,0.18996376332336812,-1.6646620619653592e-30,-0.696511892537707,-0.004001617431640625,FORMATION_CONTROL
1764072576.062386,105.72,7.783369541168213,-1.610406517982483,1.003808617591858,0.23710727691653002,0.1752004027366831,-0.00799819827079861,0.8542018595681874,0.06880369617073907,0.0,0.42528850662766954,-1.0,1.0,True,0.29481357140719966,0.14969698727060168,0.18642722785237423,-5.709790872541181e-31,-0.7549101724925569,-0.00380861759185791,FORMATION_CONTROL
1764072576.6840734,105.872,7.816351890563965,-1.5847713947296143,0.9996644854545593,0.23457407951357565,0.18604099750520847,-0.04311092197895525,0.761880849539418,-0.023517313858030336,0.0,0.42528850662766954,-1.0,1.0,True,0.29939313875300194,0.16276656619413285,0.17544075278970228,-1.9584582692816247e-31,-0.7749407825170704,0.00033551454544067383,FORMATION_CONTROL
1764072577.2553804,106.02,7.861603260040283,-1.5468109846115112,0.9909629225730896,0.24282932281496816,0.21313503384592497,-0.047318637371068444,0.6491564933520027,-0.13624167004544563,0.0,0.42528850662766954,-1.0,1.0,True,0.3230984720967891,0.1785249232993428,0.15910680022252263,-6.717511863635972e-32,-0.7818112817554785,0.0090370774269104,FORMATION_CONTROL
1764072577.7426689,106.12,7.8847527503967285,-1.5257312059402466,0.9858046174049377,0.21308660507204497,0.1973211765289524,-0.04634633660316978,0.5744009324128411,-0.2109972309846072,0.0,0.42528850662766954,-1.0,1.0,True,0.2904161634067561,0.18896021921590178,0.1463408383201896,-3.291580813181626e-32,-0.783640591392883,0.014195382595062256,FORMATION_CONTROL
1764072578.413436,106.272,7.9166083335876465,-1.4980192184448242,0.9793074727058411,0.3255754709244133,0.2614259719848921,-0.06563775241375693,0.4657478637254938,-1.8904466264668511,0.0,0.4946686478617515,1.0,1.0,True,0.4175439211578814,0.17654272458740322,0.1106131983876065,-1.1290122189212974e-32,-0.7922422528671836,0.020692527294158936,FORMATION_CONTROL
1764072579.020575,106.42,7.964410305023193,-1.459949016571045,0.9705585241317749,0.26075541973105304,0.20570307970040128,-0.04398077726362667,0.3470252059209312,-2.009169284271414,0.0,0.4946686478617515,1.0,1.0,True,0.33212519614950514,0.17037983316234281,0.08164645488180138,-3.8725119109000495e-33,-0.7973390927334438,0.029441475868225098,FORMATION_CONTROL
1764072579.7280436,106.572,7.996575832366943,-1.4350862503051758,0.9657342433929443,0.22310018539431167,0.16887113451959562,-0.03278069198131922,0.2361852668192851,-2.1200092233730596,0.0,0.4946686478617515,1.0,1.0,True,0.2798055624838641,0.17254064051368853,0.05888857431479397,-1.3282715854387167e-33,-0.7990873088075711,0.034265756607055664,FORMATION_CONTROL
1764072580.3888617,106.72,8.04847526550293,-1.4008394479751587,0.9607111811637878,0.32451748847965,0.20299106836321204,-0.025568529963496164,0.11220287475018041,-2.2439916154421646,0.0,0.5151288673899442,1.0,1.0,True,0.3827753573107574,0.1761328829209233,0.03732721402672267,-4.555971538054798e-34,-0.7996869469209967,0.03928881883621216,FORMATION_CONTROL
1764072581.0116856,106.872,8.085718154907227,-1.3786511421203613,0.9579643607139587,0.27239322662356513,0.15656650066377456,-0.019272789359094836,0.003567139633951056,-2.352627350558394,0.0,0.5151288673899442,1.0,1.0,True,0.31418328892622,0.17855927338646987,0.01656595025577047,-1.5626982375527953e-34,-0.7998926227939017,0.04203563928604126,FORMATION_CONTROL
1764072581.7734632,107.02,8.130213737487793,-1.353562831878662,0.9546986222267151,0.2601676517062618,0.17153223355610514,-0.02407199806637143,-0.11789274449096426,-2.474087234683309,0.0,0.5151288673899442,1.0,1.0,True,0.3116255993064385,0.17901397822035478,-0.00441844801549994,-5.360054954806086e-35,-0.7999631696183082,0.04530137777328491,FORMATION_CONTROL
1764072582.2608438,107.12,8.158044815063477,-1.3354932069778442,0.952369213104248,0.2769231796264953,0.17208978533746708,-0.02131611108780142,-0.19560060328789944,-2.5517950934802442,0.0,0.5151288673899442,1.0,1.0,True,0.3260388652169304,0.17806872618467334,-0.01826883429133476,-2.6264269278549816e-35,-0.7999819531129709,0.04763078689575195,FORMATION_CONTROL
1764072582.7838917,107.272,8.1900053024292,-1.317728877067566,0.9496954083442688,0.17622113227846178,0.08836388587952633,-0.01843459904194081,-0.30798309632658005,-1.0933812597240284,0.0,0.4544615378699866,-1.0,1.0,True,0.19713463366246195,0.20397913369528964,-0.04773927407946916,-9.008644362542584e-36,-0.7925468732504476,0.0503045916557312,FORMATION_CONTROL
