timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073817.1359506,365.424,9.62155818939209,-7.243149280548096,0.9115011096000671,-0.15730328030055826,0.17880068884954833,0.006645917892455803,2.493713856622086,0.13751936642974086,0.0,0.3921167993132151,-1.0,-1.0,False,0.23814703089979727,-0.16605847008490415,0.11966731329763994,0.013776924287957352,-0.755240480345785,0.08849889039993286,FORMATION_CONTROL
1764073817.7013342,365.524,9.60828971862793,-7.227267265319824,0.9108680486679077,-0.12204382154676187,0.14857451121011805,-0.011165936787922754,2.4321197782287007,0.07592528803635586,0.0,0.3376707441135269,-1.0,-1.0,False,0.19227345047890348,-0.18084394661536426,0.14054305657978436,0.0067506929010991016,-0.7780678353694346,0.08913195133209229,FORMATION_CONTROL
1764073818.1008348,365.624,9.593948364257812,-7.209959983825684,0.9089573621749878,-0.15385945638020251,0.18399291568331552,-0.022374921374849956,2.362990844230699,0.006796354038354063,0.0,0.3376707441135269,-1.0,-1.0,False,0.23984604507737686,-0.1823921870694002,0.15722391162423902,0.0033078395215385597,-0.7892532393310229,0.09104263782501221,FORMATION_CONTROL
1764073818.9053893,365.776,9.575220108032227,-7.1928815841674805,0.9012052416801453,-0.14993548393257822,0.11748075485236004,-0.08017756044869098,2.2747900091359825,-0.08140448105636244,0.0,0.3376707441135269,-1.0,-1.0,False,0.19047933510692633,-0.17266084464377657,0.17813216042704028,0.0011345889558877257,-0.7963138610905408,0.09879475831985474,FORMATION_CONTROL
1764073819.650539,365.928,9.54925537109375,-7.171050071716309,0.8912022709846497,-0.13963381449380982,0.12319617801241937,-0.03910892539554024,2.1376980986620393,-0.21849639153030564,0.0,0.3376707441135269,-1.0,-1.0,False,0.1862119771307942,-0.15342157963119357,0.19772413614691037,0.05647522224703794,-0.7987356543540554,0.10879772901535034,HEIGHT_CONTROL
1764073820.3259087,366.076,9.528124809265137,-7.150533676147461,0.8894652128219604,-0.15348196029671593,0.15850365161904537,0.007437542080883333,2.0452941521949572,-0.31090033799738764,0.0,0.35765232698309973,-1.0,-1.0,False,0.22063571721979738,-0.1242162243810131,0.19990055192258005,0.07743076876308265,-0.7995663294434409,0.11053478717803955,HEIGHT_CONTROL
1764073820.9185476,366.224,9.50449275970459,-7.126089096069336,0.8854516744613647,-0.15412436591253756,0.170614984300395,-0.0014387898974947914,1.9055342969493605,-0.45066019324298445,0.0,0.35765232698309973,-1.0,-1.0,False,0.22992127573533905,-0.09719932672926314,0.20850923095941584,0.0864840010211713,-0.7998512509991001,0.11454832553863525,HEIGHT_CONTROL
1764073821.2548208,366.324,9.491424560546875,-7.110384464263916,0.8875985741615295,-0.1190238528781422,0.1491573121812552,0.028441349665322815,1.8279721589224975,-0.5282223312698474,0.0,0.35765232698309973,-1.0,-1.0,False,0.19082604992792274,-0.08016431390766127,0.21415929590923405,0.08852930874713907,-0.799927112989559,0.11240142583847046,HEIGHT_CONTROL
1764073822.0216432,366.476,9.474166870117188,-7.086278915405273,0.8944211006164551,-0.12224912643439392,0.18288195133219365,0.060211867094073286,1.7346288944166248,-0.6215655957757201,0.0,0.3556808730591814,-1.0,-1.0,False,0.21997876496844707,-0.05540263407891638,0.22167565319799853,0.08683518590731826,-0.7999749997554186,0.10557889938354492,HEIGHT_CONTROL
1764073822.4112177,366.576,9.461858749389648,-7.071630954742432,0.8968266844749451,-0.12540817260749137,0.15042722225197547,0.02325698733331062,1.6568452788212993,-0.6993492113710457,0.0,0.3556808730591814,-1.0,-1.0,False,0.195845752956748,-0.03800841399286693,0.22579073258306703,0.08476898339271216,-0.7999877498801551,0.10317331552505493,HEIGHT_CONTROL
1764073823.1794593,366.724,9.443521499633789,-7.043663024902344,0.9038596749305725,-0.08681085374619897,0.15649530622693633,0.048471821679007494,1.5166440778043098,-0.8395504123880351,0.0,0.3556808730591814,-1.0,-1.0,False,0.17896062471730065,-0.010490430661422755,0.2289271887545909,0.04092540167311555,-0.7999957982088931,0.09614032506942749,FORMATION_CONTROL
1764073823.5463033,366.824,9.434551239013672,-7.024351119995117,0.9097030162811279,-0.08932749430338204,0.2108679877387073,0.0594274865256393,1.4387975146451397,-0.9173969755472052,0.0,0.3556808730591814,-1.0,-1.0,False,0.22900809918317816,0.0073471298891191455,0.22912974250888565,0.020053446819826615,-0.7999979411223576,0.09029698371887207,FORMATION_CONTROL
1764073824.3609266,366.976,9.424834251403809,-6.999435901641846,0.9103049039840698,-0.07337331771854652,0.1971274614335199,-0.020070001482974685,1.3452079943340802,-1.0109864958582648,0.0,0.388073088831361,-1.0,-1.0,False,0.21033991490977325,0.03146908359606511,0.219924047137115,0.006878332259200528,-0.7999992938049686,0.08969509601593018,FORMATION_CONTROL
1764073824.8155303,367.076,9.418593406677246,-6.978278636932373,0.9081283807754517,-0.0523924827575974,0.206425786018486,-0.021176412701618488,1.2669507202807242,-1.0892437699116209,0.0,0.388073088831361,-1.0,-1.0,False,0.2129708369304467,0.04628387333981801,0.2084737246456369,0.0033703828070082587,-0.7999996539644345,0.09187161922454834,FORMATION_CONTROL
1764073825.450465,367.224,9.413214683532715,-6.942542552947998,0.9043676257133484,-0.021590126885307342,0.23987558152939628,-0.022563669416638683,1.1265449626912296,-1.2296495275011152,0.0,0.388073088831361,-1.0,-1.0,False,0.24084523701536992,0.06953118063267788,0.19605774522597974,0.0011560413028038326,-0.7999998813098009,0.09563237428665161,FORMATION_CONTROL
1764073825.9433944,367.324,9.409632682800293,-6.922937393188477,0.9010939598083496,-0.053299797905813955,0.1710653305053646,-0.04177623324923887,1.04865114659571,-1.3075433435966348,0.0,0.388073088831361,-1.0,-1.0,False,0.17917649331793006,0.08422247219185436,0.18864401907636308,0.0005664602383738779,-0.7999999418418023,0.09890604019165039,FORMATION_CONTROL
1764073826.7349453,367.476,9.40511417388916,-6.896084785461426,0.8962361216545105,-0.01823902130127964,0.19933283329021056,-0.026315450668349546,0.9546956523333443,0.16929748893589597,0.0,0.32003897402266795,1.0,-1.0,False,0.20016553231146317,0.13447248231576986,0.2191164515048573,0.05418258340601273,-0.7956194290709726,0.1037638783454895,HEIGHT_CONTROL
1764073827.2215185,367.576,9.404960632324219,-6.876942157745361,0.8958404064178467,0.006943941116336856,0.19836425781260994,0.009883195161824936,0.8765536170942673,0.09115545369681895,0.0,0.32003897402266795,1.0,-1.0,False,0.19848576043579233,0.18826719196534433,0.2563083272954473,0.06909971210765473,-0.7904065835774751,0.10415959358215332,HEIGHT_CONTROL
1764073827.7845273,367.724,9.407123565673828,-6.845170021057129,0.899534285068512,-0.015868080986870058,0.14727645450167628,-0.004255109363131892,0.7366050113779101,-0.04879315201953826,0.0,0.32003897402266795,1.0,-1.0,False,0.14812882921561957,0.24209398125267775,0.2613639306156752,0.07673410740374344,-0.7871160515191974,0.10046571493148804,HEIGHT_CONTROL
1764073828.2629778,367.824,9.408683776855469,-6.826770305633545,0.9014707207679749,0.0338819291856541,0.20191404554578227,0.032103723949855015,0.6591939630827135,-0.12620420031473478,0.0,0.32003897402266795,1.0,-1.0,False,0.20473706775766307,0.26788159519804317,0.24992803559045296,0.05444332577556988,-0.7862399285771053,0.09852927923202515,FORMATION_CONTROL
1764073828.903438,367.976,9.41762638092041,-6.8020806312561035,0.9070267677307129,0.09214878082264129,0.19942224025701946,0.04345178604120666,0.5665532652121934,-0.218844898185255,0.0,0.28750308123198265,1.0,-1.0,False,0.21968301644921845,0.3303423524981402,0.24394010854999204,0.018674060741020466,-0.7856868888540706,0.09297323226928711,FORMATION_CONTROL
1764073829.2582586,368.076,9.43008804321289,-6.780667781829834,0.9104137420654297,0.13360381126411214,0.2093315124512879,0.02616085112096329,0.489352448157699,-0.2960457152397493,0.0,0.28750308123198265,1.0,-1.0,False,0.2483337683228767,0.3881878414270008,0.24191711176836175,0.009150289763100027,-0.7855396388711932,0.08958625793457031,FORMATION_CONTROL
1764073829.9316313,368.224,9.444132804870605,-6.7481842041015625,0.907609224319458,0.12585851881238672,0.216245651245109,-0.02093447579277807,0.35096098331031556,-0.43443718008713283,0.0,0.28750308123198265,1.0,-1.0,False,0.250205012819626,0.43981947718430453,0.208243763357345,0.0031385493887433084,-0.7854466894849427,0.09239077568054199,FORMATION_CONTROL
1764073830.41375,368.324,9.458882331848145,-6.729428291320801,0.9061570167541504,0.13756752014172668,0.15635490417494688,-0.007535517215735614,0.27410692399691033,-0.511291239400538,0.0,0.28750308123198265,1.0,-1.0,False,0.20825868206992282,0.46124952756740856,0.17790285205707765,0.001537889200484221,-0.7854219411803205,0.09384298324584961,FORMATION_CONTROL
1764073831.271729,368.476,9.488697052001953,-6.702709197998047,0.9056366682052612,0.24768710136427302,0.1954436302186142,-0.001221895217896185,0.1815594733438497,-0.6038386900535986,0.0,0.32011076743122424,1.0,-1.0,False,0.3155108758430778,0.4452753704921091,0.12119200451537471,0.0005274959957660876,-0.7854063191769733,0.09436333179473877,FORMATION_CONTROL
1764073831.8541412,368.576,9.506460189819336,-6.684519290924072,0.9033103585243225,0.18787384033213536,0.1860707998276788,-0.02880021929742502,0.10451612560037074,-0.6808820377970776,0.0,0.32011076743122424,1.0,-1.0,False,0.2644218645075645,0.4096686231690558,0.08070182533370188,0.00025847303792538294,-0.7854021597294155,0.09668964147567749,FORMATION_CONTROL
1764073832.7477484,368.724,9.547683715820312,-6.655362606048584,0.9001486301422119,0.24678972032334134,0.14438894059922414,-0.011821587880452025,-0.033922131782618874,-0.8193202951800672,0.0,0.32011076743122424,1.0,-1.0,False,0.2859253962568546,0.38857674883100934,0.028414789712994944,8.865625200840633e-05,-0.785399534139313,0.09985136985778809,FORMATION_CONTROL
1764073833.188013,368.824,9.579121589660645,-6.639826774597168,0.8991294503211975,0.3464486863877907,0.15874703725178435,-0.008973810407850138,-0.1110959808285811,-0.8964941442260295,0.0,0.32011076743122424,1.0,-1.0,False,0.38108701648841986,0.38227950337713335,-0.002556928204616664,0.04109452465140526,-0.7853988350609619,0.10087054967880249,HEIGHT_CONTROL
1764073833.8989205,368.976,9.61440658569336,-6.620098114013672,0.897281289100647,0.2463757991792137,0.16286969184884514,-0.017680227756510042,-0.20333898152431426,0.582059181873134,0.0,0.33286874577887876,1.0,1.0,False,0.29534314101420067,0.36603513241010655,-0.043717672956467585,0.06778907992586047,-0.31415949573956437,0.10271871089935303,HEIGHT_CONTROL
1764073834.5183249,369.076,9.642374992370605,-6.6055498123168945,0.8983311057090759,0.28020143508926665,0.12855231761939498,0.022977590560925822,-0.2800860638024702,0.5053120995949781,0.0,0.33286874577887876,1.0,1.0,False,0.30828321814753773,0.34960768206034254,-0.069251754388273,0.07482108556122412,0.2466149104203121,0.10166889429092407,HEIGHT_CONTROL
1764073835.1260827,369.224,9.694099426269531,-6.5890583992004395,0.9093498587608337,0.3607273101806504,0.09026792314317149,0.09147326151529601,-0.34608615792762637,0.43931200546982196,0.0,0.33286874577887876,1.0,1.0,False,0.3718500911103138,0.33480289159745835,-0.09939947439663156,0.025663632347499868,0.6005955076262905,0.09065014123916626,FORMATION_CONTROL
1764073835.54961,369.324,9.720361709594727,-6.57992696762085,0.9149471521377563,0.19208590189615157,0.1031955083211224,0.03132389651404368,-0.3252839962954768,0.46011416710197145,0.0,0.33286874577887876,1.0,1.0,False,0.21805115602746253,0.33116422547766416,-0.10654879239338694,0.012575179850274933,0.6948448620695808,0.08505284786224365,FORMATION_CONTROL
1764073836.3645241,369.476,9.754400253295898,-6.5674896240234375,0.9173101782798767,0.2675056457521014,0.07615983486179759,0.007437542080883333,-0.26887194380428303,0.5165262195931652,0.0,0.343138931776179,1.0,1.0,False,0.27813592172789375,0.32655375525781116,-0.09864008665002255,0.004313286688644302,0.7543383810419897,0.08268982172012329,FORMATION_CONTROL
1764073836.9102907,369.576,9.781609535217285,-6.56212043762207,0.9174177050590515,0.2904832363130272,0.0452250242233527,-0.0004712492227556933,-0.2072863102447719,0.5781118531526764,0.0,0.343138931776179,1.0,1.0,False,0.29398267533120526,0.32298973933682673,-0.0835195307150133,0.0021135104774357076,0.7701788700432735,0.08258229494094849,FORMATION_CONTROL
1764073837.7118824,369.724,9.829586029052734,-6.555246353149414,0.9154086112976074,0.21195411682128104,0.07006857130262321,-0.026903218693202377,-0.08134787524206921,0.7040502881553791,0.0,0.343138931776179,1.0,1.0,False,0.22323564303641127,0.3240361647169321,-0.05343675087067452,0.0007249340937604475,0.7801779457769662,0.08459138870239258,FORMATION_CONTROL
1764073838.1797142,369.824,9.856657981872559,-6.549862861633301,0.912922203540802,0.2990828620062821,0.04476971096462504,-0.024831957287257633,-0.007502862738058153,0.7778953006593902,0.0,0.343138931776179,1.0,1.0,False,0.3024150878605842,0.3253587271030676,-0.03150041036281485,0.00035521770594261926,0.782840256763412,0.087077796459198,FORMATION_CONTROL
1764073838.8562996,369.976,9.893693923950195,-6.54755973815918,0.9104779958724976,0.29999017715470727,0.008448958396916303,-0.016573816537866243,0.08236393114685685,-0.7030342322505915,0.0,0.35185373285332294,1.0,-1.0,False,0.3001091322957459,0.32174713178673314,0.0019017878261216722,0.0001218396731383184,0.3132819033835048,0.08952200412750244,FORMATION_CONTROL
1764073839.3851724,370.076,9.926015853881836,-6.547726631164551,0.9089356064796448,0.31632184982317335,-0.005260109901431138,-0.013554468750961186,0.15697404184480204,-0.6284241215526463,0.0,0.35185373285332294,1.0,-1.0,False,0.31636558193287934,0.31548222822740685,0.02493402063518916,5.9701439837776006e-05,-0.24704493067478128,0.09106439352035522,FORMATION_CONTROL
1764073840.0254357,370.224,9.964728355407715,-6.539198875427246,0.9088132977485657,0.24144649505602883,0.042498111724831776,0.015193223953239297,0.22535539450702738,-0.5600427688904209,0.0,0.35185373285332294,1.0,-1.0,False,0.24515811117525205,0.30905897793519865,0.052744264326699514,2.0477593864357166e-05,-0.6007430045735735,0.09118670225143433,FORMATION_CONTROL
1764073840.589573,370.324,9.989853858947754,-6.536776542663574,0.9105592966079712,0.24027294582789888,0.015682644314235515,0.015424357520208834,0.20483611335965834,-0.5805620500377899,0.0,0.35185373285332294,1.0,-1.0,False,0.24078420593864386,0.3074779875939338,0.059550092142475294,1.003402099353501e-05,-0.6949171355737496,0.08944070339202881,FORMATION_CONTROL
1764073841.550459,370.476,10.029133796691895,-6.5361151695251465,0.9121484160423279,0.2985000610353217,-0.0009536743164067785,0.0068861991167106645,0.14671697660384028,-0.638681186793608,0.0,0.35020518298123493,1.0,-1.0,False,0.29850158447283415,0.309131891426617,0.053623185021693484,3.441669200782508e-06,-0.7543631708539196,0.08785158395767212,FORMATION_CONTROL
1764073842.0728202,370.576,10.049834251403809,-6.529262542724609,0.9096061587333679,0.20766258239757604,0.08152425289158571,-0.03207847476007332,0.08359847386493248,-0.7017996895325158,0.0,0.35020518298123493,1.0,-1.0,False,0.22309180159199324,0.31172724026475207,0.04058306949200523,1.6864179083834288e-06,-0.7701910170511191,0.09039384126663208,FORMATION_CONTROL
1764073842.7310948,370.724,10.089934349060059,-6.51790189743042,0.9058008193969727,0.22864341735838978,0.05274348788791033,-0.01474387115902315,-0.044149093483752816,-0.8295472568812012,0.0,0.35020518298123493,1.0,-1.0,False,0.2346480083356877,0.3140738237290327,0.011983028472069694,5.78441342575516e-07,-0.7801821122006573,0.09419918060302734,FORMATION_CONTROL
1764073843.1309507,370.824,10.118215560913086,-6.512376308441162,0.9042953848838806,0.3094938066270499,0.05533960130479391,-0.015058451228671032,-0.11857782884752649,-0.9039759922449748,0.0,0.35020518298123493,1.0,-1.0,False,0.3144024297187846,0.3140102102489663,-0.009223676466049645,2.834362578620028e-07,-0.7828422983110206,0.09570461511611938,FORMATION_CONTROL
1764073843.93443,370.976,10.147320747375488,-6.501437187194824,0.9019931554794312,0.20155310630809511,0.10304152965551365,-0.017944723367700987,-0.20909588611761432,0.5763022772798341,0.0,0.38017496074061075,1.0,1.0,False,0.22636521706346668,0.30127055595853136,-0.039638791450889194,9.721863644666695e-08,-0.3132826036343346,0.09800684452056885,FORMATION_CONTROL
1764073844.4818728,371.076,10.170580863952637,-6.492745876312256,0.9000802636146545,0.23436546325696583,0.07340312004093423,-0.01152604818344755,-0.2847439654139663,0.500654197983482,0.0,0.38017496074061075,1.0,1.0,False,0.24559150718092027,0.28562288845311334,-0.058895557422506295,4.76371318588668e-08,0.2470445875518747,0.09991973638534546,FORMATION_CONTROL
1764073845.393761,371.224,10.214228630065918,-6.484140872955322,0.9027507305145264,0.30469894409178533,0.04275639851887859,0.02781218952602705,-0.35000051939775073,0.4353976439996976,0.0,0.38017496074061075,1.0,1.0,False,0.3076841824744231,0.27212737199366344,-0.08232292689182322,1.6339536227591308e-08,0.6007428868824165,0.09724926948547363,FORMATION_CONTROL
1764073845.997634,371.324,10.236373901367188,-6.4769768714904785,0.9029467105865479,0.16164779663085324,0.10142061445447749,-0.018325116899277735,-0.32879481022406665,0.4566033531733817,0.0,0.38017496074061075,1.0,1.0,False,0.19083016321308707,0.26880595480336283,-0.08778276950899551,8.006372751519739e-09,0.6949170779050826,0.09705328941345215,FORMATION_CONTROL
