timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073109.3377056,218.224,0.9499534368515015,-3.5135810375213623,1.0962774753570557,-0.0017769634723657395,-0.2522170543669812,-0.060129910707453674,-1.2563697185149656,1.0998247716773792,0.0,0.47261239834890467,1.0,-1.0,True,0.25222331397541126,0.04699425507669764,-0.20303250832523817,-0.04028402790257357,0.7922314364771097,-0.09627747535705566,FORMATION_CONTROL
1764073109.9983199,218.324,0.9474138617515564,-3.53999924659729,1.0918515920639038,-0.07417052984235194,-0.2629682421683387,-0.003609806299208389,-1.1802061506429933,1.1759883395493516,0.0,0.47261239834890467,1.0,-1.0,True,0.2732280437403914,0.057441688408744904,-0.1845882400782545,-0.019739173672261048,0.7961934038737837,-0.09185159206390381,FORMATION_CONTROL
1764073110.8609772,218.476,0.9406736493110657,-3.5815818309783936,1.0920292139053345,-0.019891187548630746,-0.2367869019507571,0.0045560300350173995,-1.041865520426747,1.3143289697655978,0.0,0.47261239834890467,1.0,-1.0,True,0.2376209087549584,0.07552864606681442,-0.1674884380238035,-0.006770536569585538,0.7986943375287077,-0.09202921390533447,FORMATION_CONTROL
1764073111.4522102,218.624,0.9406075477600098,-3.6103436946868896,1.0923798084259033,0.010294839739796061,-0.21731108427040471,0.0026822090148916826,-0.949003470441867,1.407191019750478,0.0,0.47261239834890467,1.0,-1.0,True,0.21755480015859688,0.09260765399257775,-0.15503696771466602,-0.002322294043367839,0.7995521577723467,-0.09237980842590332,FORMATION_CONTROL
1764073112.239463,218.776,0.9376068115234375,-3.645822048187256,1.1005706787109375,-0.02788379788400288,-0.20505487918865126,0.06955489516262095,-0.8091204707122823,1.5470740194800625,0.0,0.4431548575877123,1.0,-1.0,True,0.2069420442140946,0.11008440565323602,-0.14169107234565997,-0.02493350974750017,0.7998463901159147,-0.1005706787109375,HEIGHT_CONTROL
1764073112.9423792,218.924,0.9376954436302185,-3.671764373779297,1.107482671737671,0.01671351492405864,-0.18286705017099977,0.033993273973483805,-0.7156234897586838,1.640571000433661,0.0,0.4431548575877123,1.0,-1.0,True,0.18362924500024413,0.12520518516209278,-0.12813304717782806,-0.06428974572327537,0.7999473118097586,-0.1074826717376709,HEIGHT_CONTROL
1764073113.5901122,219.076,0.9441052675247192,-3.700568199157715,1.107273817062378,0.03508292138575336,-0.17182528972619995,-0.010967254638668213,-0.5753124644025691,1.780882025789776,0.0,0.4431548575877123,1.0,-1.0,True,0.17537029840440913,0.13963403816170034,-0.11191906246640276,-0.07876445851626826,0.7999819279507471,-0.10727381706237793,HEIGHT_CONTROL
1764073114.2677622,219.224,0.9430091977119446,-3.7252583503723145,1.1094316244125366,0.00878423452377026,-0.13534724712367308,-0.003028661012648525,-0.4817009682524997,-1.267099131649948,0.0,0.4155823681043858,-1.0,1.0,True,0.13563200241876996,0.17841933449760744,-0.1098369137913886,-0.08443723654998016,-0.008559262045592458,-0.10943162441253662,HEIGHT_CONTROL
1764073114.7121694,219.324,0.9464372992515564,-3.7426657676696777,1.108035683631897,0.04338473081587296,-0.1613721251487193,-0.014804303646082703,-0.4098918844287043,-1.1952900478261526,0.0,0.4155823681043858,-1.0,1.0,True,0.1671023567846357,0.19943768526802358,-0.10316057439672932,-0.0855323927677056,-0.4047471017350389,-0.10803568363189697,HEIGHT_CONTROL
1764073115.4348004,219.476,0.957605242729187,-3.7686238288879395,1.105187177658081,0.06836839020249945,-0.16399472951883562,-0.00550597906112487,-0.3819404700669141,-1.1673386334643623,0.0,0.4155823681043858,-1.0,1.0,True,0.17767528834600854,0.21487189212608646,-0.09378698386373815,-0.08504473390352713,-0.6548348492472418,-0.10518717765808105,HEIGHT_CONTROL
1764073116.3188753,219.624,0.9632958769798279,-3.794593095779419,1.110569715499878,0.06285868585107611,-0.1926869153975797,0.019811093807213843,-0.425066819278578,-1.2104649826760263,0.0,0.4155823681043858,-1.0,1.0,True,0.2026806891451633,0.2180941176597567,-0.0954762798382225,-0.08678794102276356,-0.7406149466439274,-0.11056971549987793,HEIGHT_CONTROL
1764073117.0493236,219.776,0.9791876673698425,-3.8239309787750244,1.1071323156356812,0.11366046965128522,-0.16095489263543467,-0.034548342227954935,-0.5318011099374997,0.25359705345994854,0.0,0.4124436361711631,-1.0,-1.0,True,0.19704106126550128,0.21298480472688278,-0.10858067047659418,-0.08681108040975442,0.26197566665325644,-0.10713231563568115,HEIGHT_CONTROL
1764073117.8246012,219.924,0.9957183003425598,-3.8471174240112305,1.1046850681304932,0.09813345968728736,-0.22781640291226615,0.03100186586381723,-0.5696465960773346,0.21575156732011377,0.0,0.4124436361711631,-1.0,-1.0,True,0.24805340019052438,0.20639537486221865,-0.12138548519402254,-0.08478167333597789,0.6058642470141904,-0.10468506813049316,HEIGHT_CONTROL
1764073118.3239906,220.048,1.0131491422653198,-3.87263560295105,1.105296015739441,0.1595815022786398,-0.18592675526936145,-0.012536843617756687,-0.5412807938325811,0.22967676727199188,0.0,0.4124436361711631,-1.0,-1.0,True,0.24502043627930414,0.20496554209218526,-0.12429093864931506,-0.08468126647088405,0.6974265443696519,-0.10529601573944092,HEIGHT_CONTROL
1764073119.0255637,220.176,1.0339022874832153,-3.8908016681671143,1.1005297899246216,0.1707784831523325,-0.1297742128371759,-0.05059316754339436,-0.4681779528546073,0.317220210542841,0.0,0.46881481745005077,-1.0,-1.0,True,0.21449157704982297,0.20906415709850695,-0.11742211943968199,-0.08285276363291165,0.7552238980709141,-0.10052978992462158,HEIGHT_CONTROL
1764073119.5056553,220.276,1.052321434020996,-3.9036872386932373,1.094890832901001,0.17581880092630595,-0.13438612222678956,-0.03911182284357331,-0.40268475680566124,0.3827134065917871,0.0,0.46881481745005077,-1.0,-1.0,True,0.22129591186083314,0.21399517322160005,-0.10781882067686105,-0.0405978541801267,0.7706127733874464,-0.09489083290100098,FORMATION_CONTROL
1764073120.1554594,220.424,1.0739573240280151,-3.926697254180908,1.0993287563323975,0.17581135034570902,-0.16591697931298868,0.028625130653397213,-0.31698460178707416,0.4684135616103741,0.0,0.46881481745005077,-1.0,-1.0,True,0.24173968423642891,0.22211508342840736,-0.089204617576011,-0.013925063983783457,0.7803267746240176,-0.09932875633239746,FORMATION_CONTROL
1764073120.8254013,220.576,1.1056320667266846,-3.9509336948394775,1.1030676364898682,0.19652768969529263,-0.13137608766551398,0.02208352088927485,-0.18256834186139456,0.6028298215360538,0.0,0.46881481745005077,-1.0,-1.0,True,0.23639545094452652,0.23002377259288662,-0.06478486495382581,-0.05847866129580297,0.7836586770481615,-0.10306763648986816,HEIGHT_CONTROL
1764073121.2932405,220.68,1.1265466213226318,-3.963838577270508,1.1037880182266235,0.23185355322685022,-0.14905418668463818,0.009979520525243984,-0.10338925157397427,-0.8887874149714227,0.0,0.7351422304373015,-1.0,1.0,True,0.27563240141923595,0.23402322721423585,-0.04756954373578222,-0.0709553748760079,0.31330691704782876,-0.10378801822662354,HEIGHT_CONTROL
1764073121.9523478,220.824,1.1528120040893555,-3.9847323894500732,1.1088824272155762,0.20966306328766496,-0.14882534742350376,0.024270266294471265,-0.0204337840860498,-0.8058319474834982,0.0,0.7351422304373015,-1.0,1.0,True,0.2571139516690878,0.23777155165542924,-0.022526638778389587,-0.08105234430878908,-0.4085423208047183,-0.10888242721557617,HEIGHT_CONTROL
1764073122.717261,220.976,1.191501498222351,-4.006580829620361,1.1087627410888672,0.2830289304255494,-0.1398622989654074,-0.022325664758674795,0.005348008480839028,-0.7800501549166093,0.0,0.7351422304373015,-1.0,1.0,True,0.3157005513611268,0.23922915219752774,-0.006382737784051418,-0.08525973829667563,-0.6561366093881419,-0.10876274108886719,HEIGHT_CONTROL
1764073123.3465593,221.124,1.2203707695007324,-4.021242141723633,1.1062391996383667,0.21347030997269179,-0.15045702457422955,0.03445148468016428,-0.03924332849101891,-0.8246414918884672,0.0,0.7351422304373015,-1.0,1.0,True,0.26116448740892667,0.23965828281977478,-0.006453946201120635,-0.08511855322175217,-0.7410614503722561,-0.1062391996383667,HEIGHT_CONTROL
1764073124.2334797,221.276,1.2573034763336182,-4.041531085968018,1.1051000356674194,0.22474676370633184,-0.0993758440018251,-0.024545937776579155,-0.1460734618750574,2.2101210283172876,0.0,0.36051378482225654,-1.0,1.0,False,0.24573698575416936,0.2296523424066145,-0.01957647684027554,-0.08491125671160396,0.2714159225223161,-0.10510003566741943,HEIGHT_CONTROL
1764073124.9589648,221.424,1.2866182327270508,-4.050848007202148,1.1012622117996216,0.23138523101819464,-0.05723536014560057,-0.034850090742130524,-0.18173352489722344,2.1744609652951215,0.0,0.36051378482225654,-1.0,1.0,False,0.23835899728002696,0.2250025540066407,-0.03265330922030843,-0.08288816416716194,0.6186956614251544,-0.10126221179962158,HEIGHT_CONTROL
1764073125.7307208,221.576,1.3250662088394165,-4.064695835113525,1.1007767915725708,0.22784247994415305,-0.09107589721676645,0.010263174772259145,-0.1312020589805458,2.224992431211799,0.0,0.36051378482225654,-1.0,1.0,False,0.2453711774453976,0.22396759180937978,-0.03363363834569947,-0.052617070286753526,0.737812611868828,-0.1007767915725708,HEIGHT_CONTROL
1764073126.3605273,221.724,1.356368064880371,-4.073241710662842,1.1005903482437134,0.2307444810866539,-0.04920363426206853,-0.01179426908492648,-0.06270606694038032,2.2934884232519646,0.0,0.3589415830748633,-1.0,1.0,False,0.23593222157336752,0.225572270735436,-0.02349965515034351,-0.07102390985765455,0.7786697258710079,-0.10059034824371338,HEIGHT_CONTROL
1764073126.761355,221.824,1.380307674407959,-4.077276229858398,1.0971381664276123,0.22975355386726337,-0.033736228942859825,-0.041875988244996394,0.006033074932145798,2.3622275651244906,0.0,0.3589415830748633,-1.0,1.0,False,0.23221720146863054,0.22657030687070398,-0.011355199110087491,-0.034801715830250726,0.7895481656767938,-0.0971381664276123,FORMATION_CONTROL
1764073127.4780838,221.976,1.418383240699768,-4.091032981872559,1.0984328985214233,0.24269148707381727,-0.10381639003750195,0.03375858068465059,0.13945699461900585,2.4956514848113507,0.0,0.3589415830748633,-1.0,1.0,False,0.263964014097603,0.22632157278674198,0.011517681024463544,-0.011936988529775996,0.7964150208271401,-0.09843289852142334,FORMATION_CONTROL
1764073128.1779943,222.124,1.4512149095535278,-4.10169792175293,1.102271318435669,0.24047493934623318,-0.0637173652648713,0.024933367967597264,0.23153345732965938,2.5877279475220045,0.0,0.3589415830748633,-1.0,1.0,False,0.24877318804459525,0.2237529909242712,0.03515902876982269,-0.045687043201272245,0.798770352143709,-0.10227131843566895,HEIGHT_CONTROL
1764073128.8861403,222.276,1.4908719062805176,-4.108551025390625,1.1042449474334717,0.23426115512860884,-0.048175454139736174,0.018026679754267194,0.36722849090469706,-0.4181696724927513,0.0,0.58992102126698,-1.0,1.0,True,0.239163465403393,0.22570968244495748,0.06351462794516881,-0.07028891372208912,-0.24202836256683138,-0.10424494743347168,HEIGHT_CONTROL
1764073129.5964136,222.424,1.5232975482940674,-4.122642517089844,1.1128504276275635,0.29909238219277745,-0.10594725608831555,0.0573769211769422,0.410778969715575,-0.37461919368187335,0.0,0.58992102126698,-1.0,1.0,True,0.31730281145680633,0.22246451692768532,0.08359590956054505,-0.08241540128927545,-0.5990223217125467,-0.11285042762756348,HEIGHT_CONTROL
1764073130.2583306,222.576,1.5619510412216187,-4.131454944610596,1.113770842552185,0.2429634332656049,-0.03737211227415744,-0.019885599613183057,0.3703747693820485,-0.4150233940153998,0.0,0.58992102126698,-1.0,1.0,True,0.2458208792597616,0.22225715499782683,0.08829401187040026,-0.08829132447724344,-0.721471249699527,-0.11377084255218506,HEIGHT_CONTROL
1764073130.9988966,222.724,1.595933198928833,-4.13820219039917,1.112249493598938,0.27002021670332477,-0.11563301086421919,0.058252364397029494,0.3039583744671279,-0.4814397889303203,0.0,0.6011557275749734,-1.0,1.0,True,0.29373782635206364,0.2258446588008633,0.07995836355246327,-0.08902578630665031,-0.7634712319990612,-0.11224949359893799,HEIGHT_CONTROL
1764073131.5066419,222.824,1.6233007907867432,-4.146522521972656,1.1148536205291748,0.32534450292576417,-0.08073449134823964,0.01245737075805248,0.23785581198766148,-0.5475423514097869,0.0,0.6011557275749734,-1.0,1.0,True,0.33521202794242266,0.22945052490179824,0.0686891378694495,-0.09041594164096665,-0.7746539670122385,-0.1148536205291748,HEIGHT_CONTROL
1764073133.5151527,222.976,1.663277268409729,-4.150442123413086,1.110559105873108,0.24423375725737997,-0.002562999725340941,-0.048380345106108724,0.10532262382623792,-0.6800755395712104,0.0,0.6011557275749734,-1.0,1.0,True,0.24424720500273672,0.2347276630560779,0.04572169281441584,-0.09001682085302978,-0.7817129040373213,-0.11055910587310791,HEIGHT_CONTROL
1764073134.1980557,223.124,1.696394443511963,-4.152957916259766,1.104655385017395,0.33145149548847214,-0.1307924588521272,0.003933906555175632,0.016042429916816054,-0.7693557334806322,0.0,0.6011557275749734,-1.0,1.0,True,0.3563239553469989,0.23799909629682547,0.02184504690830505,-0.0863403827041395,-0.7841341194369247,-0.10465538501739502,HEIGHT_CONTROL
1764073134.9623542,223.276,1.737228512763977,-4.1623406410217285,1.100672960281372,0.24053454399122218,-0.03263354301454446,-0.03182515501977777,-0.11406762205492565,2.242126868137419,0.0,0.3659955437618943,-1.0,1.0,False,0.24273816136476628,0.22648116874774107,-0.0040159601949421,-0.08328903467663848,0.25664199703313484,-0.10067296028137207,HEIGHT_CONTROL
1764073135.4925723,223.428,1.7700542211532593,-4.163322925567627,1.0964890718460083,0.3033876419069064,0.008001923561100627,-0.03854185342790832,-0.15619492961472892,2.199999560577616,0.0,0.3659955437618943,-1.0,1.0,False,0.3034931499103579,0.22144894017886368,-0.022906724825897957,-0.028568138894086992,0.6136282049823651,-0.0964890718460083,FORMATION_CONTROL
1764073136.0744731,223.576,1.8108043670654297,-4.1701884269714355,1.1019922494888306,0.19339844584458568,-0.04358589649198984,0.045504420995697084,-0.11200949041209789,2.244184999780247,0.0,0.3659955437618943,-1.0,1.0,False,0.19824905858064396,0.22009365968952033,-0.02667818862144411,-0.034277011517991174,0.7360744743089511,-0.10199224948883057,HEIGHT_CONTROL
1764073136.7979813,223.724,1.844975233078003,-4.174565315246582,1.1078612804412842,0.24664029479018557,-0.019103288650506315,0.024251639842978963,-0.0429978528034277,-0.828396016200876,0.0,0.4022666825379653,-1.0,1.0,True,0.24737900204232008,0.23010634973936706,-0.018363468541909407,-0.06788983975306964,-0.03047951864472845,-0.10786128044128418,HEIGHT_CONTROL
1764073137.2293358,223.824,1.8702057600021362,-4.175426959991455,1.1083970069885254,0.30139088630666205,-0.005766749382017117,-0.0024028122425071323,0.018138689965789455,-0.7672594734316589,0.0,0.4022666825379653,-1.0,1.0,True,0.30144605113875733,0.23513873721252204,-0.007299468466733048,-0.0775049178489382,-0.4154880274686156,-0.10839700698852539,HEIGHT_CONTROL
1764073137.7693832,223.976,1.9112229347229004,-4.183055877685547,1.111350655555725,0.19708648324006176,-0.049605965614302285,0.013466924428935321,0.0358113391504943,-0.749586824246954,0.0,0.4022666825379653,-1.0,1.0,True,0.2032334463135005,0.23820223063257356,0.0038710710583719156,-0.08443806198240308,-0.6585189867738587,-0.1113506555557251,HEIGHT_CONTROL
1764073138.5381858,224.124,1.94611656665802,-4.190741062164307,1.1088080406188965,0.25298073887816563,-0.05090236663816659,-0.03600120544432391,-0.010716956386567278,-0.7961151197840156,0.0,0.4022666825379653,-1.0,1.0,True,0.2580509739813221,0.2393721186135464,0.0016296683016546781,-0.08666223170420864,-0.74174473070078,-0.10880804061889648,HEIGHT_CONTROL
1764073139.2656174,224.276,1.9872174263000488,-4.197841167449951,1.099460244178772,0.2378635108472235,-0.05936622619632197,-0.052038580179243316,-0.12197030523802813,-0.9073684686354765,0.0,0.4068617524664119,-1.0,1.0,True,0.24515994494484633,0.23907384856360603,-0.013662998508219873,-0.05944088367568491,-0.7704250359824909,-0.09946024417877197,FORMATION_CONTROL
1764073139.8412046,224.424,2.0181827545166016,-4.215461254119873,1.0984820127487183,0.22885203361523915,-0.10778009891515983,-0.016026198863992036,-0.20742820989421312,-0.9928263732916615,0.0,0.4068617524664119,-1.0,1.0,True,0.2529620584435385,0.2368505692658994,-0.03409967688674491,-0.02038822310075992,-0.7802623806941178,-0.09848201274871826,FORMATION_CONTROL
1764073140.683565,224.576,2.0550620555877686,-4.227952003479004,1.0973080396652222,0.23172299067178484,-0.0616510709126767,-0.0010331471761067317,-0.3412333509877123,-1.1266315143851606,0.0,0.4068617524664119,-1.0,1.0,True,0.23978406734092234,0.23154362547944227,-0.059067622174298035,-0.006993160523560651,-0.7836365899302058,-0.09730803966522217,FORMATION_CONTROL
1764073141.4282246,224.724,2.087690591812134,-4.238252639770508,1.1002804040908813,0.256024301052008,-0.130429863929705,0.07344782352445058,-0.43205295996434884,1.924141530227996,0.0,0.37198738280180427,-1.0,1.0,False,0.28733324230567303,0.21309025022878852,-0.07819808679244059,-0.026465951041392825,0.02375911963451452,-0.10028040409088135,HEIGHT_CONTROL
1764073141.7534163,224.824,2.111985921859741,-4.248942852020264,1.1067216396331787,0.252328813075935,-0.10213255882259772,0.06732344627378123,-0.502385913196893,1.853808576995452,0.0,0.37198738280180427,-1.0,1.0,False,0.27221478556456397,0.20149998537091895,-0.09102903944970268,-0.05614881413345143,0.4196419686209121,-0.10672163963317871,HEIGHT_CONTROL
1764073142.3397586,224.976,2.1541032791137695,-4.2620930671691895,1.1137216091156006,0.2226432164510007,-0.05592240227593104,0.014116366704304478,-0.5298402151207671,1.8263542750715778,0.0,0.37198738280180427,-1.0,1.0,False,0.22955896172434262,0.19174110710435513,-0.10345028553910016,-0.07844838870294352,0.6695371952369727,-0.11372160911560059,HEIGHT_CONTROL
1764073143.154377,225.124,2.1869118213653564,-4.272569179534912,1.1141623258590698,0.21744519472114932,-0.13418495655055332,0.032830983400333885,-0.4844903751319161,1.8717041150604288,0.0,0.37198738280180427,-1.0,1.0,False,0.25551519577471793,0.19091533198131475,-0.10321127391617761,-0.08669925392911353,0.7552512579662816,-0.11416232585906982,HEIGHT_CONTROL
