timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073798.428603,361.724,-9.80025577545166,-15.487652778625488,0.9178453683853149,-0.12910366058356765,-0.08216500282292151,-0.02365000545979857,-2.450961796267711,-0.09476730607536589,0.0,0.3265698931511653,-1.0,1.0,False,0.1530321628448338,-0.20081173825385418,-0.18545378930634993,0.00035457870432079757,0.5386087743060428,0.08215463161468506,FORMATION_CONTROL
1764073798.8637013,361.824,-9.813319206237793,-15.498039245605469,0.9167088866233826,-0.13855099678022617,-0.12093782424911978,-0.006474554538718894,-2.4457202835646377,-0.08952579337229268,0.0,0.3265698931511653,-1.0,1.0,False,0.1839084991045961,-0.20467033404438242,-0.17908932012973544,0.0001737435651171908,0.671918299409961,0.08329111337661743,FORMATION_CONTROL
1764073799.622688,361.976,-9.83253002166748,-15.517778396606445,0.9159355759620667,-0.1435279846189652,-0.15881657600383423,-0.006780028343192398,-2.398696180610601,-0.04250169041825594,0.0,0.3265698931511653,-1.0,1.0,False,0.21406304487781996,-0.20273096973518726,-0.18011146828043964,5.9594042835196435e-05,0.7560679766976165,0.08406442403793335,FORMATION_CONTROL
1764073800.1574163,362.076,-9.845985412597656,-15.533182144165039,0.9138182997703552,-0.12412667274481977,-0.14555454254158456,-0.05030445754530834,-2.340022302471655,-3.1254204658691034,0.0,0.3357543758982505,1.0,-1.0,False,0.19129442161544996,-0.22087222522486405,-0.21248165752010018,2.9201080989246248e-05,-0.030079754750866605,0.08618170022964478,FORMATION_CONTROL
1764073800.7824924,362.224,-9.869454383850098,-15.559350967407227,0.9088056087493896,-0.15324354171761423,-0.16182661056527523,-0.012801960110671463,-2.2498764046883624,-3.0352745680858106,0.0,0.3357543758982505,1.0,-1.0,False,0.22287089304169672,-0.21938968022162042,-0.24458350799027972,1.001597077931146e-05,-0.5263239492316707,0.09119439125061035,FORMATION_CONTROL
1764073801.1942954,362.324,-9.88707447052002,-15.576554298400879,0.9086586833000183,-0.1781880855558125,-0.167310237884317,0.0028721988201106255,-2.252828156322718,-3.038226319720166,0.0,0.3357543758982505,1.0,-1.0,False,0.2444252637002818,-0.2167426007701876,-0.2550127987120572,4.907825681862614e-06,-0.6584517984562173,0.09134131669998169,FORMATION_CONTROL
1764073801.9102607,362.476,-9.910937309265137,-15.597908973693848,0.9067666530609131,-0.16757845878580593,-0.15559792518596707,-0.0610928982495515,-2.2979902264386287,-3.083388389836077,0.0,0.3357543758982505,1.0,-1.0,False,0.2286771833200765,-0.22112329438622907,-0.25649090179038725,1.6833842088788765e-06,-0.741855560222606,0.09323334693908691,FORMATION_CONTROL
1764073802.3259966,362.588,-9.936126708984375,-15.620875358581543,0.8992409706115723,-0.19311904907202962,-0.177621841430447,-0.05203671753400165,-2.3805929895964915,3.117194154185647,0.0,0.33898866922416915,1.0,-1.0,False,0.2623823272776348,-0.21182635642285536,-0.2279169708563481,0.024182991911485006,-0.7640622878417751,0.10075902938842773,HEIGHT_CONTROL
1764073802.912118,362.724,-9.963600158691406,-15.6468505859375,0.8945631980895996,-0.20563602447521162,-0.19732117652904002,-0.020179897546779374,-2.4776751883266064,3.020111955455532,0.0,0.33898866922416915,1.0,-1.0,False,0.28499442322398943,-0.1988920028215609,-0.1839983942468491,0.06300551771146394,-0.7780799580818518,0.10543680191040039,HEIGHT_CONTROL
1764073803.493129,362.824,-9.983637809753418,-15.666399955749512,0.8949538469314575,-0.2100169658658322,-0.2067685127255774,0.016555190086344512,-2.5508163051776025,2.9469708386045355,0.0,0.33898866922416915,1.0,-1.0,False,0.29472078957249925,-0.20190987080168288,-0.16393046845136947,0.07384096253634438,-0.7818122427928059,0.10504615306854248,HEIGHT_CONTROL
1764073804.2675164,362.976,-10.011685371398926,-15.690155029296875,0.8926923274993896,-0.20703673362706632,-0.17780065536477294,0.0007338821887961002,-2.6404849521179248,2.857302191664213,0.0,0.33898866922416915,1.0,-1.0,False,0.2729052621682249,-0.21199842487702208,-0.1384564283966624,0.08161025864453399,-0.7841681926300558,0.10730767250061035,HEIGHT_CONTROL
1764073804.8097434,363.076,-10.031691551208496,-15.70725154876709,0.8947699069976807,-0.20924210548412475,-0.1775622367859871,0.031661242246645356,-2.716319796119622,-1.9309216327221739,0.0,0.3447615781532339,1.0,1.0,False,0.2744277803719451,-0.2540404637584802,-0.13698914570608334,0.08309311551908581,0.01631064894397133,0.10523009300231934,HEIGHT_CONTROL
1764073805.5280058,363.224,-10.067152976989746,-15.736865997314453,0.9054636359214783,-0.21323561668407814,-0.17726421356210997,0.08421018719677824,-2.816705525193279,-2.0313073617958306,0.0,0.3447615781532339,1.0,1.0,False,0.2772941211645722,-0.2875993213557327,-0.11879836376142239,0.04047560755500748,0.5216011459399057,0.09453636407852173,FORMATION_CONTROL
1764073805.9100392,363.324,-10.086677551269531,-15.753676414489746,0.9072707295417786,-0.19234418868995048,-0.16567111015299577,0.01760758459565872,-2.8144806618392897,-2.0290824984418414,0.0,0.3447615781532339,1.0,1.0,False,0.25385665967652166,-0.2975868423842177,-0.11100806973367416,0.019833047701953665,0.6561376248432524,0.09272927045822144,FORMATION_CONTROL
1764073806.530283,363.476,-10.112722396850586,-15.775850296020508,0.9079399108886719,-0.2110302448270126,-0.17723441123940742,-0.0029765069484674316,-2.7702843796378813,-1.984886216240433,0.0,0.3447615781532339,1.0,1.0,False,0.27558265685475974,-0.3014132675119894,-0.112973711906776,0.006802735361770105,0.7410617986733591,0.09206008911132812,FORMATION_CONTROL
1764073807.011617,363.576,-10.135802268981934,-15.794535636901855,0.9067711234092712,-0.22736191749585355,-0.1790821552277604,-0.01696683466435419,-2.713740556699558,-1.9283423933021098,0.0,0.33879272040088865,1.0,1.0,False,0.28941986774997147,-0.30341466302534076,-0.12542566454044557,0.0033333403272673514,0.7636733446826445,0.09322887659072876,FORMATION_CONTROL
1764073807.7445836,363.724,-10.170681953430176,-15.822484016418457,0.8991993069648743,-0.20173192024242137,-0.15878677368172864,-0.05793385207656256,-2.5910191839773145,-1.8056210205798662,0.0,0.33879272040088865,1.0,1.0,False,0.25672749588025656,-0.295237227916045,-0.15165064085291985,0.025335502060682878,0.7779465505782704,0.10080069303512573,HEIGHT_CONTROL
1764073808.1420648,363.824,-10.191372871398926,-15.837553024291992,0.894273042678833,-0.22178888320895745,-0.15634298324565854,-0.04476122558111442,-2.5177853262301464,-1.7323871628326981,0.0,0.33879272040088865,1.0,1.0,False,0.271354817766755,-0.2855811575714797,-0.17063462130980678,0.05502542181997631,0.7817468731160511,0.10572695732116699,HEIGHT_CONTROL
1764073808.679467,363.976,-10.223437309265137,-15.85865306854248,0.8921610713005066,-0.24405121803253865,-0.15601515769939428,0.0015534460544567197,-2.4280639487150784,-1.64266578531763,0.0,0.33879272040088865,1.0,1.0,False,0.28965794733639294,-0.26726519598533927,-0.1988298259479731,0.075445678893694,0.784145770830929,0.10783892869949341,HEIGHT_CONTROL
1764073809.1282089,364.076,-10.245744705200195,-15.873516082763672,0.8921770453453064,-0.19696354866038748,-0.14832615852364178,-0.03612600266935443,-2.3525101722331514,0.003684317959193492,0.0,0.27593842194477564,-1.0,1.0,False,0.24656700672083712,-0.2864199000408085,-0.25209868202795077,0.08076593476667471,0.792231427707155,0.1078229546546936,HEIGHT_CONTROL
1764073809.7391214,364.224,-10.281609535217285,-15.900004386901855,0.8930463194847107,-0.2226829528809828,-0.16456842422494472,0.025950372219100074,-2.215359478288919,0.14083501190342598,0.0,0.27593842194477564,-1.0,1.0,False,0.27689431874936576,-0.27604191634066993,-0.3058076939626181,0.08435828479687493,0.7973353797035541,0.1069536805152893,HEIGHT_CONTROL
1764073810.2137833,364.324,-10.305656433105469,-15.918122291564941,0.8971905708312988,-0.23534893989534225,-0.18069148063637586,0.04779733717435718,-2.1382599182661255,0.2179345719262194,0.0,0.27593842194477564,-1.0,1.0,False,0.29671288257240735,-0.2577420949831841,-0.3316362027936053,0.0838094422256396,0.7986943360547414,0.10280942916870117,HEIGHT_CONTROL
1764073810.8471756,364.476,-10.335892677307129,-15.942638397216797,0.9029595255851746,-0.21642446517917885,-0.18763542175270037,0.004541128873819523,-2.0454783718383,0.3107161183540451,0.0,0.27593842194477564,-1.0,1.0,False,0.2864377779281346,-0.2230231383158972,-0.36198307929321405,0.04063260231407064,0.7995521572667762,0.09704047441482544,FORMATION_CONTROL
1764073811.2805593,364.576,-10.359089851379395,-15.963930130004883,0.9044598937034607,-0.2256929874421417,-0.213146209716915,0.01689046621323568,-1.9678542025622003,0.3883402876301445,0.0,0.3731187004421862,-1.0,1.0,False,0.3104329739206933,-0.152488158478998,-0.2785890784747811,0.01990997513389461,0.7997805570607203,0.0955401062965393,FORMATION_CONTROL
1764073811.9119613,364.724,-10.397202491760254,-16.003555297851562,0.905182421207428,-0.22438168525708235,-0.24795532226576242,-0.004611909389498406,-1.8277275357780054,0.5284669544143396,0.0,0.3731187004421862,-1.0,1.0,False,0.3344084067704137,-0.09340530089883678,-0.2311573075177279,0.00682912147092585,0.7999247310718269,0.09481757879257202,FORMATION_CONTROL
1764073812.4841547,364.824,-10.417981147766113,-16.02811050415039,0.9039843678474426,-0.21246075630162023,-0.25838613510100256,-0.015432015061359619,-1.7496104002894346,0.6065840899029104,0.0,0.3731187004421862,-1.0,1.0,False,0.33451900959540404,-0.0681136510863987,-0.22097841632608367,0.003346269520753666,0.7999631182251951,0.09601563215255737,FORMATION_CONTROL
1764073815.2081752,364.988,-10.446661949157715,-16.06875991821289,0.89354407787323,-0.14376640319823675,-0.21219253540038258,-0.048620833290945964,-1.6247776670474015,0.7314168231449435,0.0,0.3731187004421862,-1.0,1.0,False,0.2563092873233441,-0.0365715105339066,-0.21682859897336093,0.043967753927979344,0.7999873495512418,0.10645592212677002,HEIGHT_CONTROL
1764073815.853372,365.124,-10.466911315917969,-16.100690841674805,0.8898240923881531,-0.14066696166974996,-0.23448467254610014,-0.008326023817052202,-1.5154107897327134,0.8407837004596316,0.0,0.3390526555441004,-1.0,1.0,False,0.2734415033685463,-0.009589250056495734,-0.23899106106383924,0.07253023592870256,0.7999956608960759,0.11017590761184692,HEIGHT_CONTROL
1764073816.4769785,365.276,-10.483429908752441,-16.129802703857422,0.8899058103561401,-0.12573599815353287,-0.20819902420018502,-0.04175119101996087,-1.421859150684284,0.934335339508061,0.0,0.3390526555441004,-1.0,1.0,False,0.24322083568143263,0.017486135193242568,-0.24532609938029726,0.0825170510592719,0.7999985116873539,0.11009418964385986,HEIGHT_CONTROL
1764073817.14348,365.424,-10.501073837280273,-16.166015625,0.8899894952774048,-0.09140372276311218,-0.21934509277355907,0.024534761905683763,-1.2813842996821394,1.0748101905102054,0.0,0.3390526555441004,-1.0,1.0,False,0.23762767149218356,0.04704331979819761,-0.24359380409125847,0.08647791459151628,0.7999994895087623,0.11001050472259521,HEIGHT_CONTROL
1764073817.697904,365.524,-10.509167671203613,-16.189151763916016,0.8943958282470703,-0.07024407386783678,-0.2242326736451438,0.051744282245664665,-1.2031276852261743,1.1530668049661705,0.0,0.29769553864170095,-1.0,1.0,False,0.23497770499262197,0.07572344896989106,-0.26527431323345924,0.08601758549466108,0.7999997498592935,0.10560417175292969,HEIGHT_CONTROL
1764073818.0954225,365.624,-10.514538764953613,-16.210933685302734,0.900647759437561,-0.04962086677545205,-0.22816658019991645,0.07022731006136895,-1.1250479730319023,1.2311465171604425,0.0,0.29769553864170095,-1.0,1.0,False,0.2334999330613867,0.10815832908762454,-0.2890723265353644,0.05957077465681874,0.7999998774310537,0.09935224056243896,FORMATION_CONTROL
1764073818.902637,365.776,-10.516390800476074,-16.243793487548828,0.9065161943435669,-0.005275011062615623,-0.24384260177582504,0.04647858440870327,-1.0314124032430776,1.3247820869492672,0.0,0.29769553864170095,-1.0,1.0,False,0.2438996518704246,0.14802898751165688,-0.29427941583144857,0.02043277570728882,0.7999999579588513,0.0934838056564331,FORMATION_CONTROL
1764073819.652514,365.928,-10.514030456542969,-16.286090850830078,0.9113370776176453,0.02786517143251056,-0.2567172050477497,0.01527927815915001,-0.887243520966085,1.46895096922626,0.0,0.29769553864170095,-1.0,1.0,False,0.2582250784615847,0.18557449116962235,-0.28035256500043965,0.007008442067600065,0.7999999855798858,0.08866292238235474,FORMATION_CONTROL
1764073820.3238323,366.076,-10.50911808013916,-16.320741653442383,0.9090979695320129,0.025510787963881325,-0.3014206886293174,-0.08876807987694892,-0.7935196340916263,-0.008121470694178007,0.0,0.2601358310522383,1.0,1.0,False,0.30249831708012864,0.34374302776949067,-0.38968177378457936,0.0024038956291868216,0.7925530583865993,0.09090203046798706,FORMATION_CONTROL
1764073820.921044,366.224,-10.500510215759277,-16.360687255859375,0.9002963304519653,0.07805228233341728,-0.2544522285462836,-0.04481524229052166,-0.6560188782316357,0.1293792851658126,0.0,0.2601358310522383,1.0,1.0,False,0.2661542699068073,0.4705119022911184,-0.42569334312042717,0.0008245362008110796,0.7878522923787269,0.09970366954803467,FORMATION_CONTROL
1764073821.248036,366.324,-10.489276885986328,-16.388004302978516,0.8964332342147827,0.1257061958311452,-0.2685189247128066,-0.03376044332976984,-0.575173826429936,0.21022433696751242,0.0,0.2601358310522383,1.0,1.0,False,0.2964868641259847,0.5234793254132946,-0.4098623090028516,0.04222745756810935,0.7866006865982748,0.10356676578521729,HEIGHT_CONTROL
1764073822.0238245,366.476,-10.468931198120117,-16.42391014099121,0.8926113843917847,0.14519691467267412,-0.27918815612758846,-0.07165223360052889,-0.4853333718000044,0.3000647915974439,0.0,0.2601358310522383,1.0,1.0,False,0.3146874172133143,0.5796973427912951,-0.363153458864654,0.0701924905315396,0.7858106288553317,0.10738861560821533,HEIGHT_CONTROL
1764073822.4071538,366.576,-10.448640823364258,-16.454551696777344,0.8888583183288574,0.220388174057129,-0.3018975257875208,-0.01630000770092914,-0.40779435308967427,0.377603810307774,0.0,0.26522744657690156,1.0,1.0,False,0.3737821067692542,0.5889027388528675,-0.31196006927792325,0.07965249764088043,0.7856002714718111,0.11114168167114258,HEIGHT_CONTROL
1764073823.1880152,366.724,-10.40118408203125,-16.506940841674805,0.8920286297798157,0.32109022140520727,-0.3139376640321564,0.04098378121855146,-0.2694197530040354,0.5159784103934129,0.0,0.26522744657690156,1.0,1.0,False,0.4490610060782523,0.610799824122734,-0.23625932539789843,0.0848280501810411,0.7854674864669546,0.10797137022018433,HEIGHT_CONTROL
1764073823.544966,366.824,-10.36461353302002,-16.539140701293945,0.8970103859901428,0.35858154296831174,-0.30791759490929166,0.04010647535319195,-0.19221203506407997,0.5931861283333684,0.0,0.26522744657690156,1.0,1.0,False,0.4726457110905142,0.6244081085907004,-0.18723417798063646,0.08416820735726482,0.7854321317015063,0.10298961400985718,HEIGHT_CONTROL
1764073824.3585875,366.976,-10.318920135498047,-16.5779972076416,0.897201418876648,0.3798305988307126,-0.29551982879602556,0.015279278159122868,-0.0967259193208179,0.6886722440766304,0.0,0.26522744657690156,1.0,1.0,False,0.48125175638092993,0.6399555893985006,-0.11507138562917363,0.08305027230631161,0.7854098145257401,0.10279858112335205,HEIGHT_CONTROL
1764073824.8163786,367.076,-10.27641773223877,-16.60719871520996,0.9004532694816589,0.42277574539208,-0.2728700637818895,0.03883056342603928,-0.019591483947348023,-0.8049896473447964,0.0,0.30626238111270504,1.0,-1.0,False,0.5031872440753654,0.5285973991984652,-0.06196592250620538,0.05762723726615225,-0.015702254215086003,0.09954673051834106,FORMATION_CONTROL
1764073825.4508715,367.224,-10.203700065612793,-16.64729881286621,0.9104074835777283,0.4721879959109062,-0.2362728118897794,0.07207505404953182,0.07955580821654457,-0.7058423551809038,0.0,0.30626238111270504,1.0,-1.0,False,0.5280022207535315,0.4578483020146453,-0.004410049138873592,0.019766142382290217,-0.521392466547898,0.08959251642227173,FORMATION_CONTROL
1764073825.9440935,367.324,-10.156728744506836,-16.67182731628418,0.9102039933204651,0.4592537879938235,-0.22840499877901774,-0.0008940696716297667,0.07808154714038215,-0.7073166162570661,0.0,0.30626238111270504,1.0,-1.0,False,0.5129160606316777,0.4387552668344681,0.015024637574668251,0.009685409767322205,-0.6560353719411687,0.08979600667953491,FORMATION_CONTROL
1764073826.7410066,367.476,-10.09697151184082,-16.699222564697266,0.9091085195541382,0.35169720649676256,-0.1528263092039148,-0.008670613169659508,0.035515755046807686,-0.7498824083506406,0.0,0.30626238111270504,1.0,-1.0,False,0.38346682495688855,0.42726104842787693,0.018008822043604003,0.0033220955501915158,-0.7410267259279443,0.09089148044586182,FORMATION_CONTROL
1764073827.2219105,367.576,-10.048385620117188,-16.7186222076416,0.9075964093208313,0.46598911285426214,-0.17654895782480487,-0.015774741768845718,-0.02332607417800698,0.7620720892194414,0.0,0.276501790262863,1.0,1.0,False,0.4983125402874455,0.4998036510248104,0.0035139006139946064,0.0016278268195938426,0.03744996762800595,0.0924035906791687,FORMATION_CONTROL
1764073827.7848475,367.724,-9.972116470336914,-16.741857528686523,0.9011944532394409,0.45052170753503973,-0.11283159255987699,-0.04296936094763276,-0.10488043594870373,0.6805177274487446,0.0,0.276501790262863,1.0,1.0,False,0.46443597754683685,0.5441417351407815,-0.032047862382118035,0.0005583445991206879,0.5288519322485296,0.09880554676055908,FORMATION_CONTROL
1764073828.26409,367.824,-9.928160667419434,-16.750730514526367,0.8983116745948792,0.46190619468632516,-0.08273124694814107,-0.02545677125450838,-0.09831028394985329,0.6870878794475951,0.0,0.276501790262863,1.0,1.0,False,0.4692566375781973,0.5556198791595498,-0.04524977790555258,0.024678786950798143,0.6596905101344781,0.10168832540512085,HEIGHT_CONTROL
