timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072693.840853,130.916,7.464526653289795,-3.332178831100464,0.9194513559341431,-0.11281669139868312,-0.20273029804240972,-0.02766773104669197,-2.0196661988616804,-2.8050643622591287,0.0,0.6162739368052791,-1.0,1.0,True,0.2320068524904167,-0.11516894370543687,-0.20945813877256658,-6.729661662883131e-28,-0.6017946572667319,0.08054864406585693,FORMATION_CONTROL
1764072694.466866,131.068,7.4407057762146,-3.365971565246582,0.9169579148292542,-0.1656346850924959,-0.2069804403516903,-0.012235509024725557,-2.0546365621495295,-2.840034725546978,0.0,0.6162739368052791,-1.0,1.0,True,0.26509574042950956,-0.11105598150011764,-0.21233960566257742,-2.308273950368914e-28,-0.7224221607946124,0.08304208517074585,FORMATION_CONTROL
1764072695.1517456,131.216,7.415622711181641,-3.395019769668579,0.9138492345809937,-0.14071994357638357,-0.15988614824082512,-0.021222564909192446,-2.142005749384799,0.21418874080754616,0.0,0.35924329291935136,-1.0,1.0,False,0.2129922132835557,-0.11650497814486346,-0.2020286272792279,-7.917379649765373e-29,0.044755668828023065,0.08615076541900635,FORMATION_CONTROL
1764072695.856247,131.368,7.401150226593018,-3.4207868576049805,0.9070038795471191,-0.09156597985161329,-0.1709593666924306,-0.03171463807423789,-2.21301762690045,0.14317686329189488,0.0,0.35924329291935136,-1.0,1.0,False,0.19393667452563734,-0.12762378121595652,-0.19012313064686434,-2.715661219869522e-29,0.5409511944080119,0.09299612045288086,FORMATION_CONTROL
1764072696.3868124,131.516,7.383632659912109,-3.4540886878967285,0.9035502076148987,-0.12978911399836973,-0.25359541177741163,-0.020803883671753613,-2.1974877954872327,0.15870669470511217,0.0,0.35924329291935136,-1.0,1.0,False,0.2848786530911658,-0.1325070417509478,-0.18527743437381927,-9.31471798415246e-30,0.711146259681948,0.09644979238510132,FORMATION_CONTROL
1764072696.8068314,131.616,7.3770432472229,-3.467153787612915,0.9024053812026978,-0.10295212268825908,-0.20413100719445088,-0.018801540136331,-2.1618850221545136,0.19430946803783133,0.0,0.35924329291935136,-1.0,1.0,False,0.2286232876682498,-0.13027932523438493,-0.18649333624510095,-4.564211812234705e-30,0.7564616672441544,0.09759461879730225,FORMATION_CONTROL
1764072697.4419007,131.768,7.3667216300964355,-3.5014901161193848,0.8933984041213989,-0.054001808166533834,-0.20095705986034088,-0.06056949496272583,-2.0627023605409422,0.2934921296514027,0.0,0.357873846172449,-1.0,1.0,False,0.20808636474542908,-0.11919062257123818,-0.19428171414693096,0.04271385383605958,0.7850663518647448,0.10660159587860107,HEIGHT_CONTROL
1764072698.212139,131.916,7.357581615447998,-3.526418447494507,0.8880254626274109,-0.08068978786472977,-0.1918002963067164,-0.026296824216857227,-1.9617917721607079,0.39440271803163707,0.0,0.357873846172449,-1.0,1.0,False,0.2080821845545632,-0.10163757022891226,-0.20389638078080163,0.07293871717071533,0.7948777586896074,0.11197453737258911,HEIGHT_CONTROL
1764072698.9199169,132.068,7.342611312866211,-3.559041738510132,0.8883677124977112,-0.0650435686111233,-0.2138465642928363,0.004755333065985045,-1.840603653424356,0.5155908367679889,0.0,0.357873846172449,-1.0,1.0,False,0.22351961631481043,-0.07943016955340401,-0.21325747769577624,0.08392647241165924,0.7982430712305353,0.11163228750228882,HEIGHT_CONTROL
1764072699.4114237,132.216,7.336528301239014,-3.5903024673461914,0.889685332775116,-0.056192278862030653,-0.2252906560899076,0.020800158381473626,-1.7325705294636116,-2.51796869286106,0.0,0.4143635300130441,-1.0,1.0,True,0.2321927042891943,-0.05594450298152619,-0.22643594890363505,0.08702547308376893,-0.00915568990062518,0.11031466722488403,HEIGHT_CONTROL
1764072699.9850135,132.368,7.324742317199707,-3.6271347999572754,0.8989654183387756,-0.07860362529758995,-0.21717697381985304,0.07816031575207273,-1.63470008561554,-2.4200982490129883,0.0,0.4143635300130441,-1.0,1.0,True,0.23096399690746836,-0.03186742717966614,-0.23480474423007208,0.08419035978817951,-0.5191469949880381,0.10103458166122437,HEIGHT_CONTROL
1764072700.6461658,132.516,7.317387580871582,-3.656205892562866,0.9081472754478455,-0.01440942287445867,-0.24465471506132333,0.043345615267777624,-1.6370585435978933,-2.4224567069953418,0.0,0.4143635300130441,-1.0,1.0,True,0.24507868342496106,-0.02059624927848306,-0.2379198599868989,0.028877293407345565,-0.6940740126330207,0.09185272455215454,FORMATION_CONTROL
1764072701.0242023,132.616,7.312267780303955,-3.6885154247283936,0.9126349091529846,-0.03945827484128841,-0.18741488456716487,0.017195940017691397,-1.6869496588214223,-2.472347822218871,0.0,0.4143635300130441,-1.0,1.0,True,0.1915236131937114,-0.022829196547809436,-0.23830378049552353,0.014149873769599324,-0.7406493295228789,0.08736509084701538,FORMATION_CONTROL
1764072701.542685,132.768,7.304415702819824,-3.7199251651763916,0.913187563419342,-0.0535382164849155,-0.20351012547810102,-0.004096163643730856,-1.7720693020375486,-2.5574674654349967,0.0,0.8671130116197815,-1.0,1.0,True,0.2104345784240273,-0.035878185009031074,-0.23685563723655145,0.0048534067029725675,-0.7700493133784708,0.08681243658065796,FORMATION_CONTROL
1764072702.3170261,132.916,7.2993364334106445,-3.758294105529785,0.907731831073761,-0.007167458534238329,-0.2845749258994106,-0.06337091326711446,-1.884882357664502,-2.67028052106195,0.0,0.8671130116197815,-1.0,1.0,True,0.28466517333965363,-0.056008366793427675,-0.23264955875608867,0.0016647184991195902,-0.7801335078409388,0.09226816892623901,FORMATION_CONTROL
1764072703.0115688,133.068,7.297208309173584,-3.7873311042785645,0.9025311470031738,-0.02206861972808101,-0.22602826356880268,-0.03515742719172257,-1.9888237173153824,-2.774221880712831,0.0,0.8671130116197815,-1.0,1.0,True,0.22710306010406547,-0.07939388812790402,-0.22546996451944915,0.0005709984451980194,-0.7835923865415655,0.09746885299682617,FORMATION_CONTROL
1764072703.612759,133.216,7.291302680969238,-3.824773073196411,0.8977835774421692,-0.039617220560708134,-0.1956555578443665,-0.020156304041543834,-2.1093218217612084,-2.8947199851586567,0.0,0.7480107443201969,-1.0,1.0,True,0.19962620439297554,-0.10384252654085784,-0.2152610651300494,0.04164194268810795,-0.7847787819358804,0.10221642255783081,HEIGHT_CONTROL
1764072704.260106,133.368,7.292062759399414,-3.85899019241333,0.8928520083427429,0.0009834766387936168,-0.24995207786551712,-0.01985952258109383,-2.215900736875132,-3.0012989002725803,0.0,0.7480107443201969,-1.0,1.0,True,0.24995401268151024,-0.12635558111362769,-0.20269794942801506,0.06981387038399794,-0.7851857155561304,0.10714799165725708,HEIGHT_CONTROL
1764072704.915806,133.52,7.287851810455322,-3.8991880416870117,0.8962051272392273,-0.04666381412082071,-0.25787618425156356,0.04637903637356053,-2.33757913647698,-3.122977299874428,0.0,0.7480107443201969,-1.0,1.0,True,0.2620641867032748,-0.14863383633066884,-0.18675906522308927,0.0793597115902495,-0.7853252937878762,0.1037948727607727,HEIGHT_CONTROL
1764072705.4139628,133.668,7.280723571777344,-3.928616523742676,0.902193546295166,-0.09962916374212065,-0.49133598804501105,0.057168304920228216,-2.4446462818292996,-1.6592481184318513,0.0,0.595675339745761,-1.0,-1.0,True,0.5013352405487984,-0.15335206088223768,-0.15389834472991143,0.03923670750291529,-0.31413427108289593,0.09780645370483398,FORMATION_CONTROL
1764072706.132415,133.816,7.273974895477295,-3.9631857872009277,0.9044712781906128,-0.06273388862607768,-0.24329870939246637,0.02628751099108772,-2.54501892609413,-1.7596207626966818,0.0,0.595675339745761,-1.0,-1.0,True,0.25125644822409815,-0.18119249832747175,-0.14397640079245788,0.01345819067349994,0.40825853837069026,0.09552872180938721,FORMATION_CONTROL
1764072706.8240845,133.968,7.260200500488281,-4.0012526512146,0.9091207981109619,-0.12437502543131039,-0.2906322479247937,0.03160536289214968,-2.5756897762426085,-1.7902916128451603,0.0,0.595675339745761,-1.0,-1.0,True,0.31612695311355193,-0.19520194897239718,-0.1339988662464488,0.004616159401010479,0.6560392720132702,0.09087920188903809,FORMATION_CONTROL
1764072707.2643268,134.068,7.251730442047119,-4.022332191467285,0.9102345108985901,-0.07464204515724297,-0.2619368689398937,0.003725290298459252,-2.5469665716399263,-1.761568408242478,0.0,0.595675339745761,-1.0,-1.0,True,0.2723643849979122,-0.19759451080887383,-0.13338995079162472,0.0022619181064951347,0.7220123066192009,0.08976548910140991,FORMATION_CONTROL
1764072707.8327003,134.216,7.245047569274902,-4.054051399230957,0.9088307023048401,-0.06432831287381885,-0.22490322589866757,-0.013487413525576857,-2.4690304170385513,3.028756726743587,0.0,0.5518291517552197,-1.0,1.0,True,0.23392219402360911,-0.16884800403840208,-0.12273866242217651,0.0007758379105278309,-0.037449312142887436,0.09116929769515991,FORMATION_CONTROL
1764072708.4756484,134.368,7.2292609214782715,-4.0881571769714355,0.9081832766532898,-0.11314451694484746,-0.18648803234094113,0.004712492227552748,-2.3889111110291434,3.108876032752995,0.0,0.5518291517552197,-1.0,1.0,True,0.21812718290272487,-0.1453407183283912,-0.12171108502226854,0.00026611240331104595,-0.5288517074171333,0.0918167233467102,FORMATION_CONTROL
1764072709.0995958,134.516,7.215433120727539,-4.11224889755249,0.9079159498214722,-0.07042619917127554,-0.18983417087130358,-0.01955363485548157,-2.397420781192329,3.1003663625898095,0.0,0.5518291517552197,-1.0,1.0,True,0.2024768183276976,-0.1363258967628478,-0.1224138070168636,9.127655433568876e-05,-0.6974027289961998,0.09208405017852783,FORMATION_CONTROL
1764072709.6809657,134.616,7.205093860626221,-4.131820201873779,0.9058257937431335,-0.10818243026729786,-0.1757889986037621,-0.019982457160943035,-2.4397797819564224,3.058007361825716,0.0,0.5518291517552197,-1.0,1.0,True,0.20641029588819507,-0.13637979819868806,-0.11985702288538586,4.472551162448748e-05,-0.7422804005408361,0.09417420625686646,FORMATION_CONTROL
1764072710.284989,134.768,7.184332370758057,-4.157260417938232,0.902009129524231,-0.21045207977314062,-0.22342205047627742,-0.03847479820254964,-2.5381531887776454,2.9596339550044926,0.0,0.4746099884984538,-1.0,1.0,True,0.30693238753814267,-0.14245621986091656,-0.11054863547063154,1.5340850487199206e-05,-0.77060877073763,0.09799087047576904,FORMATION_CONTROL
1764072710.9023995,134.916,7.164981365203857,-4.183238983154297,0.8971553444862366,-0.1359184583028106,-0.2242724100748613,-0.04460165898004999,-2.649407500559637,2.848379643222501,0.0,0.4746099884984538,-1.0,1.0,True,0.2622440489852908,-0.15116564409171196,-0.0971076210183896,0.04154312802728718,-0.7803254017151305,0.10284465551376343,HEIGHT_CONTROL
1764072711.6047444,135.068,7.15072774887085,-4.202877521514893,0.894826352596283,-0.10356638166639147,-0.12919637891980848,-0.00455975532531721,-2.7537306066838814,2.7440565370982566,0.0,0.4746099884984538,-1.0,1.0,True,0.16558290895336814,-0.16006469379943788,-0.08088058144983754,0.06933731261817822,-0.7836582061404131,0.10517364740371704,HEIGHT_CONTROL
1764072712.2351837,135.216,7.1335859298706055,-4.220855236053467,0.8977535367012024,-0.1319348812102831,-0.12350082397456813,0.03475509583948882,-2.8629299805772015,2.6348571632049365,0.0,0.41320150233830166,-1.0,1.0,True,0.18071874944888475,-0.16774981891481613,-0.06298407277178769,0.0779438324710466,-0.7848013580582851,0.10224646329879761,HEIGHT_CONTROL
1764072712.9473298,135.368,7.114555358886719,-4.24876594543457,0.9035353660583496,-0.11114776134487254,-0.1695752143859297,0.03717839717863749,-2.9820569243372246,2.5157302194449134,0.0,0.41320150233830166,-1.0,1.0,True,0.20275497080469018,-0.17362798404953136,-0.043880417124841364,0.02673473453756898,-0.7851934591661152,0.09646463394165039,FORMATION_CONTROL
1764072713.577128,135.516,7.093989849090576,-4.272211074829102,0.9084600806236267,-0.14379289415147026,-0.1348257064819285,0.022893150647480414,-3.1043350336358104,2.3934521101463275,0.0,0.41320150233830166,-1.0,1.0,True,0.1971151124008686,-0.17743671348043735,-0.023525649456890844,0.009170013946386158,-0.7853279498461005,0.09153991937637329,FORMATION_CONTROL
1764072713.947072,135.616,7.081188201904297,-4.282391548156738,0.9094520807266235,-0.10862350463861631,-0.07923841476436376,0.005580484867093092,3.1019883123866228,2.328843170917432,0.0,0.41320150233830166,-1.0,1.0,True,0.13445368025585927,-0.19696733342341022,-0.008910961019611825,0.0044933068337292175,-0.7816878521788102,0.09054791927337646,FORMATION_CONTROL
1764072714.4575074,135.768,7.062694549560547,-4.305738925933838,0.9068414568901062,-0.13977289199824433,-0.1626610755919867,-0.019831582903855376,2.9930644673356377,-2.5047226764465007,0.0,0.47238425102479104,-1.0,-1.0,True,0.21446465175010748,-0.1849057405518883,0.01116854832443936,0.0015412042439691214,0.24788766005479101,0.0931585431098938,FORMATION_CONTROL
1764072714.9480133,135.916,7.04363489151001,-4.322913646697998,0.9065499305725098,-0.15398859977730703,-0.11873245239264393,0.0027306377887740966,2.9385232860238837,-2.5592638577582547,0.0,0.47238425102479104,-1.0,-1.0,True,0.1944476384853956,-0.17946641977161443,0.026570072452741657,0.0005286330556814086,0.6010320607509162,0.09345006942749023,FORMATION_CONTROL
1764072715.6493833,136.068,7.016174793243408,-4.3409929275512695,0.9077304005622864,-0.16152858734125464,-0.13712048530574034,0.0005830079317090948,2.9700941226925304,-2.5276930210896076,0.0,0.47238425102479104,-1.0,-1.0,True,0.2118808911132457,-0.17779166127706525,0.030854713832154854,0.00018132113809872315,0.7221605901896874,0.09226959943771362,FORMATION_CONTROL
1764072716.2715988,136.216,6.994600296020508,-4.362140655517578,0.905720055103302,-0.1605004072188795,-0.13509392738337775,-0.016476958990091543,3.045266819220186,-2.452520324561952,0.0,0.4782420033458587,-1.0,-1.0,True,0.20978739221719567,-0.17844894470950293,0.024084976543298064,6.219315036786202e-05,0.7637076757871858,0.094279944896698,FORMATION_CONTROL
1764072716.9288278,136.368,6.967269420623779,-4.378817081451416,0.9023486971855164,-0.1463360256618868,-0.06748570336235639,-0.016217430432636917,-3.129652464517502,-2.3442543011200536,0.0,0.4782420033458587,-1.0,-1.0,True,0.16114761110493805,-0.1974142675797488,0.009536541971864609,2.133225057617667e-05,0.7779583261471281,0.09765130281448364,FORMATION_CONTROL
1764072717.645814,136.516,6.945559501647949,-4.3910112380981445,0.9008898735046387,-0.17611682415002664,-0.14971196651453741,-0.004526227712629714,-3.027651040614423,-2.2422528772169747,0.0,0.4782420033458587,-1.0,-1.0,True,0.2311510516228325,-0.22471694167597683,-0.01060737926160963,7.316961947628596e-06,0.7828462992205883,0.09911012649536133,FORMATION_CONTROL
1764072718.1421235,136.616,6.921391487121582,-4.406610012054443,0.9001721143722534,-0.15979342990450784,-0.08538034227158965,-0.005240241686502894,-2.9379290830354248,-2.1525309196379765,0.0,0.4782420033458587,-1.0,-1.0,True,0.181173240538057,-0.2303913647743722,-0.027715824733336072,3.5853113543380116e-06,0.7841477499507868,0.09982788562774658,FORMATION_CONTROL
1764072718.7824206,136.768,6.896369934082031,-4.416501522064209,0.8996742963790894,-0.21392958504819487,-0.06886890956335774,-0.004251088414874673,-2.832673586308388,-0.476479096116043,0.0,0.3905406927492932,-1.0,1.0,False,0.2247416162248078,-0.20848368331428183,-0.04707995867327188,0.040914119719222514,0.7945626782331198,0.10032570362091064,HEIGHT_CONTROL
1764072719.5209029,136.916,6.869783878326416,-4.42722225189209,0.899846076965332,-0.20919905768499641,-0.11928876241047726,0.007627738846672617,-2.72613654705841,-0.369942056866065,0.0,0.3905406927492932,-1.0,1.0,False,0.24081954774003242,-0.19625760963162037,-0.06722779588926843,0.06675079555659798,0.79813499863396,0.10015392303466797,HEIGHT_CONTROL
1764072720.2274563,137.068,6.8312201499938965,-4.445042610168457,0.905298113822937,-0.2248138189315045,-0.09056925773617581,0.04654377698896761,-2.6030211633808054,-0.2468266731884604,0.0,0.3905406927492932,-1.0,1.0,False,0.24237170550509632,-0.18486608725306464,-0.08903487805280383,0.0228955228759131,0.7993603045314482,0.09470188617706299,FORMATION_CONTROL
1764072720.9669735,137.216,6.801451683044434,-4.455582618713379,0.9110143780708313,-0.21499395370476218,-0.07127225399014954,0.03442727029322428,-2.49480945232186,3.0029776914602784,0.0,0.4791719649284706,-1.0,1.0,True,0.22649974463217792,-0.16276927636070443,-0.10118663163358418,0.007853164346438193,-0.008772478878411621,0.0889856219291687,FORMATION_CONTROL
1764072725.1979258,137.368,6.762490749359131,-4.476505279541016,0.9145931005477905,-0.23540854454032667,-0.13509392738337775,0.022489577531807064,-2.396535466099276,3.101251677682862,0.0,0.4791719649284706,-1.0,1.0,True,0.27141767086625057,-0.14433348480075667,-0.11310667603358152,0.0026936353708282997,-0.5190155536074186,0.08540689945220947,FORMATION_CONTROL
1764072725.8055198,137.516,6.723394393920898,-4.494991302490234,0.9180351495742798,-0.25758478376599503,-0.10556644863552117,0.016116433673434176,-2.404785016307272,3.0930021274748665,0.0,0.4791719649284706,-1.0,1.0,True,0.27837779348448494,-0.13643282461779715,-0.11897302767423343,0.0009239169321941066,-0.6940289282394677,0.08196485042572021,FORMATION_CONTROL
1764072726.2376347,137.616,6.701653003692627,-4.502971649169922,0.9189732074737549,-0.22283196449292136,-0.07870793342594694,0.007230788469318582,-2.448737893616446,3.0490492501656923,0.0,0.4791719649284706,-1.0,1.0,True,0.23632397928258964,-0.13677985298781115,-0.11775822227758195,0.0004527192967751122,-0.7406272381700374,0.08102679252624512,FORMATION_CONTROL
1764072727.1341822,137.768,6.67234992980957,-4.52249002456665,0.9179922342300415,-0.2079159021378716,-0.14056265354164285,-0.010086223483091222,-2.534625859529301,2.9631612842528368,0.0,0.4814743821060226,-1.0,1.0,True,0.2509718747837552,-0.14218222243266526,-0.1103924414012522,0.00015528271879386345,-0.7700417360444463,0.0820077657699585,FORMATION_CONTROL
