timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072949.350612,184.924,13.147669792175293,0.3594202995300293,1.0696709156036377,0.3081427680123844,0.46402547094591895,0.040133794148793187,1.1859947255307242,-2.7409960914565175,0.0,0.42286080791499964,1.0,-1.0,True,0.5570202897246348,0.15277778566148514,0.27470317215598655,6.1550345041132824e-24,0.7945616627752206,-0.0696709156036377,FORMATION_CONTROL
1764072950.0404434,185.076,13.190994262695312,0.42583054304122925,1.0755960941314697,0.22721290588371318,0.41126925498233413,0.07778778672215725,1.3229009466302493,-2.6040898703569924,0.0,0.42286080791499964,1.0,-1.0,True,0.469859664893514,0.08557180924365915,0.20766531503504898,2.1111768349108555e-24,0.7981346503319006,-0.07559609413146973,FORMATION_CONTROL
1764072950.6090653,185.224,13.22137451171875,0.4792746603488922,1.0844279527664185,0.21764636039726618,0.3784308210014033,0.05755946040151581,1.415594387405444,-2.5113964295817977,0.0,0.42286080791499964,1.0,-1.0,True,0.4365544919915185,0.05021704462717019,0.1875786418265148,7.241336543744233e-25,0.7993601850638418,-0.08442795276641846,FORMATION_CONTROL
1764072950.944802,185.324,13.242837905883789,0.5162645578384399,1.0895158052444458,0.22398100958929273,0.3820972310172042,0.04924999343024173,1.492731466666848,-2.4342593503203935,0.0,0.4965252282318212,1.0,-1.0,True,0.44290606973449076,0.032346081819550024,0.18338402900631537,3.5482549064346735e-25,0.7996864906812824,-0.0895158052444458,FORMATION_CONTROL
1764072951.6421673,185.476,13.271804809570312,0.5666014552116394,1.0970921516418457,0.14990568161005735,0.3136619925497915,0.09326264262196288,1.6318976368880223,-2.295093180099219,0.0,0.4965252282318212,1.0,-1.0,True,0.3476428612085704,0.008257897954612209,0.18105644102491278,1.217051432907093e-25,0.7998924663036797,-0.0970921516418457,FORMATION_CONTROL
1764072952.3547122,185.624,13.2908296585083,0.6063684225082397,1.1065657138824463,0.11841456095377155,0.2498179674148465,0.04998842875162571,1.7250846600108325,-2.201906156976409,0.0,0.4965252282318212,1.0,-1.0,True,0.2764616159418153,-0.012716543337698973,0.17928042396561905,-0.05497896165847778,0.799963115942162,-0.10656571388244629,HEIGHT_CONTROL
1764072953.0404115,185.78,13.311155319213867,0.6501134634017944,1.109143853187561,0.11196732521063335,0.24778582155718232,-0.011917203664786267,1.8652353674103266,-2.061755449576915,0.0,0.4965252282318212,1.0,-1.0,True,0.27190898344775505,-0.034420570246627126,0.17579594184024447,-0.07625101199827193,0.7999873487681615,-0.10914385318756104,HEIGHT_CONTROL
1764072953.663201,185.924,13.321368217468262,0.6809320449829102,1.1087357997894287,0.054942237006334695,0.23655593395250935,0.014358096652571555,1.9588968711811856,-1.968093945806056,0.0,0.4603616694691569,1.0,-1.0,True,0.24285254640502374,-0.05406905128626745,0.17068899296137355,-0.08317718728722123,0.7999956606274793,-0.10873579978942871,HEIGHT_CONTROL
1764072953.9634037,186.028,13.326759338378906,0.70722895860672,1.1061631441116333,0.037223100662252075,0.2017747610808537,-0.03583729267122347,2.067958860803413,-1.8590319561838287,0.0,0.4603616694691569,1.0,-1.0,True,0.20517946639990015,-0.0687027604981341,0.1651310382768778,-0.0844066192103136,0.7999978737074648,-0.1061631441116333,HEIGHT_CONTROL
1764072954.4350271,186.176,13.330595970153809,0.7340765595436096,1.0986145734786987,0.022262334823600963,0.19390508532517634,-0.06431713700292346,2.177067714643248,-1.7499231023439934,0.0,0.4603616694691569,1.0,-1.0,True,0.19517887607720777,-0.0872358096855028,0.1562121704422657,-0.058488031592140485,0.7999992706816603,-0.09861457347869873,FORMATION_CONTROL
1764072954.7800598,186.276,13.330735206604004,0.7526346445083618,1.0933128595352173,-0.028103590011612254,0.19978545606147394,-0.025548040866865965,2.255446145020654,-1.6715446719665874,0.0,0.4603616694691569,1.0,-1.0,True,0.20175242309630864,-0.09891581128188719,0.1490980715661428,-0.028659135480148836,0.7999996426340135,-0.09331285953521729,FORMATION_CONTROL
1764072955.5771694,186.424,13.32606315612793,0.7788814902305603,1.0910643339157104,-0.03364351060657911,0.16784171263389486,-0.0065134631262934155,2.3486986740574123,-0.007495816134932694,0.0,0.3877126195263143,-1.0,-1.0,False,0.1711803911253095,-0.12702352878172612,0.1499569404375763,-0.00983008346969105,-0.2512001225765334,-0.09106433391571045,FORMATION_CONTROL
1764072956.2537763,186.576,13.318988800048828,0.8099361062049866,1.0950243473052979,-0.044554471969589615,0.1839492470025402,0.03794953227041885,2.421117279279515,0.06492278908716988,0.0,0.3877126195263143,-1.0,-1.0,False,0.18926813372908416,-0.14480789601793378,0.1419767182997094,-0.0033717186301040294,-0.6117616420437508,-0.09502434730529785,FORMATION_CONTROL
1764072956.8361716,186.724,13.310347557067871,0.8347145318984985,1.1041806936264038,-0.08593665228949326,0.2010878589418123,0.09557273652818106,2.3941241525744097,0.03792966238206481,0.0,0.3877126195263143,-1.0,-1.0,False,0.21868112680459525,-0.1500317420536722,0.1402076718002136,-0.043084198579175975,-0.7354342432210064,-0.10418069362640381,HEIGHT_CONTROL
1764072957.2663531,186.824,13.303000450134277,0.8521724939346313,1.1101840734481812,-0.06829367743597832,0.16117758221095851,0.04507104555765617,2.3443479702952366,-0.011846519897108419,0.0,0.3901077411877956,-1.0,-1.0,False,0.17504924845625514,-0.14726806003746462,0.14352052571732327,-0.06579376958712142,-0.7683627791782931,-0.11018407344818115,HEIGHT_CONTROL
1764072957.8895319,186.976,13.289052963256836,0.8818764090538025,1.1106733083724976,-0.08910894393917923,0.17284043133253046,-0.027630478143682788,2.22580371253865,-0.13039077765369508,0.0,0.3901077411877956,-1.0,-1.0,False,0.19445878379021855,-0.1362098615896519,0.15346222373006232,-0.08109759868081551,-0.7891484332581544,-0.11067330837249756,HEIGHT_CONTROL
1764072958.6498969,187.124,13.275331497192383,0.9057270884513855,1.108062744140625,-0.12045436435275152,0.19736753569708182,-0.0008543332417805666,2.13829989008191,-0.21789460011043504,0.0,0.3901077411877956,-1.0,-1.0,False,0.23122110206199667,-0.12164619185038723,0.16487430022373173,-0.08477567758805926,-0.7962779126075469,-0.108062744140625,HEIGHT_CONTROL
1764072959.3203278,187.276,13.257650375366211,0.9334100484848022,1.102948546409607,-0.11137127876287911,0.17035938799390699,-0.0469312071800492,2.0022360114520907,-0.35395847874025416,0.0,0.3901077411877956,-1.0,-1.0,False,0.20353349309373497,-0.1025830347620849,0.17697339165562187,-0.0841100801750029,-0.7987233240243884,-0.10294854640960693,HEIGHT_CONTROL
1764072960.0043185,187.424,13.239229202270508,0.9616591930389404,1.0926661491394043,-0.14261404673257924,0.22478401660918337,-0.08559226989745769,1.8823938201447659,-2.0445969968424755,0.0,0.40550223909220445,1.0,-1.0,True,0.2662078519660904,-0.07557223786177389,0.17174769288372035,-0.040702047462794544,0.2516378998596348,-0.0926661491394043,FORMATION_CONTROL
1764072960.673292,187.576,13.220541000366211,0.9855650067329407,1.094495177268982,-0.12183189392089382,0.15460451443989487,0.017358197106254768,1.8379952097212562,-2.088995607265985,0.0,0.40550223909220445,1.0,-1.0,True,0.1968389348212075,-0.05822815332717566,0.17266579606780771,-0.013960802279738527,0.6119117996518546,-0.09449517726898193,FORMATION_CONTROL
1764072961.3059795,187.724,13.201648712158203,1.008788824081421,1.0980061292648315,-0.15536944071451234,0.18823809093898483,0.02894467777675943,1.8646543635024198,-2.062336453484822,0.0,0.40550223909220445,1.0,-1.0,True,0.24407630361895824,-0.05329680519429936,0.17268587052724504,-0.004788555181950313,0.735485747280586,-0.09800612926483154,FORMATION_CONTROL
1764072963.7591288,187.824,13.188584327697754,1.0245723724365234,1.100143313407898,-0.11899736192490869,0.143806139628087,0.016984012391831498,1.9147955783125084,1.12939741491506,0.0,0.3884618135139059,1.0,-1.0,False,0.18665630967052937,-0.06629138677625748,0.1980447316519304,-0.02638078725705116,0.2927685671482526,-0.10014331340789795,HEIGHT_CONTROL
1764072964.6262155,187.976,13.169757843017578,1.0540785789489746,1.1105669736862183,-0.0900957319471537,0.15936295191446337,0.05473362074957746,2.0217594483203682,1.23636128492292,0.0,0.3884618135139059,1.0,-1.0,False,0.1830677234194628,-0.09714065034599709,0.2325970272487011,-0.06562006941790145,-0.41558697482027285,-0.11056697368621826,HEIGHT_CONTROL
1764072965.3860157,188.124,13.157654762268066,1.0787956714630127,1.1149632930755615,-0.09081098768445836,0.2055962880452396,0.012371275160047275,2.038143548660451,1.2527453852630028,0.0,0.3884618135139059,1.0,-1.0,False,0.2247586909158531,-0.11448406376099114,0.2412833204502669,-0.08253594499503258,-0.6585529257154772,-0.11496329307556152,HEIGHT_CONTROL
1764072966.3304574,188.276,13.146435737609863,1.1101912260055542,1.1117801666259766,-0.06597382681712362,0.23451447486884489,-0.010307346071518862,1.9736927667003343,1.188294603302886,0.0,0.3884618135139059,1.0,-1.0,False,0.2436177020413457,-0.11383861536356571,0.24737032401513237,-0.08762946299865261,-0.7418902468725321,-0.11178016662597656,HEIGHT_CONTROL
1764072967.0277784,188.424,13.138452529907227,1.1388700008392334,1.106153964996338,-0.052928924560586656,0.1893043518067829,-0.051534838146672306,1.9003858795974486,1.1149877162000004,0.0,0.3753873054000647,1.0,-1.0,False,0.19656451528220067,-0.10296394402216721,0.2612154346978606,-0.08670843807706201,-0.770474948029402,-0.10615396499633789,HEIGHT_CONTROL
1764072967.7015443,188.576,13.127685546875,1.175406813621521,1.093421459197998,-0.06666779518125215,0.2198889851569395,-0.085484236478777,1.7733425922306034,0.9879444288331551,0.0,0.3753873054000647,1.0,-1.0,False,0.2297732811004755,-0.07938716225616362,0.2718960668257695,-0.0417144785858412,-0.7802795005262083,-0.09342145919799805,FORMATION_CONTROL
1764072968.4209328,188.724,13.117203712463379,1.2074214220046997,1.0863336324691772,-0.09335411919487493,0.27502907647025865,-0.02547767427232434,1.683957767357311,0.8985596039598627,0.0,0.3753873054000647,1.0,-1.0,False,0.2904410172044133,-0.052406290454307725,0.2791303423976518,-0.01430806615494353,-0.7836424620326129,-0.08633363246917725,FORMATION_CONTROL
1764072969.0161297,188.824,13.10947322845459,1.2312313318252563,1.085131287574768,-0.06983015272352167,0.22125244140624162,-0.007003545761108133,1.6085097536214317,-2.3184810633658097,0.0,0.4475458104924454,1.0,-1.0,True,0.2320105451431308,-0.030884151580532298,0.2506304025106942,-0.007010952415922329,-0.3089184207094444,-0.08513128757476807,FORMATION_CONTROL
1764072969.6954727,188.976,13.097085952758789,1.2731162309646606,1.0860646963119507,-0.07143616676328181,0.24924427270880958,0.019311904907220113,1.4845067350514354,-2.442484081935806,0.0,0.4475458104924454,1.0,-1.0,True,0.2592794504004798,-0.0038850445806863096,0.203990720475466,-0.0024047566786613585,0.41964098169666053,-0.08606469631195068,FORMATION_CONTROL
1764072970.428009,189.124,13.087825775146484,1.3105545043945312,1.0918810367584229,-0.07454554239908572,0.32880902290342995,0.06572074360317405,1.4662747571083603,-2.460716059878881,0.0,0.4475458104924454,1.0,-1.0,True,0.33715339451692045,0.01077673239044449,0.18760592985449553,-0.0008248315407808459,0.6695368567219544,-0.09188103675842285,FORMATION_CONTROL
1764072971.05567,189.276,13.076895713806152,1.3551030158996582,1.0987365245819092,-0.06806850433353381,0.2662874758245037,0.03102049231530955,1.5320853265001766,-2.394905490487065,0.0,0.4475458104924454,1.0,-1.0,True,0.2748496699346571,0.010975517487059881,0.1823580533847407,-0.0002829172184878301,0.7552511418556304,-0.09873652458190918,FORMATION_CONTROL
1764072971.663819,189.428,13.066765785217285,1.3969013690948486,1.1017038822174072,-0.051707029342634096,0.23706629872314167,0.009536743164059315,1.6339667206841961,-2.320364494678229,0.0,0.4395966050369039,1.0,-1.0,True,0.24263974710201514,0.00023118375256627952,0.1806816026920013,-0.041398098421493085,0.7846511416564812,-0.10170388221740723,HEIGHT_CONTROL
1764072972.2331238,189.576,13.057608604431152,1.4337139129638672,1.1049762964248657,-0.05939602851865692,0.2592168748377888,0.0051595270633680275,1.7356014899917245,-2.191389326995517,0.0,0.4395966050369039,1.0,-1.0,True,0.2659347220737807,-0.015194406133149398,0.17917952286064323,-0.06903955411004306,0.7947353415881729,-0.10497629642486572,HEIGHT_CONTROL
1764072972.9363165,189.724,13.050835609436035,1.4672349691390991,1.1011310815811157,-0.04972351921929065,0.26664468977185407,-0.05299515194362863,1.8259386645019984,-2.1010521524852432,0.0,0.4395966050369039,1.0,-1.0,True,0.27124125598271265,-0.03255678513060439,0.1764605338058973,-0.07758163002513783,0.7981942221647432,-0.10113108158111572,HEIGHT_CONTROL
1764072973.3743207,189.824,13.046855926513672,1.48945951461792,1.095190167427063,-0.03584225972493354,0.20279818110995054,-0.059697363111705634,1.9024619439622594,1.1170637805648111,0.0,0.34655390876818554,1.0,-1.0,False,0.20594118054360544,-0.05908489137782329,0.21349831302026984,-0.03801499871231753,0.3234957198414896,-0.09519016742706299,FORMATION_CONTROL
1764072974.0237591,189.976,13.043237686157227,1.5303781032562256,1.0921536684036255,-0.01740455627440825,0.24080276489249772,0.007811933755872025,2.0279847566478626,1.2425865932504143,0.0,0.34655390876818554,1.0,-1.0,False,0.24143092212676606,-0.1076869099234678,0.26520535558922503,-0.013039144558324911,-0.40504756144649257,-0.09215366840362549,FORMATION_CONTROL
1764072974.5552647,190.092,13.041603088378906,1.5530565977096558,1.0943214893341064,-0.015497207641600974,0.20920899179245897,0.025189585155909962,2.049167702860484,1.263769539463036,0.0,0.34655390876818554,1.0,-1.0,False,0.20978218630642606,-0.12799888795337028,0.27546230180661196,-0.006389180833579206,-0.5990263684414798,-0.09432148933410645,FORMATION_CONTROL
1764072975.0781105,190.224,13.038961410522461,1.585466742515564,1.0978223085403442,-0.019285413953992324,0.21498733096651745,0.019907951354979716,2.0238346928462523,1.238436529448804,0.0,0.34655390876818554,1.0,-1.0,False,0.21585059570796591,-0.13771875928534633,0.28349802255753664,-0.0021914890259176673,-0.7214726377275511,-0.09782230854034424,FORMATION_CONTROL
1764072975.560502,190.324,13.037579536437988,1.6124541759490967,1.1019701957702637,-0.011947419908311179,0.296215216318755,0.05087918705410235,1.9760545334373052,-0.38013995675503975,0.0,0.35772608512486026,-1.0,-1.0,False,0.2964560595117468,-0.12180028075876966,0.26366102985970297,-0.04236995217366401,-0.7584552067999641,-0.10197019577026367,HEIGHT_CONTROL
1764072976.2393057,190.476,13.033105850219727,1.6552461385726929,1.105135440826416,-0.03892183303831708,0.2671964466570916,-0.0030212104320516036,1.8594799898607322,-0.4967145003316128,0.0,0.35772608512486026,-1.0,-1.0,False,0.27001638874934725,-0.0892225978796656,0.23293308232151627,-0.06965435851561069,-0.7857501359323875,-0.10513544082641602,HEIGHT_CONTROL
1764072976.8881037,190.624,13.026091575622559,1.6912856101989746,1.0998817682266235,-0.05160437689886957,0.23353762096827999,-0.05221366882324021,1.7721501471490197,-0.5840443430433251,0.0,0.35772608512486026,-1.0,-1.0,False,0.2391711356385728,-0.06373895024950238,0.22639122519687988,-0.05325964183975095,-0.7951122966248088,-0.09988176822662354,FORMATION_CONTROL
1764072977.6190186,190.776,13.01160717010498,1.7358328104019165,1.08955717086792,-0.09024143218999142,0.2613812685014266,-0.062290579080616186,1.6360740657090669,-0.720120424483278,0.0,0.35772608512486026,-1.0,-1.0,False,0.27652067482760795,-0.037125622614333796,0.22704560828445955,-0.01826805715103457,-0.7983235177423093,-0.08955717086791992,FORMATION_CONTROL
1764072978.1192183,190.924,12.999894142150879,1.7701693773269653,1.0835093259811401,-0.09303622775614631,0.2753535906475865,-0.036262803607544074,1.5436689989607526,-2.383321818026489,0.0,0.45706871786101727,1.0,-1.0,True,0.29064641672935204,-0.012141767285019943,0.19608117131512126,-0.006265943602804857,0.25177503341438795,-0.08350932598114014,FORMATION_CONTROL
1764072978.6241162,191.076,12.987238883972168,1.809166669845581,1.084519624710083,-0.07495284080502868,0.2499148249625325,0.03764405846594507,1.475012252319886,-2.4519785646673555,0.0,0.45706871786101727,1.0,-1.0,True,0.26091252955884897,0.006168289133571355,0.1850596504050812,-0.0021492186557620654,0.611958836461135,-0.08451962471008301,FORMATION_CONTROL
1764072979.224759,191.224,12.976838111877441,1.842024564743042,1.0886093378067017,-0.06847911410861286,0.21025538444518246,0.02155370182461127,1.5025461743128354,-2.424444642674406,0.0,0.45706871786101727,1.0,-1.0,True,0.22112601782081615,0.011155649773889754,0.18138327871654175,-0.0007371819989263883,0.7355018809061693,-0.08860933780670166,FORMATION_CONTROL
1764072979.6551223,191.324,12.969109535217285,1.8660343885421753,1.090081810951233,-0.07997618781195444,0.25312105814614927,0.010318226284450564,1.5525715400719762,-2.3744192769152654,0.0,0.47354590418228937,1.0,-1.0,True,0.2654551952664692,0.007569476002313031,0.18065226869482304,-0.00036121917947393026,0.7683959216440229,-0.09008181095123291,FORMATION_CONTROL
1764072980.4505327,191.476,12.958822250366211,1.9016735553741455,1.0912100076675415,-0.06803870201108568,0.23829191923133522,0.03074482083319591,1.6717815973138317,-2.25520921967341,0.0,0.47354590418228937,1.0,-1.0,True,0.24781505955511765,-0.005382875711236937,0.17989718673591631,-0.00012389817855955806,0.7891598011238997,-0.0912100076675415,FORMATION_CONTROL
1764072981.1270325,191.624,12.951155662536621,1.9325388669967651,1.093813419342041,-0.04469023810492452,0.19693043496872897,0.013348129060532806,1.7600281911664601,-2.1669626258207813,0.0,0.47354590418228937,1.0,-1.0,True,0.20193764779963055,-0.02160570286505975,0.17825214092065395,-4.249707524592841e-05,0.7962818117854975,-0.09381341934204102,FORMATION_CONTROL
