timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072425.0520935,72.42,4.195886611938477,4.755668640136719,1.0614535808563232,0.08380413055420845,0.22155046463015135,-0.020746141672136686,0.6777474082304208,-1.6784470819619242,0.0,0.3753998835338332,-1.0,-1.0,False,0.23687072566229614,0.15533787872683788,0.1471733837602952,-1.072535930844306e-05,-0.7994093356555042,-0.06145358085632324,FORMATION_CONTROL
1764072425.7986383,72.572,4.211587429046631,4.791494846343994,1.0578969717025757,0.10098516941071668,0.20924210548403183,-0.02000480890274268,0.5376491311871625,-0.24774903221028582,0.0,0.30390016098997963,1.0,-1.0,False,0.2323365299480515,0.2645513345101571,0.1858688958997995,-3.678798242795969e-06,-0.7923504654625365,-0.057896971702575684,FORMATION_CONTROL
1764072426.4985209,72.72,4.224559783935547,4.817078113555908,1.0552468299865723,0.10813772678376435,0.1968741416931369,-0.02097710967064135,0.4414207307148933,-0.343977432682555,0.0,0.30390016098997963,1.0,-1.0,False,0.22461788802624205,0.34340175043589805,0.19064263467877018,-1.2618277972790172e-06,-0.7877828030057734,-0.055246829986572266,FORMATION_CONTROL
1764072427.2304397,72.872,4.246931076049805,4.849853992462158,1.0507081747055054,0.1536905765532934,0.1943707466124839,-0.026095658540716993,0.30548099327400363,-0.47991717012344465,0.0,0.30390016098997963,1.0,-1.0,False,0.24779180870234224,0.3841780184158551,0.16006166980724684,-4.328069344667028e-07,-0.7862160947831037,-0.05070817470550537,FORMATION_CONTROL
1764072427.7934299,73.02,4.271289825439453,4.87525749206543,1.0467455387115479,0.18499791622163902,0.16589462757112422,-0.03513321280479818,0.21319181399304032,-0.572206349404408,0.0,0.32464174001122037,1.0,-1.0,False,0.24848592809917947,0.38775508619319976,0.11671496133457764,-1.48452778522079e-07,-0.785678713862728,-0.04674553871154785,FORMATION_CONTROL
1764072428.2901866,73.12,4.289886474609375,4.889063358306885,1.043102502822876,0.235966273716469,0.16554764338898637,-0.04112720489501102,0.1361377084995553,-0.649260454897893,0.0,0.32464174001122037,1.0,-1.0,False,0.28824660373243355,0.3746885828566804,0.08368191688843474,-7.274186147581871e-08,-0.7855356331254353,-0.04310250282287598,FORMATION_CONTROL
1764072428.9975975,73.272,4.329993724822998,4.913095474243164,1.0375975370407104,0.2590417861938762,0.14078617095948817,-0.030767172575000338,-0.0025487233723669816,-0.7879468867698153,0.0,0.32464174001122037,1.0,-1.0,False,0.29482773432624704,0.3685988925344967,0.036963501636524586,-2.495045848620581e-08,-0.7854453155141476,-0.03759753704071045,FORMATION_CONTROL
1764072429.7421181,73.42,4.3664937019348145,4.931181907653809,1.0334690809249878,0.2502202987671174,0.12275576591493051,-0.03469735383987809,-0.094781789810437,-0.8801799532078853,0.0,0.32464174001122037,1.0,-1.0,False,0.2787098419153272,0.3660472457433558,-0.004932318602124476,-8.55800726076859e-09,-0.785414336573476,-0.03346908092498779,FORMATION_CONTROL
1764072430.519632,73.572,4.407012462615967,4.94868278503418,1.025887370109558,0.2961499350410938,0.10922976902550752,-0.05159633500234353,-0.23361594757637003,-1.0190141109738184,0.0,0.24427755626497838,1.0,-1.0,False,0.31565159031154877,0.5776540928929369,-0.09454247271123077,-2.935396490443626e-09,-0.7854037107968257,-0.025887370109558105,FORMATION_CONTROL
1764072431.1210248,73.72,4.445588111877441,4.959782123565674,1.020803451538086,0.2997517585754725,0.07110834121704884,-0.03335997462273011,-0.3288452178088887,-1.114243381206337,0.0,0.24427755626497838,1.0,-1.0,False,0.30807062982330624,0.6992183168225724,-0.19023659271455023,-1.0068409962221635e-09,-0.7854000661554347,-0.020803451538085938,FORMATION_CONTROL
1764072431.6759868,73.872,4.495314121246338,4.965128421783447,1.0163061618804932,0.23852288722983978,0.0002235174179076402,-0.01917779445647553,-0.46738192431493075,-1.2527800877123791,0.0,0.24427755626497838,1.0,-1.0,False,0.23852299195778795,0.7174077876330682,-0.2839691759358254,-3.4534646170420206e-10,-0.7853988160434375,-0.016306161880493164,FORMATION_CONTROL
1764072432.3858352,74.02,4.546095371246338,4.961323261260986,1.0129534006118774,0.4082173109055015,-0.04683434963226834,-0.023696571588518844,-0.5597158505440558,-1.345114013941504,0.0,0.2504295326110179,1.0,-1.0,False,0.4108951560050282,0.6963860025203916,-0.3651995933261212,-1.184538363645413e-10,-0.7853983872550225,-0.012953400611877441,FORMATION_CONTROL
1764072432.891434,74.12,4.589040279388428,4.9544148445129395,1.0107959508895874,0.46539306640609457,-0.08559226989743235,-0.0215768814086842,-0.6336457318654749,-1.4190438952629232,0.0,0.2504295326110179,1.0,-1.0,False,0.4731984181345733,0.6692652676114337,-0.41740690709671646,-5.804237981862523e-11,-0.7853982730876596,-0.010795950889587402,FORMATION_CONTROL
1764072433.6418138,74.272,4.6699748039245605,4.932304859161377,1.005744457244873,0.6276879991802551,-0.21650109972268117,-0.04898224558148051,-0.7756624105791667,-1.561060573976615,0.0,0.2504295326110179,1.0,-1.0,False,0.6639766189377773,0.6156221918199537,-0.4947223271963469,-1.990853627778845e-11,-0.7853982010211907,-0.005744457244873047,FORMATION_CONTROL
1764072434.3221974,74.42,4.730405807495117,4.908076763153076,1.0023820400238037,0.4882812500000538,-0.21024048328401973,-0.02332031726837415,-0.8681559304454975,-1.6535540938429458,0.0,0.2504295326110179,1.0,-1.0,False,0.5316198264861021,0.5580294377545577,-0.5600358820705386,-6.828627943281437e-12,-0.7853981763023918,-0.002382040023803711,FORMATION_CONTROL
1764072434.8774538,74.572,4.8162150382995605,4.865108489990234,0.9990297555923462,0.5968979426791454,-0.32755306788846456,-0.02083608082362152,-1.0037200506527661,-0.21832188725531781,0.0,0.24616090517079353,1.0,1.0,False,0.6808657476020816,0.4886035652929336,-0.6244026097006761,-2.3422193845455323e-12,0.015707958841553432,0.0009702444076538086,FORMATION_CONTROL
1764072435.5991645,74.72,4.876194953918457,4.825976371765137,0.996825098991394,0.4717558622360749,-0.3262460231781365,-0.005800276994705839,-1.070341828931252,-0.28494366553380374,0.0,0.24616090517079353,1.0,1.0,False,0.5735765521651418,0.42557876264711514,-0.6719802850712451,-8.033812488991174e-13,0.5213944232347762,0.003174901008605957,FORMATION_CONTROL
1764072436.1006317,74.872,4.9634294509887695,4.761272430419922,0.9967923164367676,0.4531939824422029,-0.35014417436386475,-0.002033180660671581,-1.0586943942269338,-0.27329623082948545,0.0,0.24616090517079353,1.0,1.0,False,0.5727003828903698,0.39843317000233436,-0.6914567864939435,-2.7555976837239726e-13,0.6948448805216517,0.003207683563232422,FORMATION_CONTROL
1764072436.6708565,75.036,5.042213439941406,4.692777633666992,0.9938833713531494,0.4353374242781139,-0.45174360275253467,-0.04726648330686898,-0.9777167592194598,2.925659156465406,0.0,0.2754195369079732,-1.0,-1.0,False,0.6273682774933256,0.3545246674147271,-0.5907418224297584,-9.451700055173223e-14,0.2787189383518155,0.006116628646850586,FORMATION_CONTROL
1764072437.1901314,75.172,5.1027069091796875,4.627910137176514,0.988590657711029,0.44707953929906047,-0.4919767379761284,-0.028587877750399875,-0.8967663413142271,3.0302244756730143,0.0,0.2754195369079732,-1.0,-1.0,False,0.6647715586346127,0.29319744831168476,-0.42910746835073016,-3.241933118924415e-14,-0.4299994041453273,0.011409342288970947,FORMATION_CONTROL
1764072437.5667458,75.272,5.145244598388672,4.579336643218994,0.9866962432861328,0.4398971796036251,-0.5108267068863478,-0.018166378140451526,-0.8819192262563106,3.045071590730931,0.0,0.2754195369079732,-1.0,-1.0,False,0.6741316289060874,0.2833588256490483,-0.3810386556534213,-1.5885472282729632e-14,-0.6186997080312103,0.013303756713867188,FORMATION_CONTROL
1764072438.1521144,75.42,5.201058864593506,4.510092735290527,0.9837026000022888,0.3598481416702667,-0.5048364400864204,-0.036938115954403175,-0.9141223885622481,3.0128684284249934,0.0,0.2754195369079732,-1.0,-1.0,False,0.619960092508118,0.2728140803097778,-0.3541487498381367,-5.448716992976263e-15,-0.7378139998547051,0.01629739999771118,FORMATION_CONTROL
1764072438.784845,75.572,5.252862930297852,4.42851448059082,0.9757757186889648,0.3091990947723729,-0.4684925079346219,-0.04522129893303416,-1.020785703379909,2.9062051136073324,0.0,0.27520990581659577,-1.0,-1.0,False,0.5613281662262518,0.2500072802697872,-0.3592791100404507,-1.868909928590858e-15,-0.7786702019501638,0.024224281311035156,FORMATION_CONTROL
1764072439.5557866,75.72,5.2928266525268555,4.371272087097168,0.9699432849884033,0.2356469631195328,-0.32553076744083176,-0.0334307551384009,-1.1036309696129105,2.823359847374331,0.0,0.27520990581659577,-1.0,-1.0,False,0.4018703419986045,0.21926818424434824,-0.3748106009705089,-6.410361055066641e-16,-0.792683879268906,0.03005671501159668,FORMATION_CONTROL
1764072440.2536247,75.872,5.3344855308532715,4.2983832359313965,0.9642845988273621,0.1790374517440198,-0.441104173660131,-0.02169050276278725,-1.2427892953067563,2.6842015216804853,0.0,0.27520990581659577,-1.0,-1.0,False,0.4760538847098921,0.1769700992688352,-0.39450696893484916,-2.1987538418878576e-16,-0.7974905705892347,0.03571540117263794,FORMATION_CONTROL
1764072440.8041642,76.02,5.361445426940918,4.2401909828186035,0.9615710377693176,0.20730495452883144,-0.42137503623967043,-0.0226479023695017,-1.3355648127739634,2.591426004213278,0.0,0.2681830925007571,-1.0,-1.0,False,0.4696086299656177,0.13590249906799257,-0.42188731142111113,-7.54172567767535e-17,-0.7991392657121074,0.03842896223068237,FORMATION_CONTROL
1764072441.1551414,76.12,5.382049560546875,4.200313091278076,0.9593652486801147,0.24911335536406673,-0.47177927834637273,-0.025744949068336607,-1.4101431089763197,2.5168477080109217,0.0,0.2681830925007571,-1.0,-1.0,False,0.5335102166760896,0.10661897290593259,-0.44406214862617,-3.695445582060921e-17,-0.7995782401989325,0.040634751319885254,FORMATION_CONTROL
1764072441.7456656,76.272,5.404592990875244,4.132879257202148,0.9546535015106201,0.03272957271999659,-0.2604987886216807,-0.022828578948973745,-1.5539364815879633,2.3730543353992783,0.0,0.2681830925007571,-1.0,-1.0,False,0.2625468411613376,0.05392085504414127,-0.46169555150268193,-1.2675378346468957e-17,-0.7998553363882337,0.04534649848937988,FORMATION_CONTROL
1764072442.442999,76.42,5.414165496826172,4.079264163970947,0.950365424156189,0.08125603199006022,-0.39635598659519744,-0.030875205993655744,-1.6479854319415228,2.2790053850457186,0.0,0.2681830925007571,-1.0,-1.0,False,0.4045993213595668,0.001883020190034954,-0.467844240885783,-4.347654772838851e-18,-0.7999503803811641,0.049634575843811035,FORMATION_CONTROL
1764072443.2886035,76.572,5.430201530456543,4.011277198791504,0.9457574486732483,0.1015961170196645,-0.4098862409592126,-0.027768313884738164,-1.7890528838632456,-2.574451047260694,0.0,0.26756242726071805,1.0,-1.0,False,0.4222895943794342,-0.07022076161761143,-0.5465510593443212,-1.4912455870837258e-18,-0.7925360438034379,0.05424255132675171,FORMATION_CONTROL
1764072443.95737,76.72,5.42742919921875,3.960981607437134,0.9412859082221985,-0.029712915420535498,-0.3972724080086192,-0.03495067358017353,-1.8795883897794026,-2.664986553176851,0.0,0.26756242726071805,1.0,-1.0,False,0.39838200700804083,-0.14211236637584945,-0.5868179370896422,-5.114972363697178e-19,-0.7878464563767027,0.058714091777801514,FORMATION_CONTROL
1764072444.6019313,76.872,5.423830032348633,3.887031316757202,0.9352969527244568,-0.023320317268363793,-0.5445778369901746,-0.03958307206629385,-2.0225110792669745,-2.8079092426644228,0.0,0.26756242726071805,1.0,-1.0,False,0.5450769282756281,-0.21618805462834528,-0.5824904832190572,-1.7544355207481317e-19,-0.7862379278893326,0.06470304727554321,FORMATION_CONTROL
1764072445.138774,77.02,5.4189605712890625,3.828920841217041,0.9312700033187866,-0.08790194988251701,-0.46112388372426344,-0.038381665945057326,-2.115200975855127,-1.3298028124576788,0.0,0.2714967904273069,1.0,1.0,False,0.4694272988803448,-0.27697715821316893,-0.5532016189860373,-6.01771383616609e-20,-0.3144473045796955,0.06872999668121338,FORMATION_CONTROL
1764072445.5246794,77.12,5.405182361602783,3.7838947772979736,0.9270465970039368,-0.16173294612336217,-0.5435858454021963,-0.04412659576960059,-2.188658162068764,-1.4032599986713157,0.0,0.2714967904273069,1.0,1.0,False,0.5671358895215175,-0.31301871734199666,-0.523154236526097,-2.948679779721384e-20,0.24647388408864784,0.07295340299606323,FORMATION_CONTROL
1764072446.3773866,77.272,5.380434989929199,3.696962833404541,0.9248764514923096,-0.12567308213975217,-0.44891569349499166,0.0009586413701374963,-2.25455969720343,-1.4691615338059818,0.0,0.2714967904273069,1.0,1.0,False,0.46617488503843085,-0.355894983187546,-0.4890521182442781,-1.0113971644444345e-20,0.6005471355945298,0.07512354850769043,FORMATION_CONTROL
1764072447.0077293,77.42,5.359559059143066,3.6315057277679443,0.924973726272583,-0.25825841086259155,-0.5723323140827263,-0.001892447471619221,-2.224316579526722,-1.4389184161292738,0.0,0.2714967904273069,1.0,1.0,False,0.6279026075153372,-0.3662427667880732,-0.4807853830122713,-3.46909227404441e-21,0.7219942608610472,0.07502627372741699,FORMATION_CONTROL
1764072447.7461534,77.572,5.311653137207031,3.5490450859069824,0.9237321615219116,-0.2722889184952082,-0.49719214439397563,-0.012427568435670314,-2.127205101979801,-1.3418069385823528,0.0,0.2685393478381368,1.0,1.0,False,0.5668697236423639,-0.35073245057671676,-0.505444862259957,-1.1898986499972322e-21,0.7636506248274626,0.07626783847808838,FORMATION_CONTROL
1764072448.4144616,77.72,5.277700901031494,3.4849159717559814,0.9218748807907104,-0.1958459615707613,-0.37709623575214724,-0.010317191481591407,-2.042761653330897,-1.2573634899334487,0.0,0.2685393478381368,1.0,1.0,False,0.4249202415536533,-0.31461181295495644,-0.5360628099395267,-4.0813523694905054e-22,0.7779387576679431,0.07812511920928955,FORMATION_CONTROL
1764072449.1974895,77.872,5.2242608070373535,3.4040987491607666,0.9200122952461243,-0.33268663618298433,-0.407934188842758,-0.009030103683471338,-1.9117208308476419,-1.1263226674501936,0.0,0.2685393478381368,1.0,1.0,False,0.5263940542232105,-0.2593063179395521,-0.5663822631580822,-1.399903862735243e-22,0.7828395872322279,0.07998770475387573,FORMATION_CONTROL
1764072451.987744,78.02,5.177405834197998,3.339578151702881,0.9184057712554932,-0.32635033130649344,-0.4835203289986189,-0.012224540114404117,-1.8220566498219717,-2.60745481321942,0.0,0.27049228186867025,1.0,-1.0,False,0.5833493355604262,-0.19906094836310478,-0.5860891832372039,-4.8016702491818826e-23,0.3132816737343087,0.08159422874450684,FORMATION_CONTROL
1764072452.4068487,78.12,5.1479997634887695,3.292048692703247,0.917427122592926,-0.295996665954491,-0.5005523562429663,-0.007528811693189014,-1.7502608268155688,-2.535658990213017,0.0,0.27049228186867025,1.0,-1.0,False,0.581521012171151,-0.15506808758173624,-0.5937931883872194,-2.3528184220991223e-23,-0.2470450432028873,0.08257287740707397,FORMATION_CONTROL
1764072453.0496454,78.272,5.090635299682617,3.2123165130615234,0.9166945219039917,-0.39595365524296355,-0.44272840023045645,-0.010749325156213036,-1.6863277005806132,-2.4717258639780613,0.0,0.27049228186867025,1.0,-1.0,False,0.5939593702189425,-0.10218499481604235,-0.6025521382495288,-8.070167187799988e-24,-0.6007430431707138,0.0833054780960083,FORMATION_CONTROL
1764072453.7735667,78.42,5.04245662689209,3.1489038467407227,0.9151326417922974,-0.3301948308945066,-0.48008561134343664,-0.014932826161386227,-1.7154794835400577,-2.5008776469375062,0.0,0.27049228186867025,1.0,-1.0,False,0.5826755705952096,-0.08956187523720976,-0.6048258794005147,-2.7680673454153952e-24,-0.7220614571596784,0.08486735820770264,FORMATION_CONTROL
1764072454.4276373,78.572,4.994394779205322,3.0645344257354736,0.9121204018592834,-0.25694072246554345,-0.5163922905922504,-0.019740313291551858,-1.815675268467846,-2.6010734318652946,0.0,0.28040738718847774,1.0,-1.0,False,0.5767837832708429,-0.10896132198502789,-0.566682695122697,-9.494470994774804e-25,-0.7636736731578933,0.08787959814071655,FORMATION_CONTROL
1764072454.995117,78.72,4.957025051116943,3.0033276081085205,0.9058557748794556,-0.2758204936981505,-0.4835426807404097,-0.04883110523224415,-1.8979322823129905,-2.683330445710439,0.0,0.28040738718847774,1.0,-1.0,False,0.5566780657089996,-0.14555277698772306,-0.5354572021275104,-3.256603551207757e-25,-0.777946663245281,0.09414422512054443,FORMATION_CONTROL
1764072455.6613936,78.872,4.917947769165039,2.918928861618042,0.8988347053527832,-0.20806491374962535,-0.512242317199536,-0.03628619015215616,-2.0309079029449437,-2.816306066342392,0.0,0.28040738718847774,1.0,-1.0,False,0.5528862449578476,-0.19721461847443872,-0.5096980066387136,0.024279670715332033,-0.7828422988452548,0.1011652946472168,HEIGHT_CONTROL
1764072456.268222,79.02,4.890690803527832,2.849085569381714,0.8948473334312439,-0.23058056831362403,-0.5025565624237615,-0.025618821382525404,-2.1215269029739816,-2.90692506637143,0.0,0.3374748866145812,1.0,-1.0,False,0.5529290161666521,-0.21563453105456606,-0.43068795589935716,0.06312372387886048,-0.7845215018560457,0.1051526665687561,HEIGHT_CONTROL
1764072456.6974447,79.12,4.8655500411987305,2.8021271228790283,0.8940520286560059,-0.2522170543669812,-0.4908517003057748,0.005345791578291062,-2.197745284658208,-2.9831434480556562,0.0,0.3374748866145812,1.0,-1.0,False,0.5518594333764957,-0.20572047491167125,-0.3509987285146027,0.07418613598451614,-0.784968599242161,0.10594797134399414,HEIGHT_CONTROL
