timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072543.1332018,98.424,7.006927490234375,-5.321004390716553,1.0568199157714844,0.09808275434705574,-0.2610286076863508,-0.040481487909951264,-1.4194260564698407,-0.6340278930723923,0.0,0.4062636354069751,-1.0,-1.0,True,0.2788479168489155,0.04611120397391003,-0.20436280323284242,-1.2558680395107355e-07,0.008570559456860777,-0.056819915771484375,FORMATION_CONTROL
1764072543.6633327,98.572,7.020685195922852,-5.355495452880859,1.0544886589050293,0.08660554885865211,-0.20609796047212964,0.0008158385753632491,-1.5197719116509232,-0.7343737482534749,0.0,0.4062636354069751,-1.0,-1.0,True,0.2235551171498427,0.026974492670491852,-0.22735345697032214,-4.307627375521822e-08,0.5189462952458268,-0.0544886589050293,FORMATION_CONTROL
1764072544.2282684,98.72,7.033572673797607,-5.384951114654541,1.0539342164993286,0.1020133495330923,-0.24643540382387968,-0.017702579498292965,-1.5126078412835222,-0.7272096778860739,0.0,0.4062636354069751,-1.0,-1.0,True,0.26671545088501997,0.01780678220085319,-0.23542870809153987,-1.4775161898039847e-08,0.694005172621442,-0.05393421649932861,FORMATION_CONTROL
1764072544.7812395,98.872,7.0507588386535645,-5.424211502075195,1.0504611730575562,0.11116928524440768,-0.25219387478297656,-0.0285870499081071,-1.4288699788448112,2.4981208381424302,0.0,0.3958129587361158,-1.0,-1.0,False,0.27560907180244293,0.022733658425985924,-0.22626454148981454,-5.067880531027667e-09,0.2784309185420436,-0.05046117305755615,FORMATION_CONTROL
1764072545.5037708,99.02,7.0624542236328125,-5.452418804168701,1.047304630279541,0.08566677570343961,-0.21813809871675988,-0.01820549368858538,-1.3567760473146406,2.5702147696726008,0.0,0.3958129587361158,-1.0,-1.0,False,0.2343566226313784,0.03398575059370775,-0.2081726894151911,-1.7382830221424891e-09,-0.430098194940079,-0.047304630279541016,FORMATION_CONTROL
1764072545.9962063,99.12,7.071583271026611,-5.477137565612793,1.046161413192749,0.09658932685853115,-0.2598017454147625,-0.011466443538667034,-1.3313240827010393,2.595666734286202,0.0,0.3958129587361158,-1.0,-1.0,False,0.27717583766183734,0.04111505314779609,-0.202465125558317,-8.517586808498196e-10,-0.6187481155206387,-0.04616141319274902,FORMATION_CONTROL
1764072546.8043187,99.272,7.082797527313232,-5.518993854522705,1.0446666479110718,0.05700853135850478,-0.2692805396185879,-0.012043449613782639,-1.3798747203635537,2.5471160966236877,0.0,0.3958129587361158,-1.0,-1.0,False,0.27524894489340285,0.041875230179398336,-0.19969488543986405,-2.9215322753148805e-10,-0.7378306036235789,-0.04466664791107178,FORMATION_CONTROL
1764072547.330924,99.42,7.0877556800842285,-5.548513412475586,1.0425348281860352,0.03291666507719848,-0.22448599338523997,-0.020559877157204438,-1.4498971289863,-0.6644989655888516,0.0,0.44585401158123533,-1.0,-1.0,True,0.22688646514493205,0.03511881178743429,-0.21923752973665706,-1.0020855704330038e-10,0.029877166289811186,-0.042534828186035156,FORMATION_CONTROL
1764072547.7789211,99.572,7.095710754394531,-5.58841609954834,1.0404382944107056,0.05561113357544558,-0.24026632308962606,-0.005099922418594922,-1.5357999567082805,-0.7504017933108322,0.0,0.44585401158123533,-1.0,-1.0,True,0.24661813434651278,0.02003022356983826,-0.23265879367200204,-3.4371535065852024e-11,0.5262544613895288,-0.040438294410705566,FORMATION_CONTROL
1764072548.3283231,99.72,7.103768348693848,-5.620065212249756,1.0397483110427856,0.05514091915554262,-0.20343727535670886,-0.007377730475531404,-1.5244102348906585,-0.7390120714932101,0.0,0.44585401158123533,-1.0,-1.0,True,0.21077771696713926,0.013445162507641186,-0.23734273369524353,-1.1789436527587242e-11,0.6965118736087319,-0.039748311042785645,FORMATION_CONTROL
1764072549.0167513,99.872,7.114948749542236,-5.658925533294678,1.0367634296417236,0.082519319322371,-0.27467144860160636,-0.03150767750210113,-1.437534800745442,-2.22293296414289,0.0,0.4481843646214302,-1.0,1.0,True,0.2867993074230346,0.021336319018083846,-0.23814961752471558,-4.043776728962423e-12,0.2836712679614496,-0.03676342964172363,FORMATION_CONTROL
1764072549.6805367,100.032,7.1273040771484375,-5.701986312866211,1.0324496030807495,0.06498396396637679,-0.26214122772219683,-0.012233853340150274,-1.348719837939125,-2.15008622090326,0.0,0.4481843646214302,-1.0,1.0,True,0.2700758020343252,0.036971372887042844,-0.2365063909235274,-1.3870154180341108e-12,-0.41870734844134627,-0.03244960308074951,FORMATION_CONTROL
1764072550.2254288,100.172,7.133427619934082,-5.736609935760498,1.0319135189056396,0.029378467135958087,-0.22312005360920378,-0.002235174179077064,-1.3460219427995441,-2.1314201061969924,0.0,0.4481843646214302,-1.0,1.0,True,0.2250458901065126,0.04842116392479771,-0.23469679083518488,-4.757462883857e-13,-0.6596232138675053,-0.03191351890563965,FORMATION_CONTROL
1764072550.7505333,100.272,7.136678218841553,-5.763304233551025,1.0311172008514404,0.0472863515218081,-0.2994404898749344,-0.013752116097343772,-1.383340985797905,-2.1687391491953534,0.0,0.4481843646214302,-1.0,1.0,True,0.30315112735529237,0.04811325094486019,-0.2349319846333808,-2.3311568130899296e-13,-0.7237684381277762,-0.03111720085144043,FORMATION_CONTROL
1764072551.3082852,100.42,7.144712924957275,-5.800225734710693,1.027857780456543,0.0486108991834834,-0.24910767873127312,-0.023957755830551934,-1.451882755165321,-2.2372809185627696,0.0,0.49226641126076026,-1.0,1.0,True,0.25380633388926677,0.03788012545435154,-0.23676420630184514,-7.995867868898456e-14,-0.7642591676299506,-0.02785778045654297,FORMATION_CONTROL
1764072551.9851203,100.572,7.1523237228393555,-5.845221519470215,1.0230615139007568,0.03305673599243822,-0.20823478698734613,-0.023329257965092533,-1.5762305105071102,-2.3616286739045584,0.0,0.49226641126076026,-1.0,1.0,True,0.21084229724165685,0.017507831119413866,-0.23874647713421143,-2.74258267903217e-14,-0.7781474878491963,-0.023061513900756836,FORMATION_CONTROL
1764072554.76495,100.72,7.16209602355957,-5.882258415222168,1.0177829265594482,0.1494373594012028,-0.3428459167481499,-0.06720849445889994,-1.665102536174494,-2.4505006995719425,0.0,0.49226641126076026,-1.0,1.0,True,0.37399845857394065,-0.005475818867240285,-0.2390844775666382,-9.40705858908034e-15,-0.7829111816843979,-0.017782926559448242,FORMATION_CONTROL
1764072555.4289477,100.872,7.179266929626465,-5.929904460906982,1.0097050666809082,0.10617077350617625,-0.34336745738986935,-0.04993751645088746,-1.8010637150196573,-2.5864618784171056,0.0,0.6851602759231599,-1.0,1.0,True,0.3594070727479963,-0.03224824028927342,-0.2366420381076415,-3.226621096054556e-15,-0.7845451286698719,-0.009705066680908203,FORMATION_CONTROL
1764072556.0176005,101.02,7.187692165374756,-5.964013576507568,1.0054175853729248,0.0643559864589013,-0.3007309777395443,-0.03743171691893756,-1.892262052262102,-2.6776602156595506,0.0,0.6851602759231599,-1.0,1.0,True,0.30753993881328745,-0.05757417979732422,-0.23175848213988084,-1.1067310359467123e-15,-0.7851055724858895,-0.005417585372924805,FORMATION_CONTROL
1764072556.3417723,101.12,7.195877552032471,-5.990661144256592,1.0017082691192627,0.10038746727837077,-0.22371610005695766,-0.03867348035176448,-1.9685958835804243,-2.7539940469778728,0.0,0.6851602759231599,-1.0,1.0,True,0.24520713083281379,-0.0749187419532327,-0.22669582105514594,-5.42298207613889e-16,-0.7852547938507843,-0.0017082691192626953,FORMATION_CONTROL
1764072556.9225497,101.272,7.208494186401367,-6.032302379608154,0.9952678680419922,0.05241632461547032,-0.2445697784423446,-0.03640204668044475,-2.1061401022589217,-2.89153826565637,0.0,0.6851602759231599,-1.0,1.0,True,0.2501236646411768,-0.10107018229875828,-0.21615136426313655,-1.860082852115639e-16,-0.7853489876429425,0.0047321319580078125,FORMATION_CONTROL
1764072557.5277808,101.424,7.211918830871582,-6.063353538513184,0.9917612671852112,0.011576546563042096,-0.21515952216253525,-0.021530522240531952,-2.1980744742373024,-2.9834726376347507,0.0,0.7533304526646276,-1.0,1.0,True,0.21547073213672613,-0.12433854986235349,-0.20375287415908513,-6.38008418275664e-17,-0.7853812961136526,0.008238732814788818,FORMATION_CONTROL
1764072558.1318424,101.572,7.221217155456543,-6.095727443695068,0.986327588558197,0.045429576526991804,-0.12604756788774849,-0.024108724160629567,-2.335952200268754,-3.121350363666202,0.0,0.7533304526646276,-1.0,1.0,True,0.13398446101633715,-0.14755561194909447,-0.18748178197952886,-2.1883688746855273e-17,-0.7853923779191063,0.013672411441802979,FORMATION_CONTROL
1764072558.718876,101.72,7.224824905395508,-6.120217323303223,0.9827811121940613,0.005409121513367295,-0.18343329429628485,-0.023325905203821842,-2.427953702913056,3.069833440869082,0.0,0.7533304526646276,-1.0,1.0,True,0.18351302965166758,-0.14445126911266812,-0.14990273601336399,-7.506105240171357e-18,-0.785396178978377,0.01721888780593872,FORMATION_CONTROL
1764072559.3378844,101.872,7.221419334411621,-6.15098762512207,0.9794601798057556,-0.008794996473523973,-0.18942356109618422,-0.020653009414672067,-2.5659688277648884,2.9318183160172495,0.0,0.5830835312529322,-1.0,1.0,True,0.18962762842299413,-0.14625995050583096,-0.11935545464542488,-2.574594097378775e-18,-0.7853974827417065,0.020539820194244385,FORMATION_CONTROL
1764072559.9126623,102.02,7.223684310913086,-6.169764041900635,0.9775632619857788,-0.003907415601942126,-0.13205740186902712,-0.011591447724235943,-2.6581617264321644,2.839625417349974,0.0,0.5830835312529322,-1.0,1.0,True,0.13211519702548996,-0.15358634447656525,-0.09818575172305083,-8.830857754009198e-19,-0.785397929932528,0.02243673801422119,FORMATION_CONTROL
1764072560.2292829,102.12,7.22062349319458,-6.185219764709473,0.9763575792312622,-0.03647804260253768,-0.13211038377549414,-0.010309947861565093,-2.734963736155731,2.762823407626407,0.0,0.5830835312529322,-1.0,1.0,True,0.1370540079436603,-0.15933793986985323,-0.0849512823134312,-4.3271202994645066e-19,-0.7853980489996373,0.023642420768737793,FORMATION_CONTROL
1764072560.8109667,102.272,7.210949897766113,-6.209112644195557,0.9740365147590637,-0.040067566765677735,-0.14034907023111448,-0.024937921100191655,-2.8731504579837246,2.624636685798414,0.0,0.5830835312529322,-1.0,1.0,True,0.14595640246751887,-0.16737995025915703,-0.06465855992557748,-1.4842022627163255e-19,-0.7853981241589985,0.02596348524093628,FORMATION_CONTROL
1764072561.4733264,102.42,7.210931301116943,-6.2223052978515625,0.9688810110092163,-0.02340972423552685,-0.10448694229122488,-0.03509037196635028,-2.9653362690942675,-2.1799381056968192,0.0,0.6006681993097359,-1.0,-1.0,True,0.10707724453941263,-0.20339122787079106,-0.05102348071570736,-5.0908137611169956e-20,0.01570797672673746,0.03111898899078369,FORMATION_CONTROL
1764072562.1093109,102.572,7.200669765472412,-6.240283489227295,0.9668542742729187,-0.07659859127468242,-0.09658601548936266,0.0054008430904810235,-3.0654834793706387,-2.2800853159731904,0.0,0.6006681993097359,-1.0,-1.0,True,0.12327287849878925,-0.22670984973766084,-0.03243185748694922,-1.7461491200631292e-20,0.5213944293693944,0.0331457257270813,FORMATION_CONTROL
1764072562.7746599,102.72,7.193167686462402,-6.2509307861328125,0.9682183861732483,0.03239512443542837,-0.01615285873413264,0.004410743713379392,-3.0586496607088103,-2.273251497311362,0.0,0.6006681993097359,-1.0,-1.0,True,0.03619888026544099,-0.23494579452899314,-0.02360231969547663,-5.989291481816532e-21,0.6948448826258258,0.03178161382675171,FORMATION_CONTROL
1764072563.4637463,102.872,7.188193321228027,-6.257782936096191,0.9679929614067078,-0.07171101040310059,-0.05944569905598733,-0.007559855779011758,-2.974550452749372,-2.1891522893519237,0.0,0.647911351238776,-1.0,-1.0,True,0.09314644464115962,-0.2366599440048556,-0.03021675454891619,-2.05432697826307e-21,0.7543383880927816,0.032007038593292236,FORMATION_CONTROL
1764072564.1031194,103.02,7.175005912780762,-6.265636920928955,0.9667099118232727,-0.1230239868164198,-0.06426870822907202,-0.010183081030846764,-2.8963621147746665,-2.1109639513772183,0.0,0.647911351238776,-1.0,-1.0,True,0.13879974131690673,-0.23478877035579843,-0.04570597189253113,-7.046341535442329e-22,0.7747446604679475,0.033290088176727295,FORMATION_CONTROL
1764072564.5278132,103.12,7.167322635650635,-6.268435001373291,0.966643750667572,-0.004217028617859351,0.01782178878784376,0.008838251233101864,-2.8257963325944604,-2.040398169197012,0.0,0.647911351238776,-1.0,-1.0,True,0.018313915091054626,-0.2316131980982259,-0.059721769827886864,-3.4527073523667404e-22,0.7801779469619928,0.03335624933242798,FORMATION_CONTROL
1764072565.164564,103.272,7.1569929122924805,-6.268652439117432,0.9670279026031494,-0.10278489854600305,-0.01431836022270996,-0.0017583370208739569,-2.693258763224279,-1.9078605998268308,0.0,0.647911351238776,-1.0,-1.0,True,0.10377740991458316,-0.22380381047258013,-0.08369723218477182,-1.1842786218617919e-22,0.783607629160087,0.032972097396850586,FORMATION_CONTROL
1764072565.74008,103.42,7.140956878662109,-6.272185802459717,0.9665247797966003,-0.14215707778925918,-0.035509467124927106,-0.0051241368055326515,-2.6032532447323815,-0.24705875454003662,0.0,0.6264226794015422,1.0,-1.0,True,0.14652493651620452,-0.18743044937529516,-0.09104921647541854,-4.0620756729859457e-23,0.7922309468213345,0.03347522020339966,FORMATION_CONTROL
1764072566.502647,103.572,7.128841400146484,-6.273523807525635,0.9630966186523438,-0.04553794860839671,-0.001377529568142309,-0.024255779054428876,-2.4669490966244036,-0.11075460643205866,0.0,0.6264226794015422,1.0,-1.0,True,0.04555877907903246,-0.15921262426200827,-0.10164930529617713,-1.393291955834179e-23,0.7973352147597177,0.03690338134765625,FORMATION_CONTROL
1764072567.1380243,103.72,7.1175312995910645,-6.276719093322754,0.9605522751808167,-0.09953975677491331,-0.03565847873688137,-0.015551224350930972,-2.375076594501385,-0.01888210430904005,0.0,0.6264226794015422,1.0,-1.0,True,0.10573405451715885,-0.14154603484706008,-0.11495890894476322,-4.778991408511233e-24,0.799085978662583,0.03944772481918335,FORMATION_CONTROL
1764072567.8059454,103.872,7.0992045402526855,-6.284677982330322,0.9578138589859009,-0.08072853088380512,-0.03144741058350235,-0.02688467502594529,-2.2366059093137056,-3.022004072711154,0.0,0.781463095960905,-1.0,1.0,True,0.08663737837137532,-0.13606467945286807,-0.1437671183690599,-1.6391940531193525e-24,0.3240670416620314,0.04218614101409912,FORMATION_CONTROL
1764072568.334039,104.02,7.09484338760376,-6.284996509552002,0.9526546597480774,-0.05258619785309417,-0.017285346984865186,-0.02727471292019191,-2.149324866944428,-2.934723030341876,0.0,0.781463095960905,-1.0,1.0,True,0.055354235836401484,-0.1354735779055554,-0.17953140634041678,-5.622435602199379e-25,-0.40485159806204674,0.04734534025192261,FORMATION_CONTROL
1764072568.8044915,104.12,7.086921691894531,-6.288578033447266,0.9522243142127991,-0.08867681026459717,-0.04372000694275384,0.006366521120072112,-2.1157501674387813,-2.9011483308362296,0.0,0.781463095960905,-1.0,1.0,True,0.09886867899278219,-0.12995818497026895,-0.19256390757367595,-2.754993445077695e-25,-0.5989303463831015,0.04777568578720093,FORMATION_CONTROL
1764072569.4964964,104.272,7.068761825561523,-6.2985100746154785,0.9535024166107178,-0.09757942623561913,-0.05243884192572501,0.0011540121502346026,-2.156116496960375,-2.9415146603578233,0.0,0.781463095960905,-1.0,1.0,True,0.11077714821651535,-0.12936049526529475,-0.19897051436295532,-9.449627516616491e-26,-0.7214397021615273,0.04649758338928223,FORMATION_CONTROL
1764072570.2135003,104.42,7.062928199768066,-6.302131175994873,0.9526710510253906,-0.0639259815215851,-0.04547834396360786,-0.00928714871406245,-2.222851395636239,-3.008249559033687,0.0,0.7849018579371779,-1.0,1.0,True,0.07845260278136262,-0.13792308726387426,-0.19512695481540285,-3.241222238199456e-26,-0.7634604111935273,0.047328948974609375,FORMATION_CONTROL
1764072571.0474725,104.572,7.047634124755859,-6.315391540527344,0.9505890607833862,-0.09369850158691051,-0.08825461069742505,-0.011763638920253732,-2.3461345687490285,-3.1315327321464768,0.0,0.7849018579371779,-1.0,1.0,True,0.1287178523320923,-0.15372614824131767,-0.18317504689692762,-1.1117392277024133e-26,-0.7778735143915033,0.04941093921661377,FORMATION_CONTROL
1764072571.7962894,104.72,7.036316394805908,-6.328858852386475,0.9483558535575867,-0.02327230241563497,-0.06610817379421408,-0.018348296483357052,-2.43442702822371,3.063360115558428,0.0,0.7849018579371779,-1.0,1.0,True,0.07008488212254324,-0.1409385415988348,-0.14152246484454029,-3.813265551019277e-27,-0.7828172087884091,0.05164414644241333,FORMATION_CONTROL
1764072572.4471033,104.872,7.026304721832275,-6.345673084259033,0.9456942677497864,-0.08530086941188914,-0.12556711832681816,-0.01272724734412251,-2.5699292116221293,-0.21373472142978436,0.0,0.7289828482851327,1.0,-1.0,True,0.15180032782351072,-0.1453608264453608,-0.11604716238808316,-1.3079500839996118e-27,-0.30889344694731313,0.05430573225021362,FORMATION_CONTROL
1764072573.2710936,105.028,7.014138221740723,-6.361445426940918,0.945351779460907,-0.1047700643539544,-0.12861192226411328,0.0068265944719322095,-2.6555873899639577,-0.2993928997716128,0.0,0.7289828482851327,1.0,-1.0,True,0.16588487855498482,-0.15327982686546432,-0.09706415969981776,-4.486268788118668e-28,0.4196495476970715,0.05464822053909302,FORMATION_CONTROL
1764072573.8749268,105.172,7.003671169281006,-6.379418849945068,0.9462912082672119,-0.04049539566039406,-0.08223056793211606,0.001463294029235611,-2.6827711740295097,-0.3265766838371648,0.0,0.7289828482851327,1.0,-1.0,True,0.09166102428038984,-0.15872755690840676,-0.08541765109956967,-1.5387901943247028e-28,0.6695397948600954,0.053708791732788086,FORMATION_CONTROL
1764072574.2617948,105.272,6.996680736541748,-6.391457557678223,0.946358323097229,-0.08258554670545477,-0.1347064971923777,-0.0008493661880492842,-2.6470612671851788,-0.2908667769928338,0.0,0.7289828482851327,1.0,-1.0,True,0.1580070027260783,-0.15911392403161004,-0.08439326587758211,-7.540071952191042e-29,0.7360744994814468,0.053641676902770996,FORMATION_CONTROL
