timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072406.8712797,68.672,5.011892795562744,-2.6362085342407227,1.0938001871109009,-0.17182528972627625,0.3457069396973037,-0.0654682517051769,2.262162912979796,3.0475610763772445,0.0,0.36223721009865545,1.0,1.0,False,0.38605338794575284,-0.2276379763001866,0.34943612600697216,-0.0277185331813844,0.7851057354474206,-0.09380018711090088,FORMATION_CONTROL
1764072407.3834672,68.772,4.988940238952637,-2.5954763889312744,1.095209002494812,-0.22372603416445336,0.39568543434147424,0.010389834642411423,2.337375092909565,3.1227732563070134,0.0,0.36223721009865545,1.0,1.0,False,0.4545550586155161,-0.2153520838732258,0.28310474042120565,-0.013582081258878356,0.7852548737019346,-0.09520900249481201,FORMATION_CONTROL
1764072408.1653085,68.92,4.958584785461426,-2.5423388481140137,1.096285104751587,-0.24558438195121682,0.42637851503158647,0.010838111241658118,2.44346754735089,-3.054319596431248,0.0,0.36223721009865545,1.0,1.0,False,0.4920470777668555,-0.18424122405964816,0.19484823122273995,-0.004658653871795275,0.785349015031887,-0.09628510475158691,FORMATION_CONTROL
1764072408.8257275,69.072,4.925023555755615,-2.4852797985076904,1.0976394414901733,-0.2023577690123836,0.3367811441420384,0.005591660737989466,2.5648006748689878,-1.3621901421182538,0.0,0.4109335727678587,1.0,-1.0,True,0.3928997400473684,-0.17298397080279299,0.14380526943212832,-0.001597918278025779,0.7897618564888258,-0.09763944149017334,FORMATION_CONTROL
1764072409.5149221,69.22,4.901323318481445,-2.4367454051971436,1.1072181463241577,-0.15109115176730112,0.29719538158839476,0.050677193535696864,2.6711688716135655,-1.255821945373676,0.0,0.4109335727678587,1.0,-1.0,True,0.3333971070358008,-0.16343793922372266,0.10535734242839706,-0.056130128949556934,0.7964883167756671,-0.10721814632415771,HEIGHT_CONTROL
1764072410.12657,69.372,4.873636722564697,-2.3871102333068848,1.110360860824585,-0.16248226165766058,0.27039647102346925,-0.012584030628200142,2.7938414092755934,-1.1331494077116482,0.0,0.4109335727678587,1.0,-1.0,True,0.31545956459637475,-0.165845407145215,0.07994109572077643,-0.0772461041355513,0.7987954926540537,-0.11036086082458496,HEIGHT_CONTROL
1764072410.7111435,69.52,4.852138042449951,-2.353837490081787,1.1076565980911255,-0.17049577501084423,0.26361147562661763,0.021411312950981178,2.902024852235905,-1.0249659647513367,0.0,0.4109335727678587,1.0,-1.0,True,0.3139423822592153,-0.1709116620486262,0.05857608858588059,-0.08317412370231977,0.7995868539803404,-0.10765659809112549,HEIGHT_CONTROL
1764072411.2100472,69.62,4.837565898895264,-2.3334078788757324,1.1066861152648926,-0.13424290551084433,0.17929077148443898,-0.017894638909240326,2.979415065035695,0.62322057484335,0.0,0.4793736778488552,1.0,1.0,True,0.22397843293379566,-0.1741351444317112,0.04467765598382621,-0.08439148241833591,-0.01620244154963324,-0.10668611526489258,HEIGHT_CONTROL
1764072411.8729758,69.772,4.812044143676758,-2.3044321537017822,1.1005349159240723,-0.15322864055635232,0.15653669834138687,-0.0386908650398297,3.075023613781759,0.7188291235894141,0.0,0.4793736778488552,1.0,1.0,True,0.21904966152534946,-0.1775295136748556,0.02546216375189153,-0.08267468556635199,-0.5311574374515242,-0.10053491592407227,HEIGHT_CONTROL
1764072412.529483,69.92,4.790742874145508,-2.284092426300049,1.095855712890625,-0.17939673529730224,0.17099248038397247,-0.011824899249606214,3.071176468688544,0.7149819784961989,0.0,0.4793736778488552,1.0,1.0,True,0.24783384955085036,-0.1788998989063252,0.016439570770480087,-0.028357417149258723,-0.7077870010458727,-0.095855712890625,FORMATION_CONTROL
1764072413.2720208,70.076,4.764461040496826,-2.2620255947113037,1.092988133430481,-0.16616284847253973,0.12741982936854876,-0.015821307897562465,2.9964842299336243,2.211086066536176,0.0,0.6970059217228374,-1.0,1.0,True,0.20939413823891603,-0.19651945455488892,0.022686638410439303,-0.00972659408219574,-0.7639903903779688,-0.09298813343048096,FORMATION_CONTROL
1764072413.8817234,70.22,4.741561412811279,-2.246995210647583,1.0915812253952026,-0.1502831776936792,0.08901622560288834,-0.00587768024868413,2.903746349674132,2.1183481862766835,0.0,0.6970059217228374,-1.0,1.0,True,0.17466803347577448,-0.22136267385839323,0.041672806878185586,-0.0033362217701931383,-0.7780552972517668,-0.09158122539520264,FORMATION_CONTROL
1764072414.4853284,70.372,4.716516494750977,-2.231565475463867,1.0958634614944458,-0.14117360115046554,0.08530914783474934,0.04030391573904599,2.7873641857379097,2.0019660223404614,0.0,0.6970059217228374,-1.0,1.0,True,0.16494737453527972,-0.2253516221598824,0.06442502834188582,-0.0011443240671762463,-0.7828795603094795,-0.0958634614944458,FORMATION_CONTROL
1764072414.956096,70.52,4.69550085067749,-2.2215826511383057,1.099517822265625,-0.17947620815700274,0.07561180326673433,0.023467673195732074,2.6823114038948876,1.8969132404974394,0.0,0.6970059217228374,-1.0,1.0,True,0.19475331598630896,-0.22037409617370063,0.08820579968092232,-0.0003925031550414524,-0.7845342825382748,-0.099517822265625,FORMATION_CONTROL
1764072417.2800848,70.62,4.679220676422119,-2.215512275695801,1.1007128953933716,-0.1542833116319995,0.054584609137660535,0.007987022399905194,2.6067409574764953,0.25054646728415036,0.0,0.46355021293102816,1.0,1.0,True,0.16365457464686967,-0.18753125416673397,0.08901923898670545,-0.04123488235499131,-0.7924217984437546,-0.10071289539337158,HEIGHT_CONTROL
1764072417.8928196,70.772,4.649134635925293,-2.2038791179656982,1.1041932106018066,-0.1816302537918291,0.07271766662598457,0.01367181539535673,2.484748323736877,0.12855383354453212,0.0,0.46355021293102816,1.0,1.0,True,0.19564612986719693,-0.16016881616348164,0.09971134782696885,-0.06830774473580523,-0.7974006768662077,-0.10419321060180664,HEIGHT_CONTROL
1764072418.601645,70.92,4.624249458312988,-2.1942219734191895,1.1010220050811768,-0.20346376630994237,0.07754564285278026,-0.04617373148600085,2.37734060947358,0.021146119281234953,0.0,0.46355021293102816,1.0,1.0,True,0.21774028319646732,-0.1421886208644289,0.11397870223381665,-0.07711518438169808,-0.7991084321651092,-0.10102200508117676,HEIGHT_CONTROL
1764072419.1904418,71.072,4.595581531524658,-2.182974338531494,1.0905379056930542,-0.17517805099481454,0.07107108831403267,-0.07313862442967833,2.2533479434450463,-0.10284654674729861,0.0,0.4672236184423306,1.0,1.0,True,0.1890461561219452,-0.12624382308440635,0.12836608748697095,-0.026450508242922437,-0.7996941922326324,-0.0905379056930542,FORMATION_CONTROL
1764072419.7470222,71.22,4.567317008972168,-2.162720203399658,1.0897835493087769,-0.187039375305232,0.13321638107303807,-0.0025842870984766416,2.128796368613356,-0.22739812157898878,0.0,0.4672236184423306,1.0,1.0,True,0.22963086051480172,-0.10942590572808393,0.1419780675101475,-0.009072524327322395,-0.7998951079357928,-0.08978354930877686,FORMATION_CONTROL
1764072420.3033764,71.372,4.545886993408203,-2.1469500064849854,1.089423656463623,-0.1540333032607518,0.11625140905376367,-0.0031106173992146596,2.0196796442659193,-0.33651484592642567,0.0,0.4672236184423306,1.0,1.0,True,0.19297836308872612,-0.09224851328184684,0.1534722633125893,-0.003111875844271581,-0.7999640220219768,-0.08942365646362305,FORMATION_CONTROL
1764072421.1217835,71.52,4.526660442352295,-2.1301045417785645,1.0907410383224487,-0.13601779937743624,0.15830331378512313,0.04548827807108389,1.9106245654042213,-0.44556992478812363,0.0,0.4672236184423306,1.0,1.0,True,0.20871219634422816,-0.07407864276590717,0.1629663064605211,-0.0010673734145851522,-0.799987659553538,-0.09074103832244873,FORMATION_CONTROL
1764072421.510868,71.62,4.51526403427124,-2.1168015003204346,1.093794584274292,-0.10395050048831835,0.12199746237865139,0.024222665362896557,1.8324795914297232,2.6178777548271714,0.0,0.39294611586386463,1.0,1.0,False,0.16027815627402986,-0.07392284105757468,0.21341223828200587,-0.0005230129731467244,0.008559110151465099,-0.09379458427429199,FORMATION_CONTROL
1764072422.132844,71.772,4.496479034423828,-2.093637228012085,1.098617672920227,-0.10956823825837389,0.1399889588356172,0.03531575202942284,1.7360108735717201,2.5214090369691684,0.0,0.39294611586386463,1.0,1.0,False,0.17776981586007204,-0.058131342557826066,0.24890715202000085,-0.00017939344978932647,0.5189423681340761,-0.09861767292022705,FORMATION_CONTROL
1764072422.9244952,71.92,4.482153415679932,-2.073937177658081,1.1034015417099,-0.09309053421019052,0.14895796775815542,0.0396728515624938,1.739849970473305,2.5252481338707535,0.0,0.39294611586386463,1.0,1.0,False,0.17565398862018,-0.04906975535463383,0.2617565259323316,-0.053842325238647605,0.6940038256221116,-0.1034015417098999,HEIGHT_CONTROL
1764072423.5370522,72.072,4.4665937423706055,-2.0480265617370605,1.1037379503250122,-0.1003444194793366,0.1701712608336834,-0.026561319828024576,1.8121202681663915,-0.5440742220259535,0.0,0.43928630202857366,1.0,1.0,True,0.1975531840653817,-0.049738195001827544,0.2372676814977605,-0.07328033449182317,0.2784304565212732,-0.10373795032501221,HEIGHT_CONTROL
1764072424.1850934,72.22,4.453282833099365,-2.023303508758545,1.0963588953018188,-0.08357895745171125,0.1674956745571497,-0.05524357159932245,1.8949107946988584,-0.46128369549348663,0.0,0.43928630202857366,1.0,1.0,True,0.18719039271305984,-0.05246822834840077,0.1941854524409004,-0.03713596211137161,-0.4300983534132033,-0.09635889530181885,FORMATION_CONTROL
1764072424.8620481,72.372,4.439971446990967,-1.992854118347168,1.087550163269043,-0.06663799285886446,0.17698109149926952,-0.045221298933014076,1.9140135360571675,-0.44218095413517744,0.0,0.43928630202857366,1.0,1.0,True,0.1891108903276881,-0.05801067452021442,0.1778900256842569,-0.01273763500420046,-0.6731237352207287,-0.08755016326904297,FORMATION_CONTROL
1764072425.513774,72.52,4.432914733886719,-1.967882752418518,1.082106351852417,-0.04910098181830326,0.20641750759547828,-0.03943178388807359,1.8598086663719622,-0.49638582382038277,0.0,0.43928630202857366,1.0,1.0,True,0.21217703423662673,-0.0554265083723386,0.17379487272705058,-0.004369008806440757,-0.7564814411807098,-0.08210635185241699,FORMATION_CONTROL
1764072426.0337453,72.62,4.429102897644043,-1.9499788284301758,1.0792381763458252,-0.034875339931924335,0.16583998998012103,-0.023874971601706655,1.799825304402208,-0.556369185790137,0.0,0.46203292146914804,1.0,1.0,True,0.16946737624679836,-0.048934077146627536,0.17433215617645986,-0.0021408143151559703,-0.7786759061785476,-0.0792381763458252,FORMATION_CONTROL
1764072426.743198,72.772,4.42504358291626,-1.9223098754882812,1.0753170251846313,-0.018119812011720745,0.15344098210336468,-0.023923814296725045,1.6873695558542867,-0.6688249343380582,0.0,0.46203292146914804,1.0,1.0,True,0.1545071602748079,-0.034047440082592424,0.17673777152518455,-0.0007342993100984977,-0.7926858358192417,-0.07531702518463135,FORMATION_CONTROL
1764072427.402185,72.92,4.420534133911133,-1.8955854177474976,1.0705277919769287,-0.030621886253360306,0.1625753939151943,-0.027734786272052003,1.5666086128950953,-0.7742778439585091,0.0,0.46203292146914804,1.0,1.0,True,0.165434151928779,-0.014921111827702485,0.17877979565592486,-0.00025186466336378467,-0.7974912416859998,-0.07052779197692871,FORMATION_CONTROL
1764072428.054581,73.072,4.416500091552734,-1.8743852376937866,1.0666675567626953,-0.03598417554582123,0.1919014113289572,-0.04036085946218472,1.458859731332095,0.6734615679346467,0.0,0.5110281721426115,-1.0,1.0,True,0.19524603084251954,0.006324045399343145,0.19703352750230288,-8.638957953377813e-05,-0.7947589449175323,-0.06666755676269531,FORMATION_CONTROL
1764072428.7601674,73.22,4.4136505126953125,-1.854061484336853,1.063452124595642,-0.016967455546060554,0.13607078128390326,-0.020321872499253244,1.3500989784853354,0.5647008150878869,0.0,0.5110281721426115,-1.0,1.0,True,0.13712458593162416,0.032455860186365676,0.22225311911746193,-2.9631625780085897e-05,-0.788608911458837,-0.06345212459564209,FORMATION_CONTROL
1764072429.421328,73.372,4.411031246185303,-1.8269965648651123,1.0593360662460327,-0.012531876564021693,0.16785785555833932,-0.02456456422804966,1.2262521009803944,0.44085393758294605,0.0,0.5110281721426115,-1.0,1.0,True,0.16832500587512297,0.060396469690956946,0.22620583627010768,-1.016364764256946e-05,-0.7864994499825045,-0.059336066246032715,FORMATION_CONTROL
1764072430.355363,73.52,4.410243988037109,-1.7997297048568726,1.0548899173736572,0.002175569534301997,0.1487024128437206,-0.03230571746826528,1.1030217833652305,0.31762361996778216,0.0,0.5110281721426115,-1.0,1.0,True,0.1487183266727504,0.08673222805754388,0.22066744922601567,-3.4861311414013244e-06,-0.7857759046961225,-0.05488991737365723,FORMATION_CONTROL
1764072430.7373915,73.62,4.411170959472656,-1.7844487428665161,1.051629900932312,0.015667506626670862,0.1877290861946807,-0.03914322171891628,1.0259142229457472,0.24051605954829894,0.0,0.5631025002972576,-1.0,1.0,True,0.18838174159771065,0.10392217629426338,0.2139626881672158,-1.7082042592866488e-06,-0.7855832566337986,-0.05162990093231201,FORMATION_CONTROL
1764072431.3068724,73.772,4.414499759674072,-1.7605594396591187,1.0471876859664917,0.03141164779663432,0.18075108528139197,-0.030312687158587932,0.9185651021698046,0.13316693877235625,0.0,0.5631025002972576,-1.0,1.0,True,0.1834602039890418,0.1279001953483749,0.20117796647089276,-5.859140609353204e-07,-0.7854616503775164,-0.0471876859664917,FORMATION_CONTROL
1764072431.9052737,73.92,4.419101238250732,-1.7365152835845947,1.0429354906082153,0.02451737721760975,0.17336010932921705,-0.041739808188542796,0.8110894974843236,0.025691334086875278,0.0,0.5631025002972576,-1.0,1.0,True,0.17508520580639778,0.1498250777179964,0.18594930105087498,-2.009685229008149e-07,-0.7831615382554501,-0.04293549060821533,FORMATION_CONTROL
1764072432.6756096,74.072,4.425784587860107,-1.7100647687911987,1.0375828742980957,0.05298852920530457,0.17065182328218484,-0.03231316804884785,0.6884731274239613,-0.09692503597348702,0.0,0.5774959016176179,-1.0,1.0,True,0.17868919669883643,0.17035667190758114,0.16716287587392892,-6.89322033549795e-08,-0.7846310009737428,-0.0375828742980957,FORMATION_CONTROL
1764072433.4443007,74.22,4.43760871887207,-1.680292010307312,1.032768964767456,0.08240342140198662,0.17972290515901637,-0.025726854801180813,0.5656511792052983,-0.20436937522871199,0.0,0.5774959016176179,-1.0,1.0,True,0.19771354657066414,0.18779334002249792,0.1473731894412298,-2.3643745750757966e-08,-0.7851350266861172,-0.032768964767456055,FORMATION_CONTROL
1764072434.1229403,74.372,4.4451727867126465,-1.6618140935897827,1.0296992063522339,0.05683302879331598,0.126402825117069,-0.021003186702721256,0.457918626397156,-0.3274795370002923,0.0,0.5774959016176179,-1.0,1.0,True,0.13859172904397365,0.20348158616983925,0.1247011411136074,-8.10980479250998e-09,-0.7853079075054616,-0.029699206352233887,FORMATION_CONTROL
1764072434.691144,74.52,4.455892086029053,-1.6437355279922485,1.0275042057037354,0.1010497411092084,0.15078981717427,-0.016235642962984954,0.35036942054784403,-0.43502874284960424,0.0,0.5774959016176179,-1.0,1.0,True,0.18151754499686198,0.21653443239993989,0.10035369367566066,-2.7816630438309232e-09,-0.7853672056264968,-0.02750420570373535,FORMATION_CONTROL
1764072435.1306896,74.62,4.466118335723877,-1.6305392980575562,1.0259336233139038,0.10065237681074556,0.122374958462229,-0.014685922198830652,0.273400739913214,-0.5119974234842343,0.0,0.49293437000433904,-1.0,1.0,True,0.15845040680378383,0.2235134457086821,0.08371078817739933,-1.3630148914771521e-09,-0.785382994089682,-0.02593362331390381,FORMATION_CONTROL
1764072435.7749698,74.772,4.4866814613342285,-1.6110841035842896,1.0242794752120972,0.11581844753688797,0.09283423423766739,-0.0046326054467093515,0.15038174725436718,-0.6350164161430811,0.0,0.49293437000433904,-1.0,1.0,True,0.1484321657739621,0.2318017748926176,0.056522712232639626,-4.675141077766632e-10,-0.7853929603248844,-0.024279475212097168,FORMATION_CONTROL
1764072436.2540078,74.92,4.506462574005127,-1.5966739654541016,1.0232747793197632,0.17062822977701175,0.1182622379726789,-0.00944071345859068,0.04254365163534897,-0.7428545117620994,0.0,0.49293437000433904,-1.0,1.0,True,0.20760527384231658,0.23679627075851956,0.029809467737559523,-1.6035733896739543e-10,-0.7853963787435588,-0.023274779319763184,FORMATION_CONTROL
1764072436.6549559,75.028,4.527595520019531,-1.583422064781189,1.0220160484313965,0.17164647579195005,0.10169669985772299,-0.011194497346879285,-0.0499727438840498,-0.8199728184109146,0.0,0.49293437000433904,-1.0,1.0,True,0.19951123129725878,0.23838679892223413,0.011931711984860125,-7.857509609402375e-11,-0.7853972889170424,-0.022016048431396484,FORMATION_CONTROL
1764072437.1917872,75.172,4.548828125,-1.5752161741256714,1.0202951431274414,0.1567602157592946,0.050332397222524465,-0.012107193470002555,-0.1577015956668844,0.627696567730564,0.0,0.5080694047906794,-1.0,-1.0,True,0.1646423865687891,0.2381250039988867,-0.015670371527549163,-2.695125796025014e-11,0.24661532325357804,-0.020295143127441406,FORMATION_CONTROL
1764072437.5669065,75.272,4.565092086791992,-1.5702518224716187,1.020764946937561,0.17608702182771716,0.0521875917911587,0.008784234523774161,-0.21056755011651476,0.5748306132809335,0.0,0.5080694047906794,-1.0,-1.0,True,0.1836577904503796,0.23663717067547968,-0.031965080904236096,-1.3206116400522568e-11,0.5213945717269519,-0.020764946937561035,FORMATION_CONTROL
1764072438.137768,75.42,4.59135103225708,-1.5623531341552734,1.0218199491500854,0.17988681793212208,0.055736965603296496,0.0024106767442490405,-0.20861274552001627,0.5767854178774321,0.0,0.5080694047906794,-1.0,-1.0,True,0.18832386094281175,0.23526386583663933,-0.04437789403137142,-4.52969792537924e-12,0.694844931454468,-0.02181994915008545,FORMATION_CONTROL
1764072438.7918253,75.572,4.623116970062256,-1.5601980686187744,1.01924467086792,0.18458068370812927,-0.013381242752070727,-0.024877488613120353,-0.13672183033432955,0.6486763330631187,0.0,0.5414159724763403,-1.0,-1.0,True,0.18506508707951996,0.23636522521811382,-0.04009998603859331,-1.553686388405079e-12,0.754338404841006,-0.019244670867919922,FORMATION_CONTROL
