timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074202.487958,442.468,5.786105632781982,3.322450637817383,1.1126574277877808,0.3206282854081977,0.060953199863467616,-0.030741095542924753,0.3126186883818063,2.668813178574151,0.0,0.40473478728890927,1.0,-1.0,True,0.3263706328354261,0.17560612858637328,0.05859146733468178,-0.08900785398455127,0.7111608159553404,-0.11265742778778076,HEIGHT_CONTROL
1764074203.2224166,442.616,5.826505661010742,3.332735776901245,1.1054786443710327,0.25227334764267706,0.07361173629760463,-0.057001908620196405,0.38221093247173155,-0.4031872309257168,0.0,0.3903805002726523,1.0,-1.0,False,0.26279370169696054,0.19687753452026963,0.07255653894336503,-0.08696193363990665,0.29390871085344716,-0.10547864437103271,HEIGHT_CONTROL
1764074203.6081598,442.716,5.854538917541504,3.341792583465576,1.0978260040283203,0.329390168190185,0.11045485734945697,-0.09339675307279041,0.4467076125259143,-0.338690550871534,0.0,0.3903805002726523,1.0,-1.0,False,0.34741640492706627,0.22303788414188158,0.09450557252546608,-0.059548217104831096,-0.2565377950145095,-0.09782600402832031,FORMATION_CONTROL
1764074204.2826157,442.868,5.8941755294799805,3.35146427154541,1.0948200225830078,0.24567544460310248,0.06015598773959633,-0.014301389455803214,0.49992191674410863,-0.2854762466533397,0.0,0.3903805002726523,1.0,-1.0,False,0.2529331274108999,0.2349670006082864,0.11753192022672099,-0.020425038466957063,-0.6039990570421002,-0.09482002258300781,FORMATION_CONTROL
1764074204.7517982,442.968,5.919865608215332,3.357632637023926,1.094236969947815,0.22000736660426684,0.0526110331217428,-0.001857678095499604,0.48090145461317857,-0.30449670878426977,0.0,0.3903805002726523,1.0,-1.0,False,0.22621043779251518,0.23851289929245545,0.1229710178873162,-0.01000826884880896,-0.6965126012833276,-0.09423696994781494,FORMATION_CONTROL
1764074205.4372315,443.116,5.953652858734131,3.366035223007202,1.0941383838653564,0.2776119444105255,0.07155206468369954,-0.00376833809746622,0.41315677867600825,2.7693512688683533,0.0,0.40659137408914825,1.0,-1.0,True,0.28668465190849163,0.21935974246772044,0.1061877105682984,-0.0034328362151414727,-0.2792909665730704,-0.09413838386535645,FORMATION_CONTROL
1764074205.8839738,443.216,5.9765472412109375,3.367691993713379,1.0990630388259888,0.23877620697034718,0.025033950805677937,0.048775225877788875,0.3502680283262847,2.7064625185186295,0.0,0.40659137408914825,1.0,-1.0,True,0.2400849343630024,0.193366227190653,0.08444367500319014,-0.0016820897454193212,0.2711474263791955,-0.09906303882598877,FORMATION_CONTROL
1764074206.4628484,443.368,6.0162482261657715,3.375922918319702,1.1080458164215088,0.20702679951984893,0.057942337459985865,0.04098812739054206,0.3000955707297803,2.6562900609221254,0.0,0.40659137408914825,1.0,-1.0,True,0.2149823485539187,0.1790813468309792,0.06460975493703412,-0.05617027848754333,0.618603567248064,-0.10804581642150879,HEIGHT_CONTROL
1764074206.8837783,443.468,6.037814617156982,3.38358998298645,1.1098190546035767,0.22029876708996585,0.08668750524525679,0.002961605787278863,0.31995948098613575,2.6761539711784805,0.0,0.40659137408914825,1.0,-1.0,True,0.2367409350894041,0.17507465552393453,0.05996263027335137,-0.0722496022303806,0.7111157479515513,-0.10981905460357666,HEIGHT_CONTROL
1764074207.622479,443.616,6.071148872375488,3.3934192657470703,1.1087764501571655,0.23192167282092627,0.06550550460812078,-0.01906156539916017,0.38891852912683605,2.745113019319181,0.0,0.44665805065084707,1.0,-1.0,True,0.24099509011185538,0.17028109437224972,0.063334642361107,-0.0821356574302244,0.7695127015473819,-0.10877645015716553,HEIGHT_CONTROL
1764074208.1399612,443.716,6.092435359954834,3.4003963470458984,1.1044734716415405,0.2721250057221967,0.09288638830190085,-0.06839260458950018,0.45416976193116465,2.8103642521235095,0.0,0.44665805065084707,1.0,-1.0,True,0.2875411272689128,0.16636885766892065,0.07038073096793179,-0.08323932721283143,0.7850612237582171,-0.10447347164154053,HEIGHT_CONTROL
1764074208.776587,443.868,6.125789642333984,3.41272234916687,1.0921534299850464,0.20305812358867456,0.07691979408268423,-0.08223205804829387,0.5699859183009709,2.9261804084933156,0.0,0.44665805065084707,1.0,-1.0,True,0.21713879496090968,0.1584959590781899,0.08484040030863071,-0.028551089234001174,0.7948759997490683,-0.09215342998504639,FORMATION_CONTROL
1764074209.2251027,443.968,6.14657735824585,3.420266628265381,1.0856729745864868,0.2269404275075108,0.08021082196911121,-0.05882126944401488,0.64575839561292,3.001952885805265,0.0,0.44665805065084707,1.0,-1.0,True,0.2406984287407216,0.1519847988563781,0.09541660321999121,-0.013990033724660574,0.7974892398770433,-0.08567297458648682,FORMATION_CONTROL
1764074209.955717,444.116,6.1730146408081055,3.4305481910705566,1.0799663066864014,0.21338462829589036,0.08772479163275493,-0.03874964184231081,0.7536550635285998,3.1098495537209447,0.0,0.46646205740824254,1.0,-1.0,True,0.23071332570960343,0.14049211215703836,0.11124591884365008,-0.004798581567558576,0.7991388092778258,-0.07996630668640137,FORMATION_CONTROL
1764074210.4162061,444.216,6.19087028503418,3.4386935234069824,1.0771971940994263,0.16248226165770868,0.07828076680501006,-0.020924541685315504,0.8312026395328161,-3.0957881774544256,0.0,0.46646205740824254,1.0,-1.0,True,0.18035621365781793,0.1315682652176983,0.12152227102327284,-0.002351304968103702,0.7995780165461346,-0.07719719409942627,FORMATION_CONTROL
1764074211.1603806,444.368,6.222597599029541,3.454996347427368,1.0748978853225708,0.23404189518503085,0.12087821960440581,-0.005487884793958829,0.955763082994311,-2.9712277339929307,0.0,0.46646205740824254,1.0,-1.0,True,0.2634144124313093,0.11641345414700524,0.13596750933922355,-0.0008064976040595696,0.799855259675324,-0.0748978853225708,FORMATION_CONTROL
1764074211.5812843,444.468,6.241230487823486,3.4654428958892822,1.074367642402649,0.18829107284522886,0.11042505502687311,-0.005379319190972429,1.0338610430245594,-2.893129773962682,0.0,0.46646205740824254,1.0,-1.0,True,0.2182824337661994,0.10549602799260062,0.14456663097226793,-0.00039518382598918906,0.7999290772409087,-0.07436764240264893,FORMATION_CONTROL
1764074212.1031735,444.616,6.26499605178833,3.481052875518799,1.0733659267425537,0.14931625790065622,0.10489755206637515,-0.009344683753119221,1.1434143360008815,-2.78357648098636,0.0,0.4663928522084282,1.0,-1.0,True,0.18247970107103192,0.0881217234340638,0.15577042112867512,-0.00013554805231429183,0.7999756734936315,-0.07336592674255371,FORMATION_CONTROL
1764074212.474299,444.716,6.281512260437012,3.4938981533050537,1.0720136165618896,0.17119778527153215,0.14053450690374902,-0.01471572452121255,1.2216498844146457,-2.7053409325725957,0.0,0.4663928522084282,1.0,-1.0,True,0.22149182673985401,0.0756881488053972,0.16216713416600673,-6.641854563400299e-05,0.7999880800118794,-0.07201361656188965,FORMATION_CONTROL
1764074213.0161152,444.868,6.304260730743408,3.509836435317993,1.073015809059143,0.1338571310044077,0.10843575000768949,0.003330409526826797,1.3466957065556309,-2.5802951104316105,0.0,0.4663928522084282,1.0,-1.0,True,0.17226736022956088,0.055966018150844524,0.16995125693940974,-2.278156115246302e-05,0.7999959114440746,-0.07301580905914307,FORMATION_CONTROL
1764074213.3811677,444.968,6.3186726570129395,3.5191650390625,1.0738269090652466,0.1422613859174897,0.0787451863287917,0.00920519232748814,1.4247301831973402,-2.502260633789901,0.0,0.4663928522084282,1.0,-1.0,True,0.16260106485850903,0.04253095871449275,0.17379967997228427,-1.1162964964706879e-05,0.7999979966075964,-0.07382690906524658,FORMATION_CONTROL
1764074214.0386002,445.116,6.336289882659912,3.5318892002105713,1.074182152748108,0.1356071896023169,0.11248058742946622,0.0031921598646374658,1.534115371447425,0.7487172080499767,0.0,0.3937427857176719,1.0,-1.0,False,0.17618510839545015,0.023171355493931893,0.2050365737540846,-3.828896982894459e-06,0.324379863817171,-0.07418215274810791,FORMATION_CONTROL
1764074214.5091603,445.216,6.347085475921631,3.5426864624023438,1.0743921995162964,0.09555286831325593,0.10440084669324691,0.0035067399342853488,1.6116994848485529,0.8263013214511046,0.0,0.3937427857176719,1.0,-1.0,False,0.14152698482323883,0.007435216567230753,0.2389115249659388,-1.8761595216182849e-06,-0.24160693006228484,-0.07439219951629639,FORMATION_CONTROL
1764074215.0206215,445.368,6.364798069000244,3.563473701477051,1.0794230699539185,0.10196367899576436,0.10659959581162791,0.04115038447909729,1.6741210019075337,0.8887228385100853,0.0,0.3937427857176719,1.0,-1.0,False,0.14751293387887626,-0.014325952126319118,0.25957792122796675,-6.435227159150716e-07,-0.5988777703634872,-0.07942306995391846,FORMATION_CONTROL
1764074215.407725,445.468,6.375337600708008,3.57653546333313,1.0829116106033325,0.1078248023987414,0.14391541481026043,0.03009289503099202,1.6586166577961736,0.8732184943987252,0.0,0.3937427857176719,1.0,-1.0,False,0.17982723551324742,-0.019931864834714076,0.26510177142980035,-3.1532613079838504e-07,-0.6940031708108073,-0.08291161060333252,FORMATION_CONTROL
1764074216.1019013,445.616,6.389123439788818,3.5988147258758545,1.084684133529663,0.08564525180392471,0.15582640965779032,0.0034868717193602193,1.5939714168697796,0.8085732534723313,0.0,0.36733658436937755,1.0,-1.0,False,0.17781163939235012,-0.014374415482728026,0.2757757949614595,-1.0815686286384604e-07,-0.7540496809402304,-0.08468413352966309,FORMATION_CONTROL
1764074216.5732884,445.716,6.398050308227539,3.6183998584747314,1.0844027996063232,0.08969836764865112,0.21582841873168127,-0.006930695639715992,1.5314576809128848,0.7460595175154364,0.0,0.36733658436937755,1.0,-1.0,False,0.233725701391718,-0.0027587269923764913,0.28478313283039186,-5.299686280328456e-08,-0.7700374069934115,-0.08440279960632324,FORMATION_CONTROL
1764074217.262579,445.868,6.4127116203308105,3.648956537246704,1.084479570388794,0.07739663124088762,0.20347535610210252,-0.001575797796250263,1.4198032674346681,0.6344051040372197,0.0,0.36733658436937755,1.0,-1.0,False,0.217698091558735,0.022397045281274335,0.28906421434591345,-1.81779239415266e-08,-0.7801294239508636,-0.08447957038879395,FORMATION_CONTROL
1764074217.74546,445.968,6.419633388519287,3.6712164878845215,1.0839349031448364,0.06140768527988023,0.21848082542431543,-0.007066875696186168,1.3463123085318147,0.5609141451343663,0.0,0.36733658436937755,1.0,-1.0,False,0.22694663445295463,0.04163052809371322,0.2881598037368798,-8.907182731348033e-09,-0.7828164810686217,-0.08393490314483643,FORMATION_CONTROL
1764074218.4074173,446.116,6.4270920753479,3.702575445175171,1.0829615592956543,0.05204677581784447,0.2364575862883312,-0.00731050968169792,1.241672270923683,-2.6853185460635585,0.0,0.4756389992282131,1.0,-1.0,True,0.24211785763618626,0.060751630834623364,0.2506249520713398,-3.0551636768523746e-09,-0.3088931973394262,-0.0829615592956543,FORMATION_CONTROL
1764074218.8704355,446.216,6.434316635131836,3.7238032817840576,1.0818414688110352,0.0637637244330488,0.2004702885945562,-0.006788306766085897,1.1670172740970919,-2.7599735428901497,0.0,0.4756389992282131,1.0,-1.0,True,0.21036670164918791,0.06480416521499571,0.2076469651029283,-1.4970302016576633e-09,0.25664233330368114,-0.08184146881103516,FORMATION_CONTROL
1764074219.4709485,446.368,6.4459052085876465,3.7636642456054688,1.0843664407730103,0.07039308547977534,0.2437904477120797,0.028021633625046047,1.108659395077199,-2.8183314219100426,0.0,0.4756389992282131,1.0,-1.0,True,0.25374981552509396,0.07414043245720804,0.1774745734240261,-5.134813591685785e-10,0.6136283203231625,-0.08436644077301025,FORMATION_CONTROL
1764074219.939099,446.468,6.4516754150390625,3.7872722148895264,1.0867122411727905,0.06304468427381098,0.28186185019336724,0.025123357772809194,1.1268674355565331,-2.8001233814307085,0.0,0.4756389992282131,1.0,-1.0,True,0.2888264787196851,0.07626834560872452,0.16961609880830372,-2.516058659926034e-10,0.7086778769583495,-0.08671224117279053,FORMATION_CONTROL
1764074220.6732457,446.616,6.458034515380859,3.8205323219299316,1.0882171392440796,0.033569335937482826,0.19380450248708347,0.003504753112791176,1.1957621279066348,-2.7312286890806066,0.0,0.49744704191485395,1.0,-1.0,True,0.19669032894260338,0.07158415981723582,0.167338944501211,-8.630081203546294e-11,0.7686765117967138,-0.08821713924407959,FORMATION_CONTROL
1764074221.1658142,446.716,6.462357521057129,3.845163583755493,1.0873481035232544,0.0425696372985622,0.23397207260119865,-0.014287233352653824,1.2607015495886056,-2.666289267398636,0.0,0.49744704191485395,1.0,-1.0,True,0.2378131720006941,0.0640559067798554,0.1690933429466314,-4.228739789737684e-11,0.7846514907803896,-0.0873481035232544,FORMATION_CONTROL
1764074225.8727446,446.868,6.4698166847229,3.8823347091674805,1.0859715938568115,0.049471855163601634,0.22611021995556965,-0.010509043931966885,1.3762742966413675,-2.550716520345874,0.0,0.49744704191485395,1.0,-1.0,True,0.23145905906160696,0.048359947177134675,0.1732226474980213,-1.4504577478800252e-11,0.7947354613376735,-0.08597159385681152,FORMATION_CONTROL
1764074226.3494358,446.968,6.475321292877197,3.9052624702453613,1.0844290256500244,0.0539124011993707,0.21768361330044414,-0.017326325178155966,1.451964996157687,-2.4750258208295546,0.0,0.49744704191485395,1.0,-1.0,True,0.22426034536364026,0.03629067183737321,0.17578759634040125,-7.107242964612123e-12,0.7974203760554599,-0.08442902565002441,FORMATION_CONTROL
1764074227.0296264,447.116,6.482656955718994,3.9342522621154785,1.0821491479873657,0.06717443466190247,0.2640485763551268,-0.022083520889294467,1.5596145450223895,2.345012708419838,0.0,0.40632270745694526,-1.0,-1.0,True,0.2724592728231422,0.017172169960121178,0.19641439720027692,-2.4377843368619576e-12,0.7947346380062572,-0.08214914798736572,FORMATION_CONTROL
1764074227.4032114,447.216,6.489761829376221,3.9525210857391357,1.0799413919448853,0.06345907847086348,0.16905864079792654,-0.021451049380831436,1.637033714783664,2.4224318781811123,0.0,0.40632270745694526,-1.0,-1.0,True,0.18057651748999248,0.0018806996379374438,0.21845414452145873,-1.194514325062359e-12,0.7899730359557646,-0.07994139194488525,FORMATION_CONTROL
1764074228.0795403,447.368,6.500270843505859,3.984330177307129,1.0760536193847656,0.05611777305596169,0.18965452909446426,-0.022750347852679105,1.760724049336222,2.5461222127336702,0.0,0.40632270745694526,-1.0,-1.0,True,0.19778282245635848,-0.024135279657364523,0.23057149102791608,-4.09718413496389e-13,0.7869673446849508,-0.07605361938476562,FORMATION_CONTROL
1764074228.4741693,447.468,6.505001068115234,4.002685070037842,1.0738774538040161,0.04614889621737177,0.19282102584849553,-0.022113323211682176,1.8378929959264383,2.6232911593238866,0.0,0.40632270745694526,-1.0,-1.0,True,0.1982666604130607,-0.04186990404116829,0.23160288182279654,-2.007620226132306e-13,0.7861670622283244,-0.07387745380401611,FORMATION_CONTROL
1764074229.0551758,447.616,6.509350776672363,4.0275797843933105,1.0721690654754639,0.019490718841542763,0.14495849609367584,-0.006955862045284527,1.9455978674121033,2.7309960308095516,0.0,0.5104333071165028,-1.0,-1.0,True,0.14626296082980236,-0.06807445007438007,0.2276141942469194,-6.886137375633808e-14,0.7856618956964389,-0.07216906547546387,FORMATION_CONTROL
1764074229.5863721,447.716,6.511053562164307,4.046995162963867,1.0712836980819702,0.014106432596841913,0.2102719412909534,-0.009400977028740421,2.0222336383237653,2.8076318017212136,0.0,0.5104333071165028,-1.0,-1.0,True,0.2107445864900814,-0.08535126266885165,0.22232300470672234,-3.3742073140605655e-14,0.7855273922239535,-0.07128369808197021,FORMATION_CONTROL
1764074230.2872484,447.868,6.511044979095459,4.078347682952881,1.0696941614151,-0.008106231689443218,0.1987814903256848,-0.009573996067035418,2.1446909392379774,2.9300891026354257,0.0,0.5104333071165028,-1.0,-1.0,True,0.19894670615092688,-0.11059656390294574,0.21125962100916018,-1.1573531087227736e-14,0.7854424888849395,-0.0696941614151001,FORMATION_CONTROL
1764074230.670298,447.968,6.508562088012695,4.100147724151611,1.0662769079208374,-0.028663211398653427,0.1918872197469003,-0.03978941175672592,2.2215513232850648,3.006949486682513,0.0,0.5104333071165028,-1.0,-1.0,True,0.19401619723589858,-0.1264580605916497,0.20226787754362355,-5.67103023274159e-15,0.7854198828863189,-0.0662769079208374,FORMATION_CONTROL
1764074231.4074848,448.116,6.503108501434326,4.12920618057251,1.0602433681488037,-0.05050500233967908,0.23694833119709388,-0.04790226618448712,2.3290651379441174,3.1144633013415657,0.0,0.5238289118166201,-1.0,-1.0,True,0.2422710608356241,-0.14863071833258437,0.1866898887536409,-1.945163369830365e-15,0.7854056131821308,-0.06024336814880371,FORMATION_CONTROL
1764074231.7549531,448.216,6.498032569885254,4.149544715881348,1.0567858219146729,-0.050028165181475966,0.18752945793998854,-0.030325518714055925,2.405742051994495,-3.0920450917876434,0.0,0.5238289118166201,-1.0,-1.0,True,0.19408790510150542,-0.14008553100179638,0.15394312548768974,-9.531300512168788e-16,0.7854018137919423,-0.05678582191467285,FORMATION_CONTROL
1764074232.4190786,448.368,6.4868340492248535,4.185697555541992,1.0509464740753174,-0.06449222564697021,0.19960933261446726,-0.04290872149997125,2.5284228529528034,-2.9693642908293345,0.0,0.5238289118166201,-1.0,-1.0,True,0.20976923710518838,-0.14250140799961097,0.12386988875271761,-3.2692360756738937e-16,0.7853994154827594,-0.05094647407531738,FORMATION_CONTROL
1764074232.9617913,448.468,6.479058265686035,4.206323146820068,1.0469133853912354,-0.0961167471748755,0.2403429576327105,-0.045431511742695635,2.6055722292970698,-2.8922149144850686,0.0,0.5238289118166201,-1.0,-1.0,True,0.25884969841805455,-0.14782105599460624,0.1090654240276818,-1.6019256770802075e-16,0.7853987769192503,-0.04691338539123535,FORMATION_CONTROL
