timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072507.6653528,90.468,4.77426815032959,-5.46987247467041,1.1028831005096436,0.08092986212836065,-0.24912092420788987,0.012629561954073958,-1.124907380112471,-0.33950921671502265,0.0,0.5423760395102556,-1.0,-1.0,True,0.26193678142313015,0.08633463304629699,-0.2230235429232907,-0.07814043093032098,0.7828422966820605,-0.10288310050964355,HEIGHT_CONTROL
1764072508.3331845,90.616,4.786414623260498,-5.505662441253662,1.099417805671692,0.08998598371231395,-0.25483540126250304,-0.04517180579048311,-1.0048657051650385,-1.7902638685624868,0.0,0.463444716627436,-1.0,1.0,True,0.27025646893514643,0.10992443100338321,-0.21210561432864689,-0.05593584262141699,0.3132826030756012,-0.0994178056716919,FORMATION_CONTROL
1764072508.8451276,90.768,4.797959327697754,-5.535738468170166,1.0936119556427002,0.08775293827053954,-0.2206265926360347,-0.030934810638417402,-0.9074987396313183,-1.6928969030287666,0.0,0.463444716627436,-1.0,1.0,True,0.2374377214203757,0.1319254229176206,-0.19911843552336073,-0.019185994019146023,-0.40855066049719235,-0.0936119556427002,FORMATION_CONTROL
1764072509.469742,90.916,4.81052303314209,-5.5692572593688965,1.0981855392456055,0.07130205631256889,-0.1954436302185274,0.04314258694649218,-0.8858799899060436,-1.671278153303492,0.0,0.463444716627436,-1.0,1.0,True,0.20804373537166942,0.14519242282473957,-0.1902584438230599,-0.0065807959485670855,-0.6561394699026606,-0.09818553924560547,FORMATION_CONTROL
1764072509.9702492,91.016,4.8174943923950195,-5.5884833335876465,1.101845145225525,0.07385015487671712,-0.20150840282442406,0.03536045551300438,-0.9194637335464506,-1.704861896943899,0.0,0.463444716627436,-1.0,1.0,True,0.21461472872141246,0.14627661482487653,-0.1898439958587197,-0.02766742486892385,-0.7220614035850021,-0.1018451452255249,HEIGHT_CONTROL
1764072510.580168,91.168,4.828393936157227,-5.616174697875977,1.1047221422195435,0.08444488048554397,-0.20389258861543993,0.005915760993958171,-0.99792325905896,-1.7833214224564082,0.0,0.4760719617359366,-1.0,1.0,True,0.2206878463634163,0.13839890505207028,-0.19575369363953374,-0.0642906655415338,-0.7636736547817792,-0.10472214221954346,HEIGHT_CONTROL
1764072511.1592755,91.316,4.84105920791626,-5.649842262268066,1.1042070388793945,0.07750093936917578,-0.19812583923333227,-0.018052756786340406,-1.1079086395119957,-1.893306802909444,0.0,0.4760719617359366,-1.0,1.0,True,0.2127445505177909,0.12196431635360303,-0.20604335369605276,-0.07697503621714745,-0.7779466569422736,-0.10420703887939453,HEIGHT_CONTROL
1764072511.9241357,91.468,4.85265588760376,-5.675077438354492,1.0984100103378296,0.08609559800889431,-0.17389986250134976,-0.052859385808306916,-1.2107287999581062,-1.9961269633555545,0.0,0.4760719617359366,-1.0,1.0,True,0.19404539204654533,0.10118069236428723,-0.2166881460431587,-0.05539664108535387,-0.7828422966833233,-0.09841001033782959,FORMATION_CONTROL
1764072512.58762,91.616,4.869636058807373,-5.708288669586182,1.0880463123321533,0.10297979627334643,-0.23758411407465782,-0.03011311803544647,-1.3309172602601758,-0.5455190968627275,0.0,0.5408678775671407,-1.0,-1.0,True,0.258942174435027,0.07692103879555702,-0.2261705789263931,-0.019001047892276374,-0.3132826030760343,-0.08804631233215332,FORMATION_CONTROL
1764072513.2456062,91.768,4.880529403686523,-5.737934112548828,1.090765357017517,0.08666515350342752,-0.2176910638809444,0.03516301512718588,-1.4287973825762204,-0.6433992191787721,0.0,0.5408678775671407,-1.0,-1.0,True,0.23430801976328097,0.05223851677084153,-0.23306733600334867,-0.006517359427050795,0.4085506604970438,-0.09076535701751709,FORMATION_CONTROL
1764072513.888182,91.916,4.897164344787598,-5.774205684661865,1.0992002487182617,0.12316022600450129,-0.24604797363288644,0.06100535392763064,-1.4512972559504624,-0.665899092553014,0.0,0.5408678775671407,-1.0,-1.0,True,0.27515095238492165,0.03651746125250553,-0.2365208858921113,-0.002235454283478422,0.6561394699026095,-0.09920024871826172,FORMATION_CONTROL
1764072514.3557007,92.016,4.907228946685791,-5.794418811798096,1.1047335863113403,0.08767843246460927,-0.2024322748184427,0.07864087820053967,-1.4183030354299637,-0.6329048720325153,0.0,0.5408678775671407,-1.0,-1.0,True,0.22060447277337908,0.035332140273608946,-0.2370385950330084,-0.04315933076693422,0.7220614035849773,-0.10473358631134033,HEIGHT_CONTROL
1764072514.9501865,92.168,4.916555404663086,-5.820865154266357,1.1152207851409912,0.07472932338715423,-0.19715726375582004,0.0466406345367483,-1.3402083344401856,-0.5548101710427373,0.0,0.6131607073139052,-1.0,-1.0,True,0.2108446310096225,0.044914172838318625,-0.23549400805123705,-0.07427694528338072,0.7636736547817706,-0.11522078514099121,HEIGHT_CONTROL
1764072515.751418,92.316,4.929568767547607,-5.854579448699951,1.1140851974487305,0.07915496826169231,-0.2024322748183528,-0.03708526492117597,-1.2306961023377554,-0.4452979389403071,0.0,0.6131607073139052,-1.0,-1.0,True,0.2173576198081002,0.06361341056987205,-0.23083652637818447,-0.0860682578152379,0.7779466569422707,-0.11408519744873047,HEIGHT_CONTROL
1764072516.4732728,92.468,4.937246799468994,-5.880887031555176,1.1090950965881348,0.028282403945925967,-0.20919740200045028,-0.011850148439408653,-1.1280974071882224,-0.3426992437907741,0.0,0.6131607073139052,-1.0,-1.0,True,0.21110056223681292,0.08561766635019612,-0.2233030552015129,-0.08732643133245155,0.7828422966833223,-0.10909509658813477,HEIGHT_CONTROL
1764072517.0732236,92.616,4.944207191467285,-5.9160566329956055,1.1017768383026123,0.05822522299629096,-0.23845263889852764,-0.06987793104987741,-1.008032485725908,-0.2226343223284597,0.0,0.465284737888757,-1.0,-1.0,True,0.24545842334423854,0.10922693244317701,-0.21246726747200984,-0.08467171928489098,0.784521501114503,-0.1017768383026123,HEIGHT_CONTROL
1764072517.5174987,92.768,4.952743053436279,-5.944308757781982,1.0921359062194824,0.09185075759887347,-0.2765258153279518,-0.0998129447301191,-0.9017274465797529,-0.11632928318230466,0.0,0.465284737888757,-1.0,-1.0,True,0.29138134500045726,0.13188307840404348,-0.1990762215844292,-0.0290423997147176,0.785097468234398,-0.09213590621948242,FORMATION_CONTROL
1764072520.1390386,92.916,4.958980560302734,-5.978246688842773,1.0893702507019043,0.030570560031465854,-0.17735693189832227,0.006483660803900579,-0.7801491047205052,0.005249058676943041,0.0,0.465284737888757,-1.0,-1.0,True,0.1799723324098001,0.15370005091681258,-0.18262732795567307,-0.009961543102148135,0.7852950249565219,-0.0893702507019043,FORMATION_CONTROL
1764072520.5589144,93.016,4.9638285636901855,-5.99712610244751,1.0907602310180664,0.06605897630962639,-0.22287028176439302,0.020601919719146822,-0.7037264012534111,0.08167176214403714,0.0,0.465284737888757,-1.0,-1.0,True,0.23245419085233915,0.16710034838161622,-0.17041465687108093,-0.004881156120052586,0.7853476255613944,-0.0907602310180664,FORMATION_CONTROL
1764072521.1427958,93.168,4.9740729331970215,-6.02299690246582,1.0929690599441528,0.09787082672122081,-0.2143723624093836,0.015782458441602816,-0.5969801149823852,-1.3823782783798335,0.0,0.6022250598046954,-1.0,1.0,True,0.23565697207609906,0.18524190540334617,-0.15051702145023377,-0.0016742365491780366,-0.015725297745715544,-0.09296905994415283,FORMATION_CONTROL
1764072521.8231857,93.316,4.985678672790527,-6.057607650756836,1.1012803316116333,0.07186830043793516,-0.20825862884523777,0.06352365016937955,-0.507105813558198,-1.2925039769556463,0.0,0.6022250598046954,-1.0,1.0,True,0.2203104834008945,0.1999905787072154,-0.13059218116006724,-0.024881542723160063,-0.521400370478904,-0.1012803316116333,HEIGHT_CONTROL
1764072522.4692907,93.468,4.997341156005859,-6.083392143249512,1.108281135559082,0.11445794786723355,-0.22705963679717675,0.049224921635208835,-0.5154529741611478,-1.300851137558596,0.0,0.6022250598046954,-1.0,1.0,True,0.2542768186297056,0.2062712173107445,-0.12165566537561448,-0.06462726838118624,-0.6948469204263875,-0.10828113555908203,HEIGHT_CONTROL
1764072523.1671605,93.616,5.015243053436279,-6.116151809692383,1.1088372468948364,0.08349120616913762,-0.20392239093782763,-0.0032223761081699104,-0.5907238326272058,-1.3761219960246542,0.0,0.6126188908258597,-1.0,1.0,True,0.22035227031591403,0.2036107363974891,-0.12657844096277554,-0.07961026514199664,-0.7543390870583745,-0.10883724689483643,HEIGHT_CONTROL
1764072523.9066207,93.768,5.024545192718506,-6.144077777862549,1.107363224029541,0.08283555507660824,-0.19480288028719187,-0.030715018510821864,-0.6821689688507592,-1.4675671322482076,0.0,0.6126188908258597,-1.0,1.0,True,0.21168346972079755,0.1945128571923974,-0.13986568485668616,-0.08411806506144166,-0.7747449002131459,-0.10736322402954102,HEIGHT_CONTROL
1764072524.4972925,93.916,5.042853355407715,-6.173436641693115,1.097588062286377,0.11232164171006519,-0.1457532246907497,-0.06386968824598283,-0.79733424553428,-1.5827324089317283,0.0,0.6126188908258597,-1.0,1.0,True,0.18401128689348492,0.18019081496850836,-0.15735850587821223,-0.05832921235763943,-0.7817440941252324,-0.09758806228637695,FORMATION_CONTROL
1764072524.948343,94.016,5.055253982543945,-6.189208984375,1.0908774137496948,0.11689960956574774,-0.177979469299336,-0.04984065890312744,-0.8720577928440509,-1.6574559562414992,0.0,0.6126188908258597,-1.0,1.0,True,0.21293710387975495,0.16873306112622974,-0.16932209208094678,-0.028581314055243317,-0.7836076694540625,-0.09087741374969482,FORMATION_CONTROL
1764072525.5962505,94.168,5.070013523101807,-6.214966773986816,1.089176893234253,0.11862814426423425,-0.18285214900972474,-0.005695968866348894,-0.9776520007321009,-1.7630501641295493,0.0,0.48423157501962627,-1.0,1.0,True,0.21796225592760446,0.149292612788948,-0.18646968197486713,-0.009803390720948458,-0.7847840239748669,-0.08917689323425293,FORMATION_CONTROL
1764072526.2622645,94.316,5.092445373535156,-6.244106769561768,1.0885285139083862,0.1422017812728407,-0.16933679580682823,-0.0036284327507006926,-1.0994341355331074,-1.8848322989305557,0.0,0.48423157501962627,-1.0,1.0,True,0.22112507096955847,0.12717539480798457,-0.20204581263484292,-0.00336256301728532,-0.7851875135755028,-0.08852851390838623,FORMATION_CONTROL
1764072526.9180584,94.468,5.109914302825928,-6.26793909072876,1.088978886604309,0.12035667896272077,-0.21679699420931342,0.014029443264009114,-1.2061169125814981,-1.9915150759789464,0.0,0.48423157501962627,-1.0,1.0,True,0.24796505170916427,0.10375705700024047,-0.21498903141721043,-0.0011533591149288645,-0.7853259105085209,-0.08897888660430908,FORMATION_CONTROL
1764072527.372889,94.616,5.132423400878906,-6.304061412811279,1.0904573202133179,0.16376376152040378,-0.24902820587160945,0.004105269908905481,-1.3281441837481427,-0.5427460203506944,0.0,0.5404316045510709,-1.0,-1.0,True,0.29804968865433223,0.07828877838926404,-0.22545033895046773,-0.00039560217642060046,-0.3141344826180772,-0.09045732021331787,FORMATION_CONTROL
1764072527.967871,94.768,5.149413108825684,-6.329016208648682,1.0909149646759033,0.13288855552674803,-0.19486248493196726,0.00995397567749133,-1.4258936390470285,-0.6404954756495802,0.0,0.5404316045510709,-1.0,-1.0,True,0.23586173115587608,0.053011520219614895,-0.2327751050838401,-0.00013569154651226593,0.40825846581412306,-0.09091496467590332,FORMATION_CONTROL
1764072528.3363895,94.872,5.16546630859375,-6.359918117523193,1.0964372158050537,0.18091201782230162,-0.38800239562996003,0.07947087287904413,-1.4514229575941837,-0.6660247941967354,0.0,0.5404316045510709,-1.0,-1.0,True,0.4281063153086214,0.040780930275667704,-0.23556077973334577,-6.648885779101029e-05,0.6005997115816188,-0.09643721580505371,FORMATION_CONTROL
1764072528.960996,95.016,5.1811017990112305,-6.39017391204834,1.1007254123687744,0.1128514607747353,-0.20745065477158503,0.02048412958780847,-1.4141162374265137,-0.6287180740290654,0.0,0.5404316045510709,-1.0,-1.0,True,0.23615932411012483,0.03632702234101499,-0.2368717309785841,-0.024196904646728176,0.7220122944246188,-0.10072541236877441,HEIGHT_CONTROL
1764072529.7483454,95.168,5.198822975158691,-6.421253681182861,1.1010370254516602,0.1491989408221012,-0.25808811187751896,-0.013947486877445597,-1.3367305751015324,-0.5513324117040841,0.0,0.5473200763344609,-1.0,-1.0,True,0.29811037793901035,0.04588369505946875,-0.23530510583160757,-0.06149326912497401,0.7636568103397677,-0.10103702545166016,HEIGHT_CONTROL
1764072530.3005073,95.316,5.215457916259766,-6.464345455169678,1.0942379236221313,0.08757412433625232,-0.26263296604159386,-0.05619600415230416,-1.2274671044074743,-0.44206894101002603,0.0,0.5473200763344609,-1.0,-1.0,True,0.2768488795445385,0.06457648838191779,-0.2305698343904351,-0.02109219130986608,0.7779408792986637,-0.09423792362213135,FORMATION_CONTROL
1764072531.0972853,95.468,5.226595878601074,-6.496868133544922,1.0873619318008423,0.0872164964675612,-0.2501308917998432,-0.04968792200086842,-1.1247965724929776,-0.33939840909552926,0.0,0.5473200763344609,-1.0,-1.0,True,0.26490032142045616,0.08641604167864403,-0.22300325914997257,-0.007234621619284064,0.7828403149515651,-0.08736193180084229,FORMATION_CONTROL
1764072531.924079,95.616,5.240335941314697,-6.5387091636657715,1.0815234184265137,0.05361437797546977,-0.27771294116976936,-0.01214817166328564,-1.0018709155821857,2.925119901405056,0.0,0.3924859243610312,-1.0,-1.0,False,0.2828409079656978,0.10444634864008921,-0.2029166940590259,-0.0024814752154144336,0.3089013723612758,-0.08152341842651367,FORMATION_CONTROL
1764072532.8697774,95.768,5.244798183441162,-6.57920503616333,1.0833901166915894,0.048739569527752186,-0.32528809138700016,0.0251744474683437,-0.9050324019497265,3.021958415037515,0.0,0.3924859243610312,-1.0,-1.0,False,0.32891927282533623,0.1162490013354899,-0.17700912235145588,-0.0008511459988871506,-0.41964682928008235,-0.08339011669158936,FORMATION_CONTROL
1764072533.6060534,95.916,5.253772258758545,-6.624092102050781,1.0883172750473022,0.058695673942572385,-0.25719404220583886,0.027723610401156618,-0.8861638294139484,3.040826987573293,0.0,0.3924859243610312,-1.0,-1.0,False,0.2638066668713124,0.12497359377490863,-0.16451425123849683,-0.00029194307761829256,-0.6695388624430682,-0.08831727504730225,FORMATION_CONTROL
1764072534.0249863,96.016,5.259136199951172,-6.649490833282471,1.0909299850463867,0.046551227569564535,-0.29458105564107595,0.035896897315967013,-0.9195343527906245,3.007456464196617,0.0,0.3924859243610312,-1.0,-1.0,False,0.2982365087155563,0.1251991215233669,-0.16285379519302126,-0.00014305210803296334,-0.7360740425971033,-0.09092998504638672,FORMATION_CONTROL
1764072534.556487,96.168,5.264820575714111,-6.6922607421875,1.095908761024475,0.049561262130742766,-0.2941340208053913,0.02700462937355339,-1.0021501024535873,2.924840714533654,0.0,0.3672139658789152,-1.0,-1.0,False,0.2982803059190106,0.12215047422334571,-0.17412105250461432,-4.906687305530642e-05,-0.7780733966108063,-0.0959087610244751,FORMATION_CONTROL
1764072535.1919441,96.316,5.2758378982543945,-6.736441612243652,1.098222017288208,0.07691979408261591,-0.2441853284835,0.007666647434232059,-1.111691478662996,2.8152993383242455,0.0,0.3672139658789152,-1.0,-1.0,False,0.2560139241687976,0.10967129260590425,-0.1875368142239395,-1.68299374579701e-05,-0.7924791750375064,-0.09822201728820801,FORMATION_CONTROL
1764072535.7250285,96.468,5.285459041595459,-6.767988204956055,1.0992939472198486,0.054015053643118614,-0.23938549889457644,0.012202395333183675,-1.2167057062325841,2.7102851107546573,0.0,0.3672139658789152,-1.0,-1.0,False,0.2454038367692613,0.09123472679599773,-0.1986872614776047,-5.772668548083742e-06,-0.7974203570378646,-0.09929394721984863,FORMATION_CONTROL
1764072536.3669071,96.616,5.298166275024414,-6.809200763702393,1.100368857383728,0.08349120616910054,-0.2319961786269367,0.0027157366275778285,-1.3424754245371469,-0.5570772611396986,0.0,0.4626717944688362,-1.0,-1.0,True,0.24656238238034764,0.07009180824653882,-0.2136256375469571,-0.04090695210172801,-0.323495733444753,-0.10036885738372803,HEIGHT_CONTROL
1764072537.023081,96.768,5.310401439666748,-6.839181423187256,1.0995208024978638,0.09474158287049383,-0.2143979072571037,-0.010680407285691484,-1.439549351077273,-0.6541511876798248,0.0,0.4626717944688362,-1.0,-1.0,True,0.2343980165467112,0.04819565988877447,-0.22904007086797573,-0.025830452761658084,0.4050475567805732,-0.09952080249786377,FORMATION_CONTROL
1764072537.6563222,96.916,5.325225830078125,-6.880936622619629,1.0983203649520874,0.09271502494813033,-0.2567619085312172,-0.007539987564087744,-1.4638932611084152,-0.6784950977109669,0.0,0.4626717944688362,-1.0,-1.0,True,0.27298855932753957,0.033208816965662434,-0.23535585810944004,-0.00885984529724872,0.6549379053278601,-0.0983203649520874,FORMATION_CONTROL
1764072538.0529978,97.016,5.335086822509766,-6.904736042022705,1.0972087383270264,0.10575354099274846,-0.24430453777315922,-0.013329088687898196,-1.431473574672618,-0.6460754112751697,0.0,0.4626717944688362,-1.0,-1.0,True,0.2662114171275565,0.03212960533843834,-0.23668505972999804,-0.004341324195651872,0.7214726369433501,-0.09720873832702637,FORMATION_CONTROL
1764072538.6170292,97.168,5.349942207336426,-6.9369425773620605,1.0960447788238525,0.09706285264756577,-0.2057154973347904,-0.009268522262572892,-1.3510855949688907,-0.5656874315714423,0.0,0.502218969192266,-1.0,-1.0,True,0.22746442185050217,0.04212239971168894,-0.23572282728788438,-0.0014890741991085918,0.7634717078236926,-0.09604477882385254,FORMATION_CONTROL
1764072539.1807065,97.316,5.364443302154541,-6.979878902435303,1.0927695035934448,0.07648766040802844,-0.2603679895401288,-0.02388283610344196,-1.2442555747017185,-0.45885741130427027,0.0,0.502218969192266,-1.0,-1.0,True,0.27137032293871505,0.06071887237176138,-0.23152776127265728,-0.0005107524502942468,0.77787738913565,-0.09276950359344482,FORMATION_CONTROL
