timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072732.7866123,139.068,7.293437480926514,-0.8007333874702454,0.9035702347755432,-0.2061277627944258,-0.02062134444712904,-0.0036712735891329903,3.013704726283123,0.6575102360907783,0.0,0.3859291129919726,-1.0,-1.0,False,0.20715669055437771,-0.20695765247551978,0.011009213717092096,1.5932419017094972e-10,-0.7974203554414692,0.09642976522445679,FORMATION_CONTROL
1764072733.550357,139.216,7.2587361335754395,-0.8033528327941895,0.9026113152503967,-0.20600855350505803,-0.0111795961856904,-0.007381662726406374,2.891197993498406,0.5350035033060608,0.0,0.3584790096460185,-1.0,-1.0,False,0.20631167559816255,-0.20989131436101838,0.035496305785259794,5.4648197228635745e-11,-0.7991151819164238,0.09738868474960327,FORMATION_CONTROL
1764072734.313557,139.368,7.224205017089844,-0.8038331866264343,0.9017658233642578,-0.20502507686608143,0.002875924110411637,-0.0030398368835439066,2.7673867223460618,0.41119223215371675,0.0,0.3584790096460185,-1.0,-1.0,False,0.20504524642973668,-0.21317407825409865,0.06188792239616929,1.8744331649422055e-11,-0.7996965073973332,0.09823417663574219,FORMATION_CONTROL
1764072734.995981,139.516,7.195322036743164,-0.8048689961433411,0.902857780456543,-0.24240357535208681,-0.0042425734656167365,0.010796955653591615,2.6587257164405877,0.30253122624824286,0.0,0.3584790096460185,-1.0,-1.0,False,0.2424406994980133,-0.20788198933019156,0.0864213478905831,6.429305755751764e-12,-0.7998959020372851,0.09714221954345703,FORMATION_CONTROL
1764072735.3813767,139.616,7.175261974334717,-0.8043345212936401,0.903569757938385,-0.20799040794384085,0.01060776412487618,0.007165595889095463,2.580958550866889,0.22476406067454388,0.0,0.3584790096460185,-1.0,-1.0,False,0.20826073671331893,-0.20147512341007173,0.10224773053473753,3.150359820318364e-12,-0.7999489919982696,0.09643024206161499,FORMATION_CONTROL
1764072736.072407,139.768,7.14063024520874,-0.799942672252655,0.9039667844772339,-0.16353130340579425,0.02939850091934789,0.0027924776077276063,2.4567611208170317,-1.47022969617021,0.0,0.4054878287658944,1.0,-1.0,True,0.16615281836280368,-0.16880940473657935,0.11087247831861963,1.0805734183691987e-12,0.016017495744593546,0.09603321552276611,FORMATION_CONTROL
1764072736.706262,139.916,7.110029220581055,-0.796831488609314,0.9073834419250488,-0.2594505037580997,0.02976613385337634,0.0412719590323436,2.377353342868071,-1.5496374741191705,0.0,0.4054878287658944,1.0,-1.0,True,0.26115242029303276,-0.14479191033477332,0.11821735443553719,3.7063668250063506e-13,0.5310940010403955,0.09261655807495117,FORMATION_CONTROL
1764072737.4071982,140.068,7.072819232940674,-0.7906797528266907,0.9128360748291016,-0.24188889397514274,0.04657109578450344,0.028633409076265732,2.389125436798761,-1.5378653801884805,0.0,0.4054878287658944,1.0,-1.0,True,0.2463312891028812,-0.1352369751598441,0.12216713689056763,1.2712838209771781e-13,0.7077652423568555,0.08716392517089844,FORMATION_CONTROL
1764072738.1141791,140.216,7.045663356781006,-0.7847620844841003,0.91580730676651,-0.21277368068706862,0.04327669739725604,0.025061890482916415,2.457940739474627,-1.4690500775126145,0.0,0.424073377691205,1.0,-1.0,True,0.21713017231775114,-0.13660041448827054,0.11832881697689226,4.360503505951721e-14,0.7683634781284013,0.08419269323348999,FORMATION_CONTROL
1764072738.771334,140.368,7.009446620941162,-0.7795943021774292,0.920053243637085,-0.1625180244446124,0.034283101558692124,0.013907253742220784,2.5648224953860135,-1.3763643305048476,0.0,0.424073377691205,1.0,-1.0,True,0.16609466975753087,-0.14404209971621149,0.10788297384276294,1.49565270254144e-14,0.7891486729980416,0.07994675636291504,FORMATION_CONTROL
1764072739.5243483,140.516,6.9834136962890625,-0.771878719329834,0.9215278029441833,-0.16378031836615048,0.056852897008257935,0.006210472848680049,2.667784892627404,-1.2592059243598375,0.0,0.424073377691205,1.0,-1.0,True,0.17336736885108797,-0.15315099000198049,0.09366860132167751,5.130088769717139e-15,0.7962779948383282,0.07847219705581665,FORMATION_CONTROL
1764072739.931146,140.616,6.966223239898682,-0.765221357345581,0.9219861626625061,-0.1790076494217911,0.06750412285331653,0.0030603259801881585,2.743326454005333,-1.1836643629819084,0.0,0.424073377691205,1.0,-1.0,True,0.19131268947383107,-0.15919792984188927,0.08255099494716937,2.513743497161398e-15,0.7981762174707807,0.0780138373374939,FORMATION_CONTROL
1764072740.7083158,140.768,6.935173988342285,-0.7555575370788574,0.9217460751533508,-0.17748773097986015,0.06600283086297692,-0.002639368176459385,2.8657311475396017,0.5095366573472567,0.0,0.37159602549428045,-1.0,-1.0,False,0.18936279552833485,-0.1852590981872067,0.06958530532318798,8.622140195263593e-16,-0.01662555740752228,0.07825392484664917,FORMATION_CONTROL
1764072741.2704651,140.916,6.911624431610107,-0.7453056573867798,0.923204243183136,-0.17158687114725085,0.0813491642475579,0.019935891032229983,2.943714123956445,0.5875196337641001,0.0,0.37159602549428045,-1.0,-1.0,False,0.18989402537699657,-0.20279243240823047,0.054043719852324125,2.957394086975412e-16,-0.5313025661907801,0.07679575681686401,FORMATION_CONTROL
1764072741.9076846,141.068,6.879242897033691,-0.731592059135437,0.930659830570221,-0.26994943618789374,0.09530968964105166,0.07520802319054004,2.930978504251571,0.5747840140592259,0.0,0.37159602549428045,-1.0,-1.0,False,0.2862806927433901,-0.20919012761439226,0.04698393175330616,1.0143861718325661e-16,-0.7078367802034375,0.06934016942977905,FORMATION_CONTROL
1764072742.427904,141.216,6.852717399597168,-0.7204174995422363,0.9360873699188232,-0.202983617782525,0.09124353528019719,0.031011179089535847,2.861471251146836,-2.6363158926353023,0.0,0.63162449043228,-1.0,-1.0,True,0.22254826851384577,-0.1987711916305844,0.049786662057367925,3.4793445693857015e-17,-0.2927685665905448,0.06391263008117676,FORMATION_CONTROL
1764072742.9706354,141.368,6.8193769454956055,-0.7052596211433411,0.9401815533638,-0.17564826541476114,0.07675091425577509,0.02526905801561048,2.766825491832041,-2.7309616519500968,0.0,0.63162449043228,-1.0,-1.0,True,0.19168467852781482,-0.17914469914958678,0.05787885087461106,1.1934151872992953e-17,0.4155869750115666,0.05981844663619995,FORMATION_CONTROL
1764072743.535526,141.516,6.785193920135498,-0.6972984671592712,0.946740448474884,-0.2558827400206665,0.05016289651392215,0.049404799938185404,2.754586751206563,-2.7432003925755755,0.0,0.63162449043228,-1.0,-1.0,True,0.2607533179600031,-0.17089404684089166,0.06464777998563828,4.0934140924365825e-18,0.6585529257810903,0.05325955152511597,FORMATION_CONTROL
1764072744.0613086,141.616,6.761399745941162,-0.6929930448532104,0.9503171443939209,-0.24385750293745204,0.042391940951370846,0.03100931644441416,2.787370362991883,-2.7104167807902555,0.0,0.63162449043228,-1.0,-1.0,True,0.24751476399704714,-0.16962227148104345,0.06409057129154179,2.005772905293925e-18,0.7232439969654323,0.0496828556060791,FORMATION_CONTROL
1764072744.7684433,141.768,6.722922325134277,-0.6867042183876038,0.9531819224357605,-0.21888315677635511,0.03560446202753785,0.010149553418156095,2.87814227469664,-2.619644869085498,0.0,0.671035865016742,-1.0,-1.0,True,0.22176003705954966,-0.17149862487306006,0.055683884377024186,6.879801065158162e-19,0.7640792843112665,0.0468180775642395,FORMATION_CONTROL
1764072745.4106274,141.916,6.690925121307373,-0.6879075765609741,0.9575347900390625,-0.20501348707410247,-0.008707245190937983,0.026732683181761682,2.975126055863324,-2.5226610879188143,0.0,0.671035865016742,-1.0,-1.0,True,0.20519830896256988,-0.17488249601972364,0.041580139437363,2.3597717653492495e-19,0.7780857878708873,0.0424652099609375,FORMATION_CONTROL
1764072746.1094332,142.068,6.65497350692749,-0.686861515045166,0.9606674313545227,-0.22913349999320964,0.01768933402167359,0.015426013204785928,3.092885586415028,-2.4049015573671104,0.0,0.671035865016742,-1.0,-1.0,True,0.22981530270473405,-0.1778161166151439,0.023662276102504577,8.094017155147923e-20,0.782890018591837,0.039332568645477295,FORMATION_CONTROL
1764072746.799395,142.216,6.629109859466553,-0.6842930912971497,0.9622119069099426,-0.20879507064812364,0.01623854041099006,0.018829479813569458,-3.084796829234986,-2.2993986658375376,0.0,0.5942668715726058,-1.0,-1.0,True,0.20942557561490502,-0.20971254761234262,0.0031855476577839995,2.776247884215737e-20,0.7845378697291235,0.03778809309005737,FORMATION_CONTROL
1764072747.5370047,142.368,6.589779376983643,-0.6846898198127747,0.9676198959350586,-0.17911195755008447,0.001984834671020903,0.018145143985751903,-2.9634998222568685,-2.17810165885942,0.0,0.5942668715726058,-1.0,-1.0,True,0.17912295471573303,-0.2278466226971001,-0.021921582524367024,9.522530242859976e-21,0.7851030826692128,0.032380104064941406,FORMATION_CONTROL
1764072748.101709,142.516,6.560447692871094,-0.6841995120048523,0.9695254564285278,-0.21193921566002444,0.004634261131285074,0.009855255484577703,-2.8568399183065094,-2.071441754909061,0.0,0.5942668715726058,-1.0,-1.0,True,0.21198987596302632,-0.23054777018142547,-0.04772418688091175,3.266227873300971e-21,0.7852969507076634,0.030474543571472168,FORMATION_CONTROL
1764072748.4972625,142.616,6.540187835693359,-0.68389493227005,0.9709042310714722,-0.21624565124504497,0.0009294599294659372,0.020828098058693605,-2.7804832183798727,-1.9950850549824244,0.0,0.5942668715726058,-1.0,-1.0,True,0.21624764872283375,-0.22799669868167943,-0.06518029117350449,1.6004516579174757e-21,0.7853485691794536,0.029095768928527832,FORMATION_CONTROL
1764072749.0730882,142.768,6.500344753265381,-0.6855486631393433,0.9786096215248108,-0.2049472596910187,-0.011695755852592873,0.03440181414286165,-2.6582247071054126,2.8395624366767254,0.0,0.6397343985609117,-1.0,1.0,True,0.20528071015032398,-0.19265001702089546,-0.0774440012339247,5.48954918665694e-22,-0.015724974084720955,0.02139037847518921,FORMATION_CONTROL
1764072749.6693342,142.916,6.465475559234619,-0.6909772157669067,0.9915028214454651,-0.2563297748564818,-0.04442408680914349,0.10108947753902874,-2.5816313363628067,2.9161558074193317,0.0,0.6397343985609117,-1.0,1.0,True,0.26015082734214195,-0.16719444967445357,-0.08785205651317078,1.8829153710233302e-22,-0.5214002594631825,0.008497178554534912,FORMATION_CONTROL
1764072750.3369615,143.068,6.424312114715576,-0.6977856755256653,1.0046347379684448,-0.26591618855793264,-0.04045996401044904,0.06743934419419775,-2.5940172382399576,2.903769905542181,0.0,0.6397343985609117,-1.0,1.0,True,0.2689766310014772,-0.15773448691862502,-0.09263823610638637,6.458399722610021e-23,-0.6948468823479945,-0.004634737968444824,FORMATION_CONTROL
1764072751.0897906,143.216,6.394613742828369,-0.7021278142929077,1.0106080770492554,-0.20860301123724254,-0.027027395036484436,0.04450149006313579,-2.661411367820664,-1.8760132044232156,0.0,0.44658968924088666,-1.0,-1.0,True,0.21034661009796027,-0.1738885164867986,-0.09666615301264656,2.2152311048552368e-23,-0.2831001759590165,-0.010608077049255371,FORMATION_CONTROL
1764072751.8670435,143.368,6.3526082038879395,-0.7063965797424316,1.0242586135864258,-0.23269653320304728,-0.033900141715992094,0.07425621151921653,-2.753644283971668,-1.9682461205742197,0.0,0.44658968924088666,-1.0,-1.0,True,0.2351529208261748,-0.20423007162085516,-0.09597133233078013,7.598242689653461e-24,0.4189032329981809,-0.02425861358642578,FORMATION_CONTROL
1764072752.5488353,143.516,6.323215961456299,-0.7131900787353516,1.0329726934432983,-0.20709633827202556,-0.060573220252970496,0.05539506673811016,-2.7663188631468163,-1.980920699749368,0.0,0.44658968924088666,-1.0,-1.0,True,0.21577304821848375,-0.21682793139190065,-0.09053220294636856,2.6061972425511372e-24,0.6596904022704995,-0.03297269344329834,FORMATION_CONTROL
1764072753.0581884,143.616,6.303538799285889,-0.7202367782592773,1.0375781059265137,-0.21585822105400507,-0.07821992039677869,0.051915645599347894,-2.7338546677662796,-1.948456504368831,0.0,0.44658968924088666,-1.0,-1.0,True,0.22959339612340357,-0.21892755104755718,-0.09214795405456976,1.2770366488500572e-24,0.7238013604452433,-0.03757810592651367,FORMATION_CONTROL
1764072753.6198893,143.768,6.267561912536621,-0.7319276332855225,1.0474910736083984,-0.25328993797293786,-0.0904276967048343,0.058587640523890955,-2.6557105241209578,-1.8703123607235095,0.0,0.44708413370704575,-1.0,-1.0,True,0.26894787786795454,-0.21584667080772865,-0.10261469013698554,4.380235705555696e-25,0.7642704599848419,-0.04749107360839844,FORMATION_CONTROL
1764072754.3844578,143.916,6.227537155151367,-0.7476277351379395,1.054073452949524,-0.2617835998535943,-0.10895516191213339,0.038283211844319535,-2.5453521581878435,-1.7599539947903953,0.0,0.44708413370704575,-1.0,-1.0,True,0.28355225349061497,-0.2068202623264343,-0.12054277902734234,1.5024208470056034e-25,0.7751815214950254,-0.054073452949523926,FORMATION_CONTROL
1764072754.962372,144.068,6.188178539276123,-0.7648872137069702,1.0625054836273193,-0.27186340755885474,-0.12078218989901615,0.08044971360100335,-2.427424532240655,-1.6420263688432066,0.0,0.44708413370704575,-1.0,-1.0,True,0.2974862177754021,-0.19316158870518896,-0.14085479127802006,5.153303505229219e-26,0.7818938552249171,-0.06250548362731934,FORMATION_CONTROL
1764072755.5372918,144.216,6.158943176269531,-0.7787734866142273,1.0697637796401978,-0.22037327289573938,-0.10897964239116845,0.046446919441207636,-2.32174442709722,1.6052463898900216,0.0,0.39488275937633616,-1.0,-1.0,False,0.24584739547631368,-0.16928385994057077,-0.15255491923182163,1.7675831022936215e-26,0.3085767366750355,-0.06976377964019775,FORMATION_CONTROL
1764072756.1109006,144.368,6.124025821685791,-0.7975941300392151,1.077383041381836,-0.17899937099879965,-0.1019852028952666,0.04542536205715431,-2.212787968099229,1.7142028488880128,0.0,0.39488275937633616,-1.0,-1.0,False,0.20601397143775133,-0.14062676335304344,-0.1571527025557157,6.062810040867121e-27,-0.4197581793204628,-0.07738304138183594,FORMATION_CONTROL
1764072756.7239373,144.516,6.086710453033447,-0.8122658133506775,1.0904051065444946,-0.32099655696333584,-0.12194471699854564,0.10410376957487782,-2.196472188809578,1.7305186281776634,0.0,0.39488275937633616,-1.0,-1.0,False,0.3433792416355006,-0.12633220383441554,-0.1621498331071356,2.0795438440174224e-27,-0.6695770555069187,-0.09040510654449463,FORMATION_CONTROL
1764072758.5752823,144.616,6.060535907745361,-0.8228189945220947,1.0983012914657593,-0.2765059471129448,-0.11095032095905413,0.08471310138699563,-2.2284792720327644,1.698511544954477,0.0,0.39488275937633616,-1.0,-1.0,False,0.29793541667573487,-0.12469400936685496,-0.16186929148862317,1.018976483568537e-27,-0.7360927571983902,-0.09830129146575928,FORMATION_CONTROL
1764072759.2685251,144.768,6.020459175109863,-0.838877260684967,1.111792802810669,-0.24467044406466087,-0.10574029551611605,0.06694926155937789,-2.306782706048875,-1.5213845426514268,0.0,0.40268911254958906,-1.0,-1.0,True,0.26654199724364996,-0.14271333689583235,-0.17034530932253128,-0.057226988410949704,0.03047324761365086,-0.11179280281066895,HEIGHT_CONTROL
1764072759.9014554,144.916,5.980107307434082,-0.8601117134094238,1.1185425519943237,-0.21685659885399253,-0.13315491378302896,0.0203363597392968,-2.387970298693764,-1.6025721352963158,0.0,0.40268911254958906,-1.0,-1.0,True,0.2544739977504329,-0.16245007210260123,-0.16785430562516546,-0.0814498686635971,0.5264589172836057,-0.11854255199432373,HEIGHT_CONTROL
1764072760.6240666,145.068,5.9427337646484375,-0.8841673731803894,1.1215234994888306,-0.24027824401843176,-0.14808773994438224,0.02907812595365944,-2.3725845086876394,-1.587186345290191,0.0,0.40268911254958906,-1.0,-1.0,True,0.28224743270828173,-0.17009791338674543,-0.16610361874592766,-0.09102849033064213,0.6965820019804002,-0.12152349948883057,HEIGHT_CONTROL
1764072761.246734,145.216,5.9152069091796875,-0.904589831829071,1.1207915544509888,-0.21339952945721055,-0.1687463372946721,-0.01391395926476296,-2.303429472778861,-1.5180313093814126,0.0,0.40402405696216687,-1.0,-1.0,True,0.2720564013636255,-0.16601349831699821,-0.1721233979758669,-0.09490857540606648,0.7549342200314008,-0.12079155445098877,HEIGHT_CONTROL
1764072761.8992777,145.368,5.876414775848389,-0.9360233545303345,1.1189789772033691,-0.19040372636582395,-0.16474558247459636,-0.03317991892496619,-2.1971324226951534,-1.4117342592977051,0.0,0.40402405696216687,-1.0,-1.0,True,0.2517830136424727,-0.15330927751167964,-0.18373981756595062,-0.09572332405776224,0.7749490308228939,-0.11897897720336914,HEIGHT_CONTROL
1764072762.475302,145.516,5.8492655754089355,-0.9607065320014954,1.1109215021133423,-0.191047787666257,-0.17974711954587655,-0.06989017128942063,-2.094682854494469,-1.3092846910970208,0.0,0.40402405696216687,-1.0,-1.0,True,0.26231333202338547,-0.1349528347432804,-0.19740319725872085,-0.092270782112872,0.781814110924376,-0.11092150211334229,HEIGHT_CONTROL
1764072762.8427992,145.616,5.8313374519348145,-0.9776989817619324,1.1037648916244507,-0.22164412907198344,-0.1985920327050942,-0.07525086402895327,-2.0196003229670683,-1.23420215956962,0.0,0.40402405696216687,-1.0,-1.0,True,0.29759858098791275,-0.12059182936126306,-0.20632702474140469,-0.08790273908247523,0.7836419776856428,-0.10376489162445068,HEIGHT_CONTROL
1764072763.5329857,145.768,5.794494152069092,-1.0057696104049683,1.0988613367080688,-0.1776350869072741,-0.15093220604790009,-0.03716018464830046,-1.8980547328966744,-2.683452896294123,0.0,0.40419078181734797,-1.0,1.0,True,0.2330981658508719,-0.0967272461533357,-0.21832971114211405,-0.05921760785093109,-0.016310334967098356,-0.09886133670806885,FORMATION_CONTROL
