timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041215.26354,280.992,15.939862251281738,5.0691962242126465,0.8952779769897461,0.2064704895017008,-0.13408064842207734,0.04716590046876865,-0.7035590073677778,0.08183915602967055,0.0,0.70912922712189,-1.0,-1.0,True,0.2461862776767963,0.1736767693428219,-0.16497719355214613,0.08633230212420143,0.7779466569466228,0.1047220230102539,HEIGHT_CONTROL
1764041215.622428,281.14,15.974275588989258,5.045803070068359,0.8930567502975464,0.19931793212866267,-0.14278292655927374,-0.015174970030766061,-0.5718038872934775,0.2135942761039708,0.0,0.70912922712189,-1.0,-1.0,True,0.24518279341111426,0.18898092650019374,-0.14652594364075092,0.08519058323005678,0.7828422966848151,0.10694324970245361,HEIGHT_CONTROL
1764041215.8768752,281.24,15.99277400970459,5.032016277313232,0.8936358690261841,0.19007921218882606,-0.14327466487892462,0.0167228281498048,-0.4965702284433181,0.2888279349541302,0.0,0.70912922712189,-1.0,-1.0,True,0.23802885644915603,0.1986909227222548,-0.13273572802981046,0.08526040457774126,0.784145788708258,0.10636413097381592,HEIGHT_CONTROL
1764041216.0888326,281.392,16.018199920654297,5.012429714202881,0.8988834619522095,0.18537044525156757,-0.14354288578041402,0.05266815423968373,-0.40580402806046206,-1.1912021914579105,0.0,0.6439733583562104,-1.0,1.0,True,0.2344499136935934,0.2115768233214281,-0.11087495923089047,0.08319563317179184,-0.24704458782519112,0.10111653804779053,HEIGHT_CONTROL
1764041216.2834206,281.492,16.03604507446289,4.997687816619873,0.8997867703437805,0.1866817474362953,-0.16024708747844185,-0.02123229205605773,-0.3482884815869658,-1.133686644984414,0.0,0.6439733583562104,-1.0,1.0,True,0.24602683567284309,0.2185807295056872,-0.09649088382792981,0.06481703537167068,-0.5216049113670422,0.10021322965621948,HEIGHT_CONTROL
1764041216.592164,281.64,16.066665649414062,4.9708757400512695,0.9016173481941223,0.17791986465432358,-0.16050040721873696,0.01884810626504502,-0.3548976390147651,-1.1402958024122134,0.0,0.6439733583562104,-1.0,1.0,True,0.23961606573014507,0.22338863493644262,-0.08632718839843412,0.022232243132483037,-0.694917077951019,0.09838265180587769,FORMATION_CONTROL
1764041216.8067443,281.74,16.085052490234375,4.954447269439697,0.902910053730011,0.17648935318002945,-0.1557916402817636,0.0062827020883595,-0.3981734745562237,-1.183571637953672,0.0,0.6439733583562104,-1.0,1.0,True,0.23541352333200316,0.2226692873277066,-0.08881959863631458,0.010893799134916686,-0.7410624315286979,0.09708994626998901,FORMATION_CONTROL
1764041217.0478008,281.892,16.120010375976562,4.92582893371582,0.8911789655685425,0.2533064948187838,-0.19786092970105587,-0.1263452900780524,-0.4977484177572565,-1.2831465811547047,0.0,0.6485976469209476,-1.0,1.0,True,0.32142359561728623,0.21687676736126205,-0.10191268192585551,0.04671382701715582,-0.7701910073664667,0.10882103443145752,HEIGHT_CONTROL
1764041217.2033486,281.992,16.14138412475586,4.910118103027344,0.882703959941864,0.1473824183146103,-0.10490417480468353,-0.048554191986717926,-0.5684804616751516,-1.3538786250726,0.0,0.6485976469209476,-1.0,1.0,True,0.18090456909573727,0.2101791246357006,-0.11460242523383152,0.07035501857794492,-0.7779466569422673,0.11729604005813599,HEIGHT_CONTROL
1764041217.413002,282.14,16.170900344848633,4.890499591827393,0.8786926865577698,0.24495806012867047,-0.1565217971803817,-0.005147286823824433,-0.6716594859743467,-1.457057649371795,0.0,0.6485976469209476,-1.0,1.0,True,0.2906948988451257,0.19798799760274027,-0.1341368947098353,0.08761086354104308,-0.7828422966833212,0.12130731344223022,HEIGHT_CONTROL
1764041217.5451298,282.244,16.192062377929688,4.876893043518066,0.8776351809501648,0.16291936238606153,-0.1105997297498873,-0.06159312195247841,-0.7465940191625384,-1.5319921825599867,0.0,0.6485976469209476,-1.0,1.0,True,0.19691373456676134,0.18786645544694042,-0.14772919957629596,0.09248165410587525,-0.7841457887075259,0.1223648190498352,HEIGHT_CONTROL
1764041217.7673724,282.392,16.223712921142578,4.855922698974609,0.8720918893814087,0.2261996269227328,-0.1482218503952848,-0.012131407856947947,-0.8372519017502675,0.023740721324170218,0.0,0.6431466206648784,-1.0,-1.0,True,0.27043666200163335,0.08997008919493536,-0.07501861509841297,0.09850167467780373,-0.15350847550725646,0.1279081106185913,HEIGHT_CONTROL
1764041218.0059907,282.492,16.2449893951416,4.842066287994385,0.8746441602706909,0.218510627746315,-0.1419037580488378,0.040471553802440774,-0.8978623610752805,0.023740721324170218,0.0,0.6431466206648784,-1.0,-1.0,True,0.26054475812510935,0.04408534370551832,-0.03675912139822235,0.09962857827492412,-0.07521915299855567,0.12535583972930908,HEIGHT_CONTROL
1764041218.2676992,282.64,16.279888153076172,4.819668769836426,0.8820012807846069,0.20736455917333055,-0.13868510723097063,-0.017695128917672467,-0.9450180496096164,-0.1596198862121681,0.0,0.6431466206648784,-1.0,-1.0,True,0.24946666985554508,0.10857581655097881,-0.13960282984155287,0.09685775306698793,0.4902064238736189,0.11799871921539307,HEIGHT_CONTROL
1764041218.758042,282.744,16.300477981567383,4.80610990524292,0.8808190822601318,0.19049644470225402,-0.12347102165229011,0.0077486038208050756,-0.9392507502563401,-0.15385258685889172,0.0,0.6431466206648784,-1.0,-1.0,True,0.22701098791040758,0.12526235031129496,-0.16737723985232772,0.09605883644789244,0.6404096037383409,0.11918091773986816,HEIGHT_CONTROL
1764041219.025588,282.892,16.32328987121582,4.791703224182129,0.8853894472122192,0.17267465591440234,-0.10943412780767783,0.04882737994196737,-0.8956374832833194,-0.1102393198858711,0.0,0.6249219840561492,-1.0,-1.0,True,0.20443181045078188,0.14033528471421833,-0.181423642133563,0.09378771547041372,0.7356670874343744,0.11461055278778076,HEIGHT_CONTROL
1764041219.2315793,282.992,16.34078025817871,4.7804741859436035,0.8919080495834351,0.16736984252909232,-0.10849535465227218,0.06749853491774893,-0.842765651634815,-0.057367488237366634,0.0,0.6249219840561492,-1.0,-1.0,True,0.1994590338122981,0.1497566777289116,-0.18066617001303398,0.09042036847417947,0.761029936175542,0.10809195041656494,HEIGHT_CONTROL
1764041219.5260258,283.14,16.374364852905273,4.761428356170654,0.8888886570930481,0.20402669906591275,-0.11935830116257386,-0.027941539883579437,-0.721854869331979,0.06354329406546935,0.0,0.6249219840561492,-1.0,-1.0,True,0.2363753328673451,0.1662074577920305,-0.1699106389948814,0.08849933634239307,0.7770398614603343,0.1111113429069519,HEIGHT_CONTROL
1764041219.8308437,283.24,16.393325805664062,4.749447345733643,0.8880082368850708,0.19478797912608453,-0.1273304224014988,-0.002615153789521713,-0.6491045776584232,0.13629358573902509,0.0,0.6249219840561492,-1.0,-1.0,True,0.23271311368500067,0.17710084264592335,-0.15953656597166754,0.08900003647922035,0.7813025954482624,0.1119917631149292,HEIGHT_CONTROL
1764041220.2109532,283.392,16.41878318786621,4.731357574462891,0.8906829357147217,0.18310546875010147,-0.1364946365357202,0.03407150506975155,-0.5596814910924636,-1.345079654489912,0.0,0.4613030522573194,-1.0,1.0,True,0.22838213259625356,0.1924840793859689,-0.14124648306797935,0.0884576968404518,-0.2480198031133696,0.10931706428527832,HEIGHT_CONTROL
1764041220.4031742,283.496,16.443395614624023,4.709287643432617,0.8851794600486755,0.1591576470269037,-0.15193886227077333,-0.048905611038206155,-0.4922923718316428,-1.277690535229091,0.0,0.4613030522573194,-1.0,1.0,True,0.22003766603760705,0.20173065254377343,-0.12788657249447127,0.08936173704325204,-0.5220827668582497,0.11482053995132446,HEIGHT_CONTROL
1764041220.6746633,283.64,16.465469360351562,4.68725061416626,0.8833901286125183,0.16838312149027274,-0.17379224300363283,0.006305053830139084,-0.506041384520886,-1.2914395479183343,0.0,0.4613030522573194,-1.0,1.0,True,0.24198475020348226,0.20782215528375697,-0.11898663225013664,0.0918740731374547,-0.6950809823845032,0.11660987138748169,HEIGHT_CONTROL
1764041220.8736765,283.74,16.482641220092773,4.669241905212402,0.8860347270965576,0.1867158072337836,-0.1970018659321788,0.039811645235386495,-0.5487222588616506,-1.334120422259099,0.0,0.4613030522573194,-1.0,1.0,True,0.27142683701455095,0.206781685086377,-0.12128000040578807,0.0917034011611443,-0.7411427447011052,0.11396527290344238,HEIGHT_CONTROL
1764041221.234453,283.892,16.50943946838379,4.637454986572266,0.8800951242446899,0.1756880018446114,-0.22036499447291916,-0.08760558234320415,-0.6485239064528953,-1.4068744141091394,0.0,0.4648809664073708,-1.0,1.0,True,0.2818279701896209,0.20019200551506874,-0.1318643673018013,0.09161528454070109,-0.7702185547846024,0.11990487575531006,HEIGHT_CONTROL
1764041221.5081928,283.992,16.51962661743164,4.625254154205322,0.876792848110199,0.1823561532155505,-0.21491731916139775,-0.050240329333678176,-0.690290501071873,-1.4756886644693212,0.0,0.4648809664073708,-1.0,1.0,True,0.2818567378848614,0.19292091296278005,-0.14200158670637417,0.09492367688679657,-0.7779601551771538,0.12320715188980103,HEIGHT_CONTROL
1764041223.4559462,284.14,16.54741859436035,4.596229076385498,0.8760374784469604,0.27236938476587275,-0.2622604370119573,0.03421306610110533,-0.8218914371402517,-1.6072896005377,0.0,0.4648809664073708,-1.0,1.0,True,0.37810794567086636,0.17645203085844818,-0.16131529507488698,0.09792223054831563,-0.7828469265778871,0.12396252155303955,HEIGHT_CONTROL
1764041223.6070802,284.24,16.5645694732666,4.580031871795654,0.8766348361968994,0.19073486328135572,-0.18811225891123706,-0.058537349104913726,-0.8969241488779963,-1.6823223122754445,0.0,0.4648809664073708,-1.0,1.0,True,0.26789178789885615,0.1651493244493315,-0.17272954149239206,0.0982392872824869,-0.7841480573558632,0.12336516380310059,HEIGHT_CONTROL
1764041223.7794812,284.344,16.584653854370117,4.5604681968688965,0.8705711960792542,0.19115209579444412,-0.18301606178261323,-0.03707408905024766,-0.972642710229774,-1.6823223122754445,0.0,0.606109522095531,-1.0,-1.0,True,0.2646393821732239,0.08092316898017243,-0.0846374753312721,0.1007448924653485,-0.3842325481043729,0.12942880392074585,HEIGHT_CONTROL
1764041224.071811,284.492,16.615968704223633,4.5314621925354,0.872378408908844,0.20233790079751837,-0.18333064185247785,0.04099309444427335,-1.0759850623336404,-1.6823223122754445,0.0,0.606109522095531,-1.0,-1.0,True,0.2730398328837532,0.02775664696019914,-0.02903065403862632,0.10233323048789845,-0.1317917639997999,0.127621591091156,HEIGHT_CONTROL
1764041224.3636713,284.64,16.63796615600586,4.511199474334717,0.8771178126335144,0.11622905731186967,-0.1420527696607761,-0.04093162715430026,-1.1229005196961648,-0.33750235629871644,0.0,0.606109522095531,-1.0,-1.0,True,0.18354340939380903,0.06297420875767544,-0.12006706387053057,0.0998414349420385,0.35534848828076726,0.1228821873664856,HEIGHT_CONTROL
1764041224.6705005,284.74,16.65329360961914,4.493748188018799,0.8752228021621704,0.1426339149475888,-0.15626847743996697,0.0022314488887799234,-1.133206553691629,-0.3478083902941806,0.0,0.606109522095531,-1.0,-1.0,True,0.2115756855942607,0.08300920515896383,-0.1695658939259133,0.09972339336207738,0.5746738225902746,0.12477719783782959,HEIGHT_CONTROL
1764041224.9813967,284.892,16.670625686645508,4.476428031921387,0.8793972730636597,0.1330375671387456,-0.12700259685523396,0.04742480814459568,-1.1076735348631428,-0.3222753714656945,0.0,0.5908792723393901,-1.0,-1.0,True,0.18392567487485081,0.09803618939317338,-0.1996624505131408,0.09816457412041238,0.7131197145005876,0.12060272693634033,HEIGHT_CONTROL
1764041225.2911327,284.992,16.688535690307617,4.459444999694824,0.8879912495613098,0.10576248168939902,-0.1014232635497528,0.055395066738100324,-1.037914047039413,-0.27547463068764805,0.0,0.5908792723393901,-1.0,-1.0,True,0.14653457244685664,0.10901390661731482,-0.20455210669306326,0.09505051858111754,0.7430940993242815,0.11200875043869019,HEIGHT_CONTROL
1764041225.521974,285.096,16.69976043701172,4.4437994956970215,0.8829508423805237,0.1194741990831118,-0.17078717549641279,-0.049556295077004146,-0.9739707218353701,-0.21251219147883815,0.0,0.5908792723393901,-1.0,-1.0,True,0.20842826958115238,0.11910753871700314,-0.20350503610405765,0.09327103744520168,0.7646691720015966,0.11704915761947632,HEIGHT_CONTROL
1764041225.817832,285.24,16.71428108215332,4.423585414886475,0.8820459246635437,0.08726119995122024,-0.11944770812994901,0.010395422577863732,-0.8757101172402467,-0.09031195384279839,0.0,0.5908792723393901,-1.0,-1.0,True,0.147926576362817,0.13873620096785377,-0.19334616596119714,0.09404321687367242,0.778288119348671,0.1179540753364563,HEIGHT_CONTROL
1764041226.225559,285.392,16.730466842651367,4.401420593261719,0.886931836605072,0.12093782424933461,-0.16441941261300616,0.04849582910540407,-0.7876581018912726,-0.002259938493824329,0.0,0.5024148864548668,-1.0,-1.0,True,0.20410708115635998,0.15638902162554752,-0.18035418338139186,0.09243592485480219,0.7829594182887175,0.11306816339492798,HEIGHT_CONTROL
1764041226.4068851,285.492,16.74091339111328,4.385097503662109,0.8846189975738525,0.10079145431506237,-0.1736283302305007,-0.07466226816168244,-0.7127350521868323,0.07266311121061601,0.0,0.5024148864548668,-1.0,-1.0,True,0.20076283102600717,0.16873654132858767,-0.16898025951742526,0.09196766781508355,0.7842031782941702,0.11538100242614746,HEIGHT_CONTROL
1764041226.81773,285.64,16.759721755981445,4.356031894683838,0.8802539706230164,0.11926889419541088,-0.1718699932096288,0.004075467586512354,-0.5767309370488812,0.2086672263485671,0.0,0.5024148864548668,-1.0,-1.0,True,0.2091993395985608,0.186775691734815,-0.1486234340367249,0.09434508649032218,0.7849882835070239,0.11974602937698364,HEIGHT_CONTROL
1764041227.0059109,285.74,16.77278709411621,4.338474750518799,0.8824998140335083,0.12904405593879223,-0.16649067401895212,0.03256462514402287,-0.5007494936407042,0.2846486697567441,0.0,0.5024148864548668,-1.0,-1.0,True,0.21064546733414208,0.19733904576711683,-0.134231329760922,0.09446723248645904,0.7851973222511403,0.1175001859664917,HEIGHT_CONTROL
1764041227.3172886,285.892,16.79215431213379,4.310532569885254,0.8806989789009094,0.09526146782768737,-0.14637576209173708,-0.03320806556277679,-0.3786190075054834,1.9775754826868615,0.0,0.3611788395549028,-1.0,1.0,False,0.1746442411894029,0.20344700064596227,-0.10510367477582572,0.09393197504110375,0.7949226815321411,0.11930102109909058,HEIGHT_CONTROL
1764041227.472405,285.992,16.79949378967285,4.300443649291992,0.8795475959777832,0.11724233627305007,-0.15564262866954856,-0.013163313269599086,-0.3296717012420188,2.026522788950326,0.0,0.3611788395549028,-1.0,1.0,False,0.1948599324487462,0.20818802457387936,-0.08954699043534661,0.09510048263906783,0.7975121139507491,0.1204524040222168,HEIGHT_CONTROL
1764041227.7224264,286.14,16.82175636291504,4.276317119598389,0.8835944533348083,0.14203786849958228,-0.13443827629072924,0.043841078877395454,-0.19079010985161002,2.165404380340735,0.0,0.3611788395549028,-1.0,1.0,False,0.19557199753524807,0.21593484582832656,-0.06282576461597865,0.0946622542414893,0.7991466550851068,0.11640554666519165,HEIGHT_CONTROL
1764041228.0741072,286.24,16.83547592163086,4.263458728790283,0.8857080340385437,0.09405612945561853,-0.11497735977179224,-0.054115429520636985,-0.11323806465367722,2.242956425538668,0.0,0.3611788395549028,-1.0,1.0,False,0.14854746294792187,0.21986372053873277,-0.04523624142480878,0.09272470214150114,0.7995818609917023,0.1142919659614563,HEIGHT_CONTROL
1764041228.3385026,286.392,16.854312896728516,4.244868278503418,0.8818577527999878,0.14573335647591085,-0.1265108585358367,-0.0018365681171427415,-0.023350202823565574,-0.8087483662210138,0.0,0.4822473462957487,-1.0,1.0,True,0.19298499557532806,0.23294943201012452,-0.02162009704896295,0.09381344038443112,-0.2417500150319696,0.11814224720001221,HEIGHT_CONTROL
1764041228.587054,286.492,16.86898422241211,4.233774185180664,0.8858020305633545,0.17908641270215997,-0.12690680367596957,0.0684069735662789,0.039350554432386206,-0.7460476089650622,0.0,0.4822473462957487,-1.0,1.0,True,0.21949323459683093,0.23646814851186845,-0.006294992370999567,0.09288314372217862,-0.5190105706983638,0.11419796943664551,HEIGHT_CONTROL
1764041229.0807605,286.64,16.89719009399414,4.214660167694092,0.896843671798706,0.1354898725236197,-0.14976092747268874,-0.03526466233387198,0.03765323646598981,-0.7477449269314586,0.0,0.4822473462957487,-1.0,1.0,True,0.20195504686426297,0.23861309175625828,0.005167478872844532,0.08716792770565807,-0.6940272191016623,0.10315632820129395,HEIGHT_CONTROL
1764041229.4686687,286.74,16.914592742919922,4.198098182678223,0.8950150609016418,0.17219781875619894,-0.15074014663704643,-0.0010095536708837382,-0.006072987106237112,-0.7914711505036854,0.0,0.4822473462957487,-1.0,1.0,True,0.22885515199040418,0.23931427918291787,0.0027909654671133474,0.0855407123673679,-0.7406264006925131,0.10498493909835815,HEIGHT_CONTROL
1764041229.7671125,286.892,16.937637329101562,4.18136739730835,0.8972981572151184,0.18411874771128367,-0.11856853961951151,0.028852373361603515,-0.07809807426434466,-0.863496237661793,0.0,0.4937979174690674,-1.0,1.0,True,0.21899363425970858,0.2394330063614925,-0.008544769503344856,0.08372072962559177,-0.7700414487896555,0.10270184278488159,HEIGHT_CONTROL
1764041229.9510071,286.992,16.95761489868164,4.1707916259765625,0.9016407132148743,0.2234322684150189,-0.10691370282846713,0.05660525390075998,-0.14643916240966695,-0.9318373258071153,0.0,0.4937979174690674,-1.0,1.0,True,0.24769440530939496,0.23851060645046807,-0.021345199464098907,0.04102315751653996,-0.7778733732396298,0.09835928678512573,FORMATION_CONTROL
1764041230.2541435,287.14,16.993698120117188,4.150064945220947,0.8931748867034912,0.22083520889255237,-0.11840462684616877,-0.07069110870352689,-0.2777225140178393,-1.0631206774152877,0.0,0.4937979174690674,-1.0,1.0,True,0.2505750289737541,0.23445861359783815,-0.04657181526036287,0.05727555385275816,-0.7828171603733165,0.10682511329650879,HEIGHT_CONTROL
