timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040881.2213252,125.192,2.608881950378418,5.999716758728027,1.0755890607833862,-0.3985961278279471,0.09703636169433226,0.013222297032673653,2.6251492858925696,-2.872637857889569,0.0,0.24775974609100695,1.0,1.0,False,0.41023764894303205,-0.5401436349274508,0.24918180401311585,-0.0007264428548834669,0.4051441115056949,-0.07558906078338623,FORMATION_CONTROL
1764040881.4068563,125.292,2.571977138519287,6.009193420410156,1.0779932737350464,-0.352223714192695,0.09180439843071483,0.027931398815577827,2.5934757901137577,-2.9043113536683807,0.0,0.24775974609100695,1.0,1.0,False,0.3639911982602364,-0.5267017002444039,0.2801232228406014,-0.0003559569988928987,0.5990736779704888,-0.07799327373504639,FORMATION_CONTROL
1764040881.687286,125.44,2.516098737716675,6.022326469421387,1.080833911895752,-0.42199343442921516,0.09714066982270357,0.012401491403581077,2.619679603987622,-2.878107539794516,0.0,0.24775974609100695,1.0,1.0,False,0.4330297546762437,-0.5203297693600469,0.29608385943706217,-0.00012209325062026425,0.7214888648960007,-0.08083391189575195,FORMATION_CONTROL
1764040881.8722003,125.54,2.4743270874023438,6.032843112945557,1.0815726518630981,-0.5037188529967218,0.1319646835326875,0.003014292035783416,2.6689555984652436,-2.8288315453168944,0.0,0.25617389297584847,1.0,1.0,False,0.5207181200651801,-0.5131126415657515,0.28014107374711733,-5.982569280392947e-05,0.7540826071317389,-0.08157265186309814,FORMATION_CONTROL
1764040882.1433287,125.692,2.3978610038757324,6.056185245513916,1.0808418989181519,-0.4107885890536682,0.13824303944905075,-0.006126032935248249,2.772310812757505,-2.7254763310246335,0.0,0.25617389297584847,1.0,1.0,False,0.43342635228238635,-0.5097989646575072,0.23618987658107535,-2.0520212631747808e-05,0.7746569275983095,-0.08084189891815186,FORMATION_CONTROL
1764040882.415687,125.792,2.349907875061035,6.07232141494751,1.0785764455795288,-0.510666105482294,0.17078717549641279,-0.03376271989610332,2.8437614594798655,-2.6540256843022725,0.0,0.25617389297584847,1.0,1.0,False,0.5384683190332518,-0.5180376869095118,0.19983450899616617,-1.0054904189556424e-05,0.7801349578558703,-0.07857644557952881,FORMATION_CONTROL
1764040882.7022812,125.94,2.2898309230804443,6.093953609466553,1.074637532234192,-0.4203783141241974,0.15539593166774585,-0.027447938919066342,2.947641078638036,-2.550146065144102,0.0,0.25617389297584847,1.0,1.0,False,0.4481805691513066,-0.5315481706500435,0.14526837631931744,-3.448832137017853e-06,0.7835928838966869,-0.0746375322341919,FORMATION_CONTROL
1764040882.8926008,126.04,2.2402026653289795,6.112578392028809,1.071785807609558,-0.6401240825652834,0.24094184239704491,-0.034665067990619615,3.02314917083361,2.2377510074361617,0.0,0.25509500555118264,1.0,-1.0,False,0.6839676984315328,-0.5970933188604121,0.1147631221186629,-1.6899277471387477e-06,0.313274678403606,-0.0717858076095581,FORMATION_CONTROL
1764040883.163113,126.196,2.1602554321289062,6.141902923583984,1.0692939758300781,-0.5770549178124109,0.20565092563631415,0.001411885023117221,3.13664408415657,2.351245920759122,0.0,0.25509500555118264,1.0,-1.0,False,0.6126048329768229,-0.6943211450060178,0.05516714080409515,-5.796452172685903e-07,-0.40855337865968666,-0.06929397583007812,FORMATION_CONTROL
1764040883.418681,126.34,2.098649263381958,6.162901878356934,1.0716129541397095,-0.49435347318632783,0.1648962497710631,0.0221356749534533,-3.117152461081242,2.3806346827008964,0.0,0.25509500555118264,1.0,-1.0,False,0.521129666820021,-0.605526316123043,0.010875308508637556,-1.9881830952312642e-07,-0.6561404022323956,-0.07161295413970947,FORMATION_CONTROL
1764040883.7097256,126.492,2.01102614402771,6.190225124359131,1.074524998664856,-0.47919485304088894,0.13985898759629461,0.006947252485486933,3.113131353459134,2.3277331900616858,0.0,0.25509500555118264,1.0,-1.0,False,0.499187583571887,-0.6701478424396781,0.009237061989180197,-6.819468016643235e-08,-0.7410627513178351,-0.07452499866485596,FORMATION_CONTROL
1764040884.0888054,126.64,1.9395010471343994,6.207747936248779,1.0731008052825928,-0.5248263478277361,0.11554360389705615,-0.01856684684752798,3.0296513626910904,2.244253199293642,0.0,0.2715134866879109,1.0,-1.0,False,0.5373946592363191,-0.6250951176204405,0.03877875829678379,-2.3390775297086293e-08,-0.7701911170541409,-0.07310080528259277,FORMATION_CONTROL
1764040884.428833,126.792,1.847915768623352,6.225194454193115,1.0704604387283325,-0.5556195974351081,0.09709596633913065,-0.011971592903139589,2.9177261028110175,2.1323279394135692,0.0,0.2715134866879109,1.0,-1.0,False,0.5640396827646804,-0.6030346649264972,0.09339955396200605,-8.023035926900597e-09,-0.7801821465016938,-0.07046043872833252,FORMATION_CONTROL
1764040884.739066,126.94,1.7755934000015259,6.237109661102295,1.068882703781128,-0.5705244839192065,0.09211897850037636,-0.012990087270738125,2.814346299005572,2.0289481356081236,0.0,0.2715134866879109,1.0,-1.0,False,0.5779135687550776,-0.5850733135108868,0.15226648756877614,-2.7519013229269042e-09,-0.7836090696022044,-0.06888270378112793,FORMATION_CONTROL
1764040884.98042,127.04,1.7217613458633423,6.246954917907715,1.0643564462661743,-0.5186907947064018,0.096604228019725,-0.04384666681290156,2.7391833334904367,0.3829888432980918,0.0,0.4821211292281169,1.0,1.0,True,0.5276101945418091,-0.4545589823852908,0.14191384018860548,-1.348431648234183e-09,-0.7889020584185442,-0.06435644626617432,FORMATION_CONTROL
1764040885.243723,127.192,1.6326055526733398,6.26452112197876,1.058468222618103,-0.5931721793280482,0.12213653988307914,-0.034832292132906124,2.6179530409628953,0.2617585507705503,0.0,0.4821211292281169,1.0,1.0,True,0.6056158590256675,-0.26009322524997824,0.1045214573669126,-4.625120553443247e-10,-0.7961934060375606,-0.05846822261810303,FORMATION_CONTROL
1764040885.522549,127.292,1.5819886922836304,6.275601387023926,1.0558499097824097,-0.463697645399288,0.10497040218776729,-0.023812055587767653,2.541219206819782,0.1850247166274371,0.0,0.4821211292281169,1.0,1.0,True,0.4754306381422062,-0.20414428749415028,0.10161606320246701,-2.2663090711871904e-10,-0.7981347689584046,-0.05584990978240967,FORMATION_CONTROL
1764040885.7959816,127.44,1.505344033241272,6.296632766723633,1.0486863851547241,-0.4236958920956125,0.12384355068208151,-0.04523247480392954,2.4023914721549637,0.04619698196261881,0.0,0.4821211292281169,1.0,1.0,True,0.4414243242326392,-0.16074104588832533,0.1105435071188891,-7.773440114172061e-11,-0.7993602257527327,-0.04868638515472412,FORMATION_CONTROL
1764040886.0156658,127.54,1.4794254302978516,6.304240703582764,1.0459364652633667,-0.3987140953541241,0.11682510375977849,-0.042162835597996585,2.3557694136079057,-0.000425076584439263,0.0,0.4254062924024428,1.0,1.0,True,0.41547687625491336,-0.14446479816778474,0.11826438872029874,-3.808985655944309e-11,-0.7996865106188389,-0.0459364652633667,FORMATION_CONTROL
1764040886.312684,127.692,1.418841004371643,6.322542190551758,1.0401402711868286,-0.33734366297725576,0.10612607002259469,-0.030830502510074197,2.231925788515927,-0.12426870167641779,0.0,0.4254062924024428,1.0,1.0,True,0.35364316717470023,-0.12419215739828166,0.13222337424811403,-1.3064820799888976e-11,-0.7998924731422616,-0.04014027118682861,FORMATION_CONTROL
1764040886.597831,127.792,1.3877297639846802,6.332538604736328,1.0347956418991089,-0.3112256526946904,0.09985764821370065,-0.07061825858221846,2.154301850959258,-0.20189263923308692,0.0,0.4254062924024428,1.0,1.0,True,0.32685311196622746,-0.11287675717930842,0.14039678214823592,-6.4017621919455974e-12,-0.7999473118397081,-0.03479564189910889,FORMATION_CONTROL
1764040886.8360488,127.94,1.346104383468628,6.348145484924316,1.0266461372375488,-0.24700909852984287,0.10205805301667384,-0.041496008634571833,2.014214464490963,-0.341980025701382,0.0,0.4254062924024428,1.0,1.0,True,0.2672626815364985,-0.09337710050715618,0.15294547626178395,-2.1958044318373394e-12,-0.7999819279610199,-0.026646137237548828,FORMATION_CONTROL
1764040887.299615,128.092,1.314573884010315,6.362804889678955,1.0216740369796753,-0.19784106148613073,0.09874502817789339,-0.031133492787677856,1.9205375121778971,1.1351393487804489,0.0,0.49926893725475674,-1.0,1.0,True,0.22111459969846387,-0.08568335401534251,0.19125077982223376,-7.531609201202072e-13,-0.7925468646233284,-0.021674036979675293,FORMATION_CONTROL
1764040887.552892,128.24,1.2832205295562744,6.380639553070068,1.0136442184448242,-0.17101690173143397,0.11014938354488508,-0.04808604717253033,1.7807084633636256,0.9953102999661774,0.0,0.49926893725475674,-1.0,1.0,True,0.20341992865286612,-0.06898234881790763,0.21807042508147426,-2.5833419560123104e-13,-0.7878501679179251,-0.013644218444824219,FORMATION_CONTROL
1764040887.8065174,128.392,1.261588454246521,6.397185325622559,1.0083632469177246,-0.13438860575357564,0.11471907297769747,-0.02871619330512044,1.6851607877476025,0.8997626243501542,0.0,0.49926893725475674,-1.0,1.0,True,0.1766939813951009,-0.04691176965462811,0.2306683991636873,-8.860862909122224e-14,-0.7862392009479717,-0.00836324691772461,FORMATION_CONTROL
1764040888.1155684,128.54,1.2404930591583252,6.421575546264648,1.0037955045700073,-0.09886175394054926,0.19176304340356146,-0.05054101347921591,1.549463163890956,0.7640650004935077,0.0,0.5563204466401098,-1.0,1.0,True,0.2157468683610446,-0.019639221522874728,0.23660980084867006,-3.039275977828922e-14,-0.7856866392772777,-0.0037955045700073242,FORMATION_CONTROL
1764040888.3311796,128.692,1.2319731712341309,6.442688465118408,0.9992833733558655,-0.0743312495094858,0.19575868334075017,-0.03400232110702265,1.4573118157102178,0.6719136523127696,0.0,0.5563204466401098,-1.0,1.0,True,0.20939578973070477,0.006105986167587712,0.23823586215066334,-1.0424716603953202e-14,-0.7854971106242298,0.0007166266441345215,FORMATION_CONTROL
1764040888.5603542,128.844,1.2221533060073853,6.473257064819336,0.9949283003807068,-0.06085634231563034,0.21656921931660025,-0.025361776351910587,1.3160990965083255,0.5307009331108771,0.0,0.5563204466401098,-1.0,1.0,True,0.22495715404369535,0.03589875431373809,0.23562567187046576,-3.575677795155948e-15,-0.7854321022962343,0.005071699619293213,FORMATION_CONTROL
1764040888.7881138,128.992,1.2178616523742676,6.498910903930664,0.9904897809028625,-0.009506940841674444,0.1629326078626783,-0.03728436099158252,1.2266744112127117,0.4412762478152634,0.0,0.5563204466401098,-1.0,1.0,True,0.163209732029375,0.060706712063088725,0.2308080283463424,-1.2264574837384898e-15,-0.7854098044397319,0.009510219097137451,FORMATION_CONTROL
1764040888.9647372,129.092,1.2173255681991577,6.517035484313965,0.9870380759239197,-0.002814663781060006,0.16982025570338982,-0.029492709371777583,1.1498470301611667,0.36444886676371846,0.0,0.5065132892795509,-1.0,1.0,True,0.1698435797413759,0.07905094693943365,0.22512248857166486,-6.009641670318599e-16,-0.7854038675081672,0.012961924076080322,FORMATION_CONTROL
1764040889.1747258,129.24,1.2181644439697266,6.543769836425781,0.9833656549453735,0.012192875146861773,0.19979476928704265,-0.023622065782539108,1.042017207032259,0.25661904363481075,0.0,0.5065132892795509,-1.0,1.0,True,0.20016647081569272,0.10291351753955225,0.21540239242659617,-2.061307092919279e-16,-0.7854001199074248,0.016634345054626465,FORMATION_CONTROL
1764040889.4589047,129.392,1.220620036125183,6.578641891479492,0.9774219989776611,0.011685821745130307,0.1908673180474103,-0.04703799883524398,0.9190866112280839,0.1336884478306355,0.0,0.5065132892795509,-1.0,1.0,True,0.1912247147428131,0.12684676726901437,0.20217058750469702,-7.070283328713124e-17,-0.7853988344803701,0.022578001022338867,FORMATION_CONTROL
1764040889.6885765,129.54,1.2238456010818481,6.606091022491455,0.9718430638313293,0.03307685256003229,0.212833285331655,-0.03954209387301078,0.8112916571145662,-3.1156991598726753,0.0,0.5073073427713758,1.0,-1.0,True,0.2153882204772206,0.13651178299201833,0.17347554322970093,-2.425107181748601e-17,-0.30977894455965593,0.028156936168670654,FORMATION_CONTROL
1764040889.929531,129.692,1.2322847843170166,6.640991687774658,0.968643307685852,0.054372681511770944,0.1813173294067314,0.00012748771243624733,0.6973333803353283,3.0535278705276734,0.0,0.5073073427713758,1.0,-1.0,True,0.18929438036552912,0.13600921263795024,0.1370993949930818,-8.3181176333977e-18,0.419345822016038,0.03135669231414795,FORMATION_CONTROL
1764040890.266198,129.852,1.2426860332489014,6.676425457000732,0.9630082249641418,0.06420910358426811,0.21354854106895946,-0.03798678517340345,0.6775546110890753,3.0265204450661916,0.0,0.5073073427713758,1.0,-1.0,True,0.22299279893255822,0.13909909628627004,0.12077190144084093,-2.8531143482554105e-18,0.669435616951501,0.036991775035858154,FORMATION_CONTROL
1764040890.5787854,129.996,1.2520310878753662,6.705120086669922,0.958486795425415,0.07908874087863199,0.2304977840847352,-0.03505084249708255,0.7254157578422206,3.0816102480345653,0.0,0.5354184631383674,1.0,-1.0,True,0.2436888536674187,0.1371230306219819,0.11880094913879612,-9.786182214516056e-19,0.7552164166143648,0.04151320457458496,FORMATION_CONTROL
1764040890.948545,130.14,1.2619471549987793,6.730567932128906,0.9541675448417664,0.08248537778851615,0.19277632236474276,-0.03324635326861225,0.8103826457718037,-3.1166081712154377,0.0,0.5354184631383674,1.0,-1.0,True,0.20968201642818454,0.13042317068958867,0.12455267408912636,-3.3566604995790064e-19,0.784639230898727,0.04583245515823364,FORMATION_CONTROL
1764040891.1427991,130.24,1.2676546573638916,6.7516279220581055,0.9489599466323853,0.0599101185798445,0.19863247871392292,-0.04817731678484261,0.8802856407317409,-3.0467051762555006,0.0,0.5354184631383674,1.0,-1.0,True,0.2074706820451701,0.12320378300609673,0.13109858363159219,-1.644763644793713e-19,0.7924732231403762,0.051040053367614746,FORMATION_CONTROL
1764040891.3894124,130.392,1.2808847427368164,6.782679080963135,0.9422563910484314,0.0881433486938652,0.1765847206116074,-0.03461539745331499,0.9990302248378432,-2.9279605921493985,0.0,0.5354184631383674,1.0,-1.0,True,0.1973611245216437,0.10835169075100261,0.1429726927716913,-5.641539301642434e-20,0.7974183155371489,0.057743608951568604,FORMATION_CONTROL
1764040891.763282,130.54,1.2933729887008667,6.804286003112793,0.9384937882423401,0.10262802243229299,0.1653879880904599,-0.026179477572432358,1.1055704632380075,-2.821420353749234,0.0,0.6971317775624607,1.0,-1.0,True,0.19464248660807162,0.09301145036307296,0.15322341268827505,-1.9350479804633544e-20,0.799114482229242,0.06150621175765991,FORMATION_CONTROL
1764040892.0251179,130.692,1.3022388219833374,6.830384731292725,0.9294493198394775,0.052243471145627905,0.1361502541436038,-0.04210240311092641,1.22885688875832,-2.6981339282289216,0.0,0.6971317775624607,1.0,-1.0,True,0.14582959912415572,0.07400197794337286,0.16301050306881892,-6.637214572989305e-21,0.7996962674046298,0.07055068016052246,FORMATION_CONTROL
1764040892.288088,130.844,1.3136768341064453,6.855867862701416,0.9233068227767944,0.08348481995712854,0.17297267913806,-0.03305290426524389,1.3679864230949945,-2.559004393892247,0.0,0.6971317775624607,1.0,-1.0,True,0.19206577751247728,0.05425027072692269,0.1704787086569419,-2.2765645985353313e-21,0.799895819719788,0.07669317722320557,FORMATION_CONTROL
1764040892.6792872,130.992,1.3202385902404785,6.876947402954102,0.9187912344932556,0.023655593395225254,0.19733607769005862,-0.05415268242357353,1.4609162304908216,-2.4660745864964198,0.0,0.6971317775624607,1.0,-1.0,True,0.1987488733476924,0.035257161215816304,0.17550062189507132,-7.808616572976185e-22,0.7999642661638872,0.08120876550674438,FORMATION_CONTROL
1764040892.9472969,131.092,1.322811484336853,6.892078876495361,0.9148275852203369,0.027037329143947,0.14040205213758147,-0.03414021597968078,1.5383248492612216,-2.38866596772602,0.0,0.6694666870836192,1.0,-1.0,True,0.14298165410877814,0.022006501270780014,0.1776494000371499,-3.82622212075833e-22,0.7999824904203047,0.08517241477966309,FORMATION_CONTROL
1764040893.2446105,131.24,1.3277500867843628,6.913883686065674,0.9107441902160645,0.03933906555174468,0.16248226165766058,-0.024832785129538827,1.6470601928392195,-2.279930624148022,0.0,0.6694666870836192,1.0,-1.0,True,0.1671766952415107,0.00176398992775982,0.17899820377154374,-1.312394187420107e-22,0.7999939942141644,0.08925580978393555,FORMATION_CONTROL
1764040893.5055575,131.392,1.3294599056243896,6.940832614898682,0.9055495858192444,-0.043587552176579836,0.1708401574028798,-0.0560747252570237,1.771366950677744,-2.1556238663094973,0.0,0.6694666870836192,1.0,-1.0,True,0.17631288689765937,-0.02035329019121889,0.17772876462887396,-4.501512062850966e-23,0.7999979400154582,0.09445041418075562,FORMATION_CONTROL
1764040893.724442,131.54,1.3257561922073364,6.962275981903076,0.9002509117126465,-0.02717226743697213,0.19904971122735052,-0.04267133772371774,1.8801791435898307,-2.0468116733974107,0.0,0.4670411072037606,1.0,-1.0,True,0.20089579303051114,-0.04068111317732333,0.17429424305309477,-1.544018637557881e-23,0.7999992934253021,0.09974908828735352,FORMATION_CONTROL
1764040894.000632,131.692,1.3235121965408325,6.988217353820801,0.8963504433631897,-0.009636084238687786,0.14592541588676747,-0.014010402891370455,2.0048973426514567,-1.9220934743357847,0.0,0.4670411072037606,1.0,-1.0,True,0.14624322589843652,-0.06016442139447144,0.1685755478817123,0.054053206586837765,0.7999997576448785,0.1036495566368103,HEIGHT_CONTROL
