timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040854.2329612,112.088,4.645955562591553,5.215219974517822,0.9244703650474548,0.09299814701081346,0.2743750810623471,0.018665567040445478,1.297943981056215,0.5125458176587667,0.0,1.2213750848031655,-1.0,1.0,True,0.2897073358674481,0.06756460556335883,0.22977546215342085,5.553997901910032e-07,-0.6949170795336281,0.07552963495254517,FORMATION_CONTROL
1764040854.397259,112.188,4.654870510101318,5.23574686050415,0.925142765045166,0.08007287979124725,0.16878843307492478,0.0027403235435481555,1.2521100911535112,0.46671192775606296,0.0,1.2213750848031655,-1.0,1.0,True,0.18681863188116943,0.06961344248152984,0.22939621178862113,2.721458971935915e-07,-0.7410624323041763,0.07485723495483398,FORMATION_CONTROL
1764040854.65897,112.336,4.659792900085449,5.2681660652160645,0.9239107370376587,0.02924033573694986,0.27881349836071234,-0.01409862722669037,1.1783752111204218,0.39297704772297337,0.0,1.291324986903966,-1.0,1.0,True,0.2803425834620001,0.08149838839527249,0.22540684208328035,9.334604273740187e-08,-0.770191007632456,0.07608926296234131,FORMATION_CONTROL
1764040854.867219,112.436,4.66363525390625,5.29114294052124,0.9228554368019104,0.04628300666809592,0.23730099201205007,-0.010808929800988434,1.1089438948744008,0.32354573147695254,0.0,1.291324986903966,-1.0,1.0,True,0.24177236714757552,0.09383117886755635,0.22034084270542653,4.573956094132691e-08,-0.7779466570726019,0.0771445631980896,FORMATION_CONTROL
1764040855.1311371,112.588,4.6617817878723145,5.3338751792907715,0.9232149124145508,0.005483627319337894,0.21990140279141962,-0.0028941366407616667,0.9766886001089728,0.19129043671152451,0.0,1.291324986903966,-1.0,1.0,True,0.21996976410000435,0.11569696292140241,0.20922349837134854,1.5688669402875124e-08,-0.7828422967280259,0.07678508758544922,FORMATION_CONTROL
1764040855.3344955,112.688,4.664384365081787,5.359103202819824,0.9227862358093262,0.033581256866449825,0.24076700210567525,-0.004331767559050836,0.9013154213226549,0.11591725792520656,0.0,1.291324986903966,-1.0,1.0,True,0.24309761437678634,0.13144141424381556,0.19942614636495753,7.68744800740881e-09,-0.7841457887294312,0.07721376419067383,FORMATION_CONTROL
1764040855.6095214,112.836,4.671219825744629,5.388958930969238,0.9225921630859375,0.06438791751859423,0.22856891155235287,0.0005308538675306455,0.8105194591200856,1.595917622517534,0.0,1.0354531708755386,-1.0,-1.0,True,0.23746484213585933,0.15119031702232996,0.1849476500303972,2.6367946665412215e-09,0.24704458781792868,0.0774078369140625,FORMATION_CONTROL
1764040855.7942514,112.936,4.674000263214111,5.4144697189331055,0.9238764047622681,0.034078955650333344,0.24268031120302966,0.019727274775507238,0.7542616630603926,1.539659826457841,0.0,1.0354531708755386,-1.0,-1.0,True,0.24506143854922732,0.16301490138310132,0.1747236999740412,1.2920293866051983e-09,0.5216049113634836,0.07612359523773193,FORMATION_CONTROL
1764040856.2675703,113.088,4.683852672576904,5.45444917678833,0.9276486039161682,0.07156133651734822,0.2358078956604473,0.019639730453495118,0.762261911894677,1.5476600752921252,0.0,1.0354531708755386,-1.0,-1.0,True,0.2464272479657182,0.1710859496531376,0.16761563152430609,4.4316607960558296e-10,0.6949170779497983,0.07235139608383179,FORMATION_CONTROL
1764040856.767399,113.188,4.691652774810791,5.476926326751709,0.9285888075828552,0.0764661365085149,0.2066956626044301,0.006727046436733415,0.8079572486690036,1.593355412066452,0.0,1.0354531708755386,-1.0,-1.0,True,0.22038640378213725,0.16977213335626434,0.16925680247900143,2.1715137900673562e-10,0.7410624315280998,0.07141119241714478,FORMATION_CONTROL
1764040857.0154886,113.336,4.698096752166748,5.510165214538574,0.9285945892333984,0.04638731479643226,0.24276971817008494,-0.004800036549566573,0.8812345195934288,1.666632682990877,0.0,1.1142421351380396,-1.0,-1.0,True,0.24716172647561307,0.16064000206852602,0.17789638312163306,7.44829229993103e-11,0.7701910073662617,0.07140541076660156,FORMATION_CONTROL
1764040857.1954665,113.436,4.704506874084473,5.532423496246338,0.9277685284614563,0.07621943950653916,0.22615492343905078,-0.009484589099885078,0.9500857980218428,1.7354839614192912,0.0,1.1142421351380396,-1.0,-1.0,True,0.23865341471350018,0.15048031896646152,0.18631846602080102,3.649663226966204e-11,0.7779466569421668,0.0722314715385437,FORMATION_CONTROL
1764040857.459774,113.588,4.7214555740356445,5.568053245544434,0.9259104132652283,0.11517107486726122,0.2046376466751324,-0.013723969459535202,1.0815814054433037,1.866979568840752,0.0,1.1142421351380396,-1.0,-1.0,True,0.23482108704887772,0.13055288141034438,0.2003068509476244,1.2518344868494078e-11,0.7828422966832866,0.07408958673477173,FORMATION_CONTROL
1764040857.7539625,113.688,4.72878885269165,5.590246200561523,0.926680862903595,0.059458944532604086,0.24067031012640147,0.016964144176906365,1.1564582886415316,1.9418564520389798,0.0,1.1142421351380396,-1.0,-1.0,True,0.24790636188139575,0.11597752624039177,0.2088933415431058,6.133988985562098e-12,0.7841457887075091,0.07331913709640503,FORMATION_CONTROL
1764040858.0178018,113.836,4.738419532775879,5.617041110992432,0.9284629225730896,0.07653236389159866,0.18323792351616058,0.013111366166008347,1.2471190830511367,0.4617209196536884,0.0,1.3184213750060887,-1.0,1.0,True,0.19857829523225942,0.09313790540216232,0.21995459042366172,2.1039582220477993e-12,-0.24704458782544791,0.0715370774269104,FORMATION_CONTROL
1764040858.175736,113.936,4.7486891746521,5.638055324554443,0.9312912821769714,0.11948176792693323,0.22930758340025026,0.037412558283135895,1.3029197636665941,0.5175216002691457,0.0,1.3184213750060887,-1.0,1.0,True,0.2585688702682677,0.0784123675623072,0.22570719251227211,1.0309395288034215e-12,-0.5216049113671681,0.06870871782302856,FORMATION_CONTROL
1764040858.465604,114.088,4.7631354331970215,5.673917293548584,0.9385085105895996,0.0566244125366413,0.25796890258798266,0.06168584028882003,1.2944503158548293,0.5090521524573809,0.0,1.3184213750060887,-1.0,1.0,True,0.26411035344637257,0.0683072723780211,0.22955466538788366,3.5361225837957354e-13,-0.6949170779510622,0.06149148941040039,FORMATION_CONTROL
1764040858.75349,114.188,4.770063877105713,5.695544242858887,0.9425653219223022,0.08034706115723542,0.22183358669283448,0.033825635910037906,1.248416904424923,0.4630187410274746,0.0,1.3184213750060887,-1.0,1.0,True,0.23593598797472978,0.0704002971017659,0.22915478920924073,1.73270006605991e-13,-0.741062431528719,0.057434678077697754,FORMATION_CONTROL
1764040859.092531,114.336,4.776378154754639,5.7295026779174805,0.9442623257637024,0.042557716369620094,0.2936635698590352,0.0033421175820479965,1.1747155358039143,0.389317372406466,0.0,1.4337671487814196,-1.0,1.0,True,0.2967312782383237,0.08230588510061555,0.2251118682157372,5.94316122658549e-14,-0.7701910073664741,0.05573767423629761,FORMATION_CONTROL
1764040859.2985091,114.436,4.781075954437256,5.753499507904053,0.9440688490867615,0.05348026752472513,0.24673342704775666,-0.0033583492040637855,1.1056325740348643,0.3202344106374159,0.0,1.4337671487814196,-1.0,1.0,True,0.25246291418195826,0.09459548274683123,0.2200147922831412,2.91214900102689e-14,-0.7779466569422708,0.055931150913238525,FORMATION_CONTROL
1764040859.573566,114.588,4.792367458343506,5.793409824371338,0.9430110454559326,0.06776385837133495,0.20755661858460098,-0.007207194964093555,0.9734181907471028,0.1880200273496544,0.0,1.4337671487814196,-1.0,1.0,True,0.21833847672740567,0.11638985646983455,0.20884130662763412,9.988671073522232e-15,-0.7828422966833223,0.05698895454406738,FORMATION_CONTROL
1764040859.7373345,114.688,4.796456336975098,5.81897497177124,0.9416719079017639,0.023375857960095735,0.22807988253508338,-0.014133074066856677,0.8981089988228484,0.11271083542540011,0.0,1.4337671487814196,-1.0,1.0,True,0.2292746465542756,0.1320952023904182,0.19899575240879383,4.894448826025893e-15,-0.7841457887075265,0.058328092098236084,FORMATION_CONTROL
1764040860.1938605,114.836,4.802680969238281,5.849868297576904,0.9393060207366943,0.06043910980222591,0.236228108405988,-0.01700781285762219,0.806822740005517,0.021424576608068735,0.0,0.8951351625689056,-1.0,1.0,True,0.24383725145013577,0.15182453177494643,0.18442442278195295,1.678795947326881e-15,-0.7849685988788051,0.060693979263305664,FORMATION_CONTROL
1764040860.4652276,114.936,4.810601711273193,5.873434066772461,0.9375532269477844,0.08313357830048523,0.22125244140627437,-0.01765042543411449,0.7307574224995809,-0.05464074089786745,0.0,0.8951351625689056,-1.0,1.0,True,0.23635531445110303,0.16502392200798177,0.17263057236500692,8.226100141901716e-16,-0.785187676783313,0.062446773052215576,FORMATION_CONTROL
1764040860.880674,115.096,4.822246551513672,5.91188383102417,0.9355564713478088,0.043988227844236616,0.2711613972981668,-0.007245275709363875,0.5934615540958792,-0.19193660930156917,0.0,0.8951351625689056,-1.0,1.0,True,0.2747061476807003,0.18392665919356468,0.15207167761076426,2.8215523486722885e-16,-0.7853259664887998,0.06444352865219116,FORMATION_CONTROL
1764040861.3203425,115.236,4.830606937408447,5.940919876098633,0.9347372055053711,0.0786185264587489,0.21734833717348584,-0.007975846529007836,0.5016335854319217,1.28703174882937,0.0,0.8179179390888337,-1.0,-1.0,True,0.2311302065387047,0.19957822933862307,0.13096864168824904,9.677924555945947e-17,-0.3141345018193128,0.0652627944946289,FORMATION_CONTROL
1764040861.6540475,115.388,4.848559856414795,5.974529266357422,0.9343534708023071,0.11069244808620457,0.1689857906765344,0.010069873597886445,0.37827164659044904,1.1636698099878973,0.0,0.8179179390888337,-1.0,-1.0,True,0.20201241425687333,0.21317928659769497,0.1073687310021677,3.319528122689459e-17,0.4082584592280992,0.06564652919769287,FORMATION_CONTROL
1764040861.9437191,115.536,4.862358093261719,6.005478382110596,0.9385474324226379,0.09830296039582381,0.23847818374636415,0.033734366297725575,0.3602205895169433,1.1456187529143917,0.0,0.8179179390888337,-1.0,-1.0,True,0.257944405144883,0.22057003563628189,0.09269409904853372,1.1385981460824844e-17,0.6560392448673615,0.06145256757736206,FORMATION_CONTROL
1764040862.349211,115.688,4.882742404937744,6.0431132316589355,0.942413866519928,0.13445615768430516,0.2146840095519684,0.013995170593259531,0.4245442838471749,1.2099424472446232,0.0,0.8179179390888337,-1.0,-1.0,True,0.25331340725776125,0.22072514293511514,0.09349597481959172,3.90539164106292e-18,0.7410280543416286,0.05758613348007202,FORMATION_CONTROL
1764040862.6762516,115.836,4.902060031890869,6.0686540603637695,0.9436181783676147,0.14189879099527458,0.1696613099839888,0.006876058048671886,0.49786507906729655,1.2832632424647448,0.0,0.8349431310104983,-1.0,-1.0,True,0.22117917395497197,0.21554710639933405,0.10482548274147688,1.3395493328845812e-18,0.770179215991302,0.056381821632385254,FORMATION_CONTROL
1764040862.886844,115.936,4.9133477210998535,6.088626861572266,0.948479950428009,0.11919438838960053,0.18313527107240787,0.04035606980324236,0.5666202149049342,1.3520183783023825,0.0,0.8349431310104983,-1.0,-1.0,True,0.21850819145820427,0.20926728068576494,0.11646348572003815,6.563791731134447e-19,0.7779408791684366,0.05152004957199097,FORMATION_CONTROL
1764040863.294299,116.088,4.9376349449157715,6.115967750549316,0.95310378074646,0.19906461238863277,0.18996000289919085,0.02660416066646869,0.6982699742248358,1.4836681376222842,0.0,0.8349431310104983,-1.0,-1.0,True,0.2751572688607321,0.1960073839733414,0.1369171293681104,2.251380563779115e-19,0.7828403149068972,0.04689621925354004,FORMATION_CONTROL
1764040863.4873207,116.188,4.9540934562683105,6.129903316497803,0.9545111060142517,0.15725029839409127,0.12706385718451124,0.010222196578979105,0.7732344128255979,1.5586325762230462,0.0,0.8349431310104983,-1.0,-1.0,True,0.20217042352341405,0.18568294214371922,0.1503572100251632,1.1031764762517661e-19,0.7841448176370782,0.04548889398574829,FORMATION_CONTROL
1764040863.7474396,116.336,4.973985195159912,6.152456760406494,0.959466278553009,0.12756718529594785,0.14963414933945832,0.035423371526928725,0.8639161069656749,1.6493142703631232,0.0,0.7695920948037072,-1.0,-1.0,True,0.19663103878298058,0.16863524790275597,0.16916272548909908,3.783895313543557e-20,0.7849682658016413,0.04053372144699097,FORMATION_CONTROL
1764040863.9340184,116.436,4.988677501678467,6.1679511070251465,0.9622714519500732,0.15768408775331327,0.15877187252046426,0.02437643706798822,0.9396697971472892,1.7250679605447374,0.0,0.7695920948037072,-1.0,-1.0,True,0.22376947744106915,0.1554729078030012,0.18125134844893584,1.854108703636343e-20,0.7851875135755028,0.03772854804992676,FORMATION_CONTROL
1764040864.2745779,116.588,5.016327381134033,6.193858623504639,0.9648693203926086,0.1493030124240984,0.1365741093953938,0.010109610027740695,1.0763780678144215,1.8617762312118697,0.0,0.7695920948037072,-1.0,-1.0,True,0.20234593367808376,0.13310571882680378,0.19807337544767484,6.3595928534726555e-21,0.7853259105085209,0.03513067960739136,FORMATION_CONTROL
1764040864.5295548,116.688,5.031922340393066,6.211913585662842,0.9701148271560669,0.17906725406648702,0.22725760936739564,0.08326768875122988,1.1524179499997547,1.937816113397203,0.0,0.7695920948037072,-1.0,-1.0,True,0.2893287101106553,0.11771161054136188,0.20756913047157374,3.1162004982016007e-21,0.7853627594818738,0.029885172843933105,FORMATION_CONTROL
1764040864.7673607,116.836,5.051187038421631,6.234800338745117,0.9769238233566284,0.15243887901301062,0.17783045768731853,0.04844926297663024,1.243524461993429,0.4581262985959807,0.0,0.5036623348539896,-1.0,1.0,True,0.23422485674245697,0.09427483794023667,0.21930346276032858,1.0688567708831489e-21,-0.24662716684984082,0.023076176643371582,FORMATION_CONTROL
1764040864.9046361,116.936,5.067375183105469,6.253050804138184,0.9822553992271423,0.13948811425102553,0.15539593166774585,0.04863407876756272,1.299535803475783,0.5141376400783345,0.0,0.5036623348539896,-1.0,1.0,True,0.2088176946434231,0.07937071548594361,0.22527587702057664,5.237398177327428e-22,-0.5214003750891206,0.017744600772857666,FORMATION_CONTROL
1764040865.1679685,117.088,5.090335845947266,6.283322811126709,0.9949696063995361,0.12008349100752982,0.20692083570699657,0.11039111349321702,1.2924109295333868,0.5070127661359384,0.0,0.5036623348539896,-1.0,1.0,True,0.23924104384958148,0.06899648038274452,0.22930861521566573,1.7964275748233074e-22,-0.6948469220076918,0.005030393600463867,FORMATION_CONTROL
1764040865.3302264,117.188,5.101715087890625,6.301208019256592,1.0026237964630127,0.10955333709716382,0.16544924841986136,0.06311800744798209,1.2470005872392196,0.4616024238417712,0.0,0.5036623348539896,-1.0,1.0,True,0.19843232466466196,0.07092625356337472,0.2289750399970642,8.802495116634204e-23,-0.7410280551164676,-0.0026237964630126953,FORMATION_CONTROL
1764040865.5794017,117.336,5.119019985198975,6.326683521270752,1.0097979307174683,0.1276433467864564,0.18778443336480546,0.0426992774009562,1.1741482844257294,1.9595464478231777,0.0,0.5569560978726997,-1.0,-1.0,True,0.22705906146416757,0.08261391580271545,0.22500057012097138,3.0192558250055314e-23,0.26183397044717516,-0.009797930717468262,FORMATION_CONTROL
1764040865.8755574,117.436,5.13092565536499,6.345027923583984,1.013980746269226,0.12135505676270868,0.1930594444275115,0.04519522190094492,1.1257979999283427,1.911196163325791,0.0,0.5569560978726997,-1.0,-1.0,True,0.2280328899184055,0.09287015698953091,0.22087107967398334,1.4794353542527102e-23,0.5288517088518144,-0.013980746269226074,FORMATION_CONTROL
1764040866.1035123,117.588,5.144425392150879,6.380518436431885,1.0271090269088745,0.06573730044897094,0.19162231021464085,0.05836950408089919,1.1399097741628557,1.925307937560304,0.0,0.5569560978726997,-1.0,-1.0,True,0.2025845562779017,0.09938284031344881,0.21823693166660255,5.074463265086795e-24,0.6974027294882958,-0.02710902690887451,FORMATION_CONTROL
1764040866.2792764,117.688,5.151810169219971,6.402942657470703,1.0320762395858765,0.07747279273138813,0.23929278055825917,0.045984983444212126,1.1870368516726824,1.9724350150701306,0.0,0.5569560978726997,-1.0,-1.0,True,0.25152150691522146,0.09634158581109002,0.21965804948111342,2.4864869998925293e-24,0.7422804007819636,-0.032076239585876465,FORMATION_CONTROL
1764040866.5078955,117.836,5.160995006561279,6.430426597595215,1.0357722043991089,0.07486343383786562,0.2133250236510518,0.021919608116142582,1.2614302704418603,2.0468284338393086,0.0,0.8834752835764903,-1.0,-1.0,True,0.22607985191457972,0.08378754773227168,0.2245841695852902,8.528650409631373e-25,0.770608770820337,-0.03577220439910889,FORMATION_CONTROL
1764040866.6782467,117.936,5.1660308837890625,6.456507205963135,1.041110873222351,0.05134940147400468,0.24932622909548643,0.04857778549194871,1.331041248882107,2.1164394122795556,0.0,0.8834752835764903,-1.0,-1.0,True,0.25455908851721143,0.07081743832022402,0.22876976673756425,4.179038700719372e-25,0.7781513610346638,-0.041110873222351074,FORMATION_CONTROL
1764040866.9471002,118.088,5.177070140838623,6.49683141708374,1.0469163656234741,0.08073117997914123,0.26092264387351977,0.029835436079247844,1.4635347693413265,2.248932932738775,0.0,0.8834752835764903,-1.0,-1.0,True,0.2731266180854076,0.04674013428502235,0.23445423282929456,1.4334102743467442e-25,0.7829125101870131,-0.04691636562347412,FORMATION_CONTROL
1764040867.109456,118.188,5.184628009796143,6.519027233123779,1.048984169960022,0.09277888706755019,0.2625669751849282,0.02142786979675937,1.538886418603612,2.3242845820010603,0.0,0.8834752835764903,-1.0,-1.0,True,0.2784768183229188,0.02984501025807299,0.23703139568846765,7.023710344299046e-26,0.784180193324335,-0.04898416996002197,FORMATION_CONTROL
