timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040846.5505638,108.54,13.132120132446289,-0.6650483012199402,0.904000461101532,0.24831295013430468,0.13102591037751687,-0.002445653080940516,0.651638264728713,-0.13375989866873525,0.0,0.556153076423713,-1.0,1.0,True,0.28076166119087337,0.18956875321650304,0.14665063396429692,-8.00437170890565e-40,-0.7220614035849773,0.09599953889846802,FORMATION_CONTROL
1764040846.7849221,108.692,13.168669700622559,-0.638450562953949,0.8995646238327026,0.2607703208922469,0.17811171710485232,-0.0365469604730484,0.5725837093424163,-0.21281445405503208,0.0,0.5634831707725271,-1.0,1.0,True,0.3157925648717594,0.19567216234753904,0.13850700204331612,0.024104490280151367,-0.7636736547817706,0.10043537616729736,HEIGHT_CONTROL
1764040847.0780337,108.792,13.192601203918457,-0.6229321956634521,0.8964115381240845,0.2437531948089868,0.1535862684250047,-0.029904767870906308,0.5051987252604138,-0.2801994381370345,0.0,0.5634831707725271,-1.0,1.0,True,0.288104775781842,0.2022978875254305,0.1283174518982325,0.053914524650573725,-0.7747531541757662,0.10358846187591553,HEIGHT_CONTROL
1764040847.3357036,108.94,13.231155395507812,-0.5991884469985962,0.8961572647094727,0.22608041763298115,0.15129148960108474,0.013437122106547636,0.3891776828472354,-0.3962204805502129,0.0,0.5634831707725271,-1.0,1.0,True,0.27203211219048806,0.21331760021263907,0.10823952062983562,0.07331824900989532,-0.7817469252344112,0.10384273529052734,HEIGHT_CONTROL
1764040847.5048578,109.04,13.255529403686523,-0.5781094431877136,0.8973447680473328,0.22965669631960536,0.1908056437969418,0.022558495402338605,0.3142398449907731,-0.4711583184066752,0.0,0.5634831707725271,-1.0,1.0,True,0.2985782843228906,0.22018291584960606,0.0930099797615928,0.07801232201973152,-0.7836090566975601,0.10265523195266724,HEIGHT_CONTROL
1764040847.738407,109.192,13.284053802490234,-0.5564998388290405,0.9025559425354004,0.21931529045097656,0.15649758279318352,0.04885718226431169,0.2085851666272332,0.9939833300246814,0.0,0.45581993553788974,-1.0,-1.0,True,0.26942659491168564,0.22879674121694907,0.0686259448663208,0.03871222435086971,0.016321626866010658,0.09744405746459961,FORMATION_CONTROL
1764040847.9242926,109.292,13.306464195251465,-0.5418216586112976,0.9088369011878967,0.213772058486962,0.13324804604054966,0.0657439231872631,0.14363706411555685,0.9290352275130052,0.0,0.45581993553788974,-1.0,-1.0,True,0.2518998506616817,0.23307797075512188,0.05225005190029903,0.018968989931926156,0.4085506604970438,0.09116309881210327,FORMATION_CONTROL
1764040848.158669,109.44,13.34641170501709,-0.507074773311615,0.9160463213920593,0.24604797363273034,0.22921897470943425,0.02318434417246998,0.12644626108674473,0.911844424484193,0.0,0.45581993553788974,-1.0,-1.0,True,0.33627510121270804,0.23641434867974645,0.03742525372788275,0.00650636354665067,0.6561394699026095,0.08395367860794067,FORMATION_CONTROL
1764040848.3113995,109.54,13.369500160217285,-0.48720669746398926,0.917108416557312,0.23800134658816097,0.19657332450153608,0.005720183253288899,0.1608448558028149,0.9462430192002632,0.0,0.45581993553788974,-1.0,-1.0,True,0.30868383968611657,0.23684136964385918,0.03675305872562937,0.003188118137858828,0.7220614035849773,0.08289158344268799,FORMATION_CONTROL
1764040850.368227,109.692,13.400948524475098,-0.46413326263427734,0.9169111847877502,0.2282261848448945,0.1529529690741982,-0.005276873707769539,0.2398498905679017,1.02524805396535,0.0,0.46346945517659455,-1.0,-1.0,True,0.27473951699285737,0.23512202369762492,0.046797317374059774,0.0010935245212855777,0.7636736547817706,0.08308881521224976,FORMATION_CONTROL
1764040850.469203,109.792,13.423497200012207,-0.44724830985069275,0.9156244993209839,0.21910667419432764,0.20231306552886197,-0.016581681039597625,0.3072945774846909,1.0926927408821392,0.0,0.46346945517659455,-1.0,-1.0,True,0.2982252691509974,0.23227950672041692,0.05861908873013345,0.0005358270154299329,0.7747531541757662,0.08437550067901611,FORMATION_CONTROL
1764040850.633709,109.94,13.463628768920898,-0.41745102405548096,0.9124043583869934,0.2689020974294923,0.16982001917699294,-0.019380024501251567,0.42339008046146603,1.2087882438589144,0.0,0.46346945517659455,-1.0,-1.0,True,0.31803643960284556,0.22527583113762328,0.08044042212768096,0.00018378866629246694,0.7817469252344112,0.08759564161300659,FORMATION_CONTROL
1764040850.8558316,110.044,13.487844467163086,-0.4042387008666992,0.9111462831497192,0.23186206817629507,0.11726282536984782,-0.012187287211419495,0.49815753463134477,1.283555698028793,0.0,0.46346945517659455,-1.0,-1.0,True,0.2598279986312259,0.21894708405229188,0.0958846460858046,9.005644648330879e-05,0.7836090566975601,0.08885371685028076,FORMATION_CONTROL
1764040851.1045852,110.192,13.517131805419922,-0.3860325515270233,0.9099718928337097,0.23153424262992756,0.2231197431682795,-0.01879036426543562,0.6038868087635931,-0.1815113546338552,0.0,0.5567490164742412,-1.0,1.0,True,0.3215439710237049,0.20716466622220386,0.11891279635320742,3.088936114377491e-05,-0.016321626866010658,0.09002810716629028,FORMATION_CONTROL
1764040851.292377,110.292,13.540641784667969,-0.3660621643066406,0.9089064598083496,0.22351741790773946,0.17680786550046962,-0.0027716159820559694,0.6698496866294448,-0.11554847676800355,0.0,0.5567490164742412,-1.0,1.0,True,0.28499308309321336,0.19816950503209385,0.13334670735470106,1.5135786960449703e-05,-0.4085506604970438,0.09109354019165039,FORMATION_CONTROL
1764040851.55799,110.44,13.578287124633789,-0.3419571816921234,0.9105557203292847,0.22536516189567668,0.12302119284864133,0.015214085578913376,0.6900389309205275,-0.09535923247692082,0.0,0.5567490164742412,-1.0,1.0,True,0.2567560517031043,0.18938078013558496,0.14634990826392674,5.191574927434247e-06,-0.6561394699026095,0.08944427967071533,FORMATION_CONTROL
1764040851.75774,110.54,13.60024642944336,-0.33042746782302856,0.911663830280304,0.23221969604494744,0.1379372552037391,0.009106472134591152,0.6560162763116197,-0.12938188708582854,0.0,0.5567490164742412,-1.0,1.0,True,0.27009752609816556,0.18905366009509164,0.14730455106573398,2.5438717144427805e-06,-0.7220614035849773,0.08833616971969604,FORMATION_CONTROL
1764040852.042805,110.692,13.633179664611816,-0.30171024799346924,0.911969006061554,0.23713707923881241,0.19049644470208482,-0.0013131648302073863,0.5772088318513643,-0.20818933154608402,0.0,0.555122359364399,-1.0,1.0,True,0.30417575477682185,0.19509303254006755,0.13932514438877644,8.725479980538736e-07,-0.7636736547817706,0.08803099393844604,FORMATION_CONTROL
1764040852.236399,110.792,13.655269622802734,-0.28520914912223816,0.9114537239074707,0.22634863853457082,0.16431696712972543,-0.007333233952523085,0.5095704341589987,-0.27582772923844956,0.0,0.555122359364399,-1.0,1.0,True,0.27970300651434743,0.2017445232544129,0.129190226203955,4.27548519046398e-07,-0.7747531541757662,0.0885462760925293,FORMATION_CONTROL
1764040852.4867284,110.94,13.69176197052002,-0.25951769948005676,0.9100091457366943,0.21162629127495375,0.17470680177205927,-0.019656494259827725,0.3934497760814206,-0.39194838731602766,0.0,0.555122359364399,-1.0,1.0,True,0.2744233112259474,0.21284844740856093,0.10916063012793148,1.4664914203291447e-07,-0.7817469252344112,0.08999085426330566,FORMATION_CONTROL
1764040852.619899,111.04,13.713290214538574,-0.23218798637390137,0.9069393873214722,0.20420551300051076,0.24468125775459124,-0.027848407626155106,0.31858081238157143,-0.4668173510158768,0.0,0.555122359364399,-1.0,1.0,True,0.3186986185037056,0.21977672767013234,0.09396746226702829,7.185807959612808e-08,-0.7836090566975601,0.09306061267852783,FORMATION_CONTROL
1764040852.833325,111.192,13.73908519744873,-0.20518839359283447,0.9040132761001587,0.20056962966912248,0.19202614203089025,-0.018674880266183337,0.2129393657555771,0.9983375291530254,0.0,0.44024530593547545,-1.0,-1.0,True,0.27767285709783834,0.2284965332251819,0.069619782177571,2.464732130147193e-08,0.016321626866010658,0.09598672389984131,FORMATION_CONTROL
1764040852.9579067,111.292,13.759931564331055,-0.1873929500579834,0.9032496213912964,0.20080804824831314,0.16080774366857392,0.0011529773473740895,0.14814361863153844,0.9335417820289867,0.0,0.44024530593547545,-1.0,-1.0,True,0.25726057347575554,0.23284514983942206,0.05328526653545365,1.2077187437721244e-08,0.4085506604970438,0.09675037860870361,FORMATION_CONTROL
1764040853.1570385,111.44,13.795955657958984,-0.149101123213768,0.9056681394577026,0.21919608116142583,0.24729454889885275,0.01773424446582202,0.12960689500623762,0.915005058403686,0.0,0.44024530593547545,-1.0,-1.0,True,0.33045652650781987,0.2362667465669746,0.03831671634281271,4.142475291138386e-09,0.6561394699026095,0.09433186054229736,FORMATION_CONTROL
1764040853.2921243,111.54,13.816761016845703,-0.12785597145557404,0.9070191383361816,0.21544098854067315,0.20940508693458956,0.011727213859559398,0.16435776870798843,0.9497559321054367,0.0,0.44024530593547545,-1.0,-1.0,True,0.3004418578984384,0.23670478804074618,0.037606477197784774,2.029812892657809e-09,0.7220614035849772,0.09298086166381836,FORMATION_CONTROL
1764040853.5192788,111.692,13.845867156982422,-0.10334762185811996,0.9081085324287415,0.21365284919731634,0.16320799477392944,0.00639446079730774,0.24349812606129315,1.0288962894587415,0.0,0.4723473272042179,-1.0,-1.0,True,0.26885756364338753,0.23494883497365882,0.04765397940278261,6.962258221816284e-10,0.7636736547817706,0.09189146757125854,FORMATION_CONTROL
1764040853.669461,111.792,13.866596221923828,-0.08366479724645615,0.906842052936554,0.21916627883913548,0.28046662919226395,-0.034786760807041184,0.31089056780993807,1.0962887312073863,0.0,0.4723473272042179,-1.0,-1.0,True,0.355942955922244,0.23206478378131834,0.05946224390263445,3.4115065286899784e-10,0.7747531541757662,0.09315794706344604,FORMATION_CONTROL
1764040853.8751972,111.94,13.903365135192871,-0.04652686417102814,0.9016259908676147,0.21961331367485343,0.18572877161198612,-0.027619302272787406,0.4269447574504287,1.212342920847877,0.0,0.4723473272042179,-1.0,-1.0,True,0.2876198604890609,0.22498767093554292,0.08124466937727887,1.1701467393406625e-10,0.7817469252344112,0.09837400913238525,FORMATION_CONTROL
1764040854.1682067,112.04,13.92627239227295,-0.030083950608968735,0.8989461660385132,0.1953442891438728,0.12952565319007805,-0.020657976468403352,0.5014435493384234,1.2868417127358718,0.0,0.4723473272042179,-1.0,-1.0,True,0.2343849102127553,0.218617737853307,0.09663923928260933,0.02425292020809403,0.7836090566975601,0.10105383396148682,HEIGHT_CONTROL
1764040854.4005475,112.192,13.955303192138672,-0.009340262971818447,0.8970310688018799,0.21690792507594664,0.2060749102383774,-0.008013513353135547,0.6070219233787386,-0.17837624001870975,0.0,0.5477653389710546,-1.0,1.0,True,0.2991921064976611,0.2067849257682933,0.11957947679257594,0.06224478317320059,-0.016321626866010686,0.10296893119812012,HEIGHT_CONTROL
1764040854.5920866,112.292,13.980008125305176,0.011598587967455387,0.8989322185516357,0.23481249809267724,0.18657384498512564,0.038728117942814326,0.6746904955470805,-0.11070766785036784,0.0,0.5477653389710546,-1.0,1.0,True,0.2999111683366547,0.19763159223206184,0.13412370553945524,0.07194380094786146,-0.40855066049704386,0.10106778144836426,HEIGHT_CONTROL
1764040854.874139,112.44,14.019102096557617,0.03684140369296074,0.9109355211257935,0.23278594017021034,0.1293920213356182,0.07892586290833699,0.6924107560081184,-0.09298740738932994,0.0,0.5477653389710546,-1.0,1.0,True,0.26632985023509065,0.1888792245051015,0.1469975189593098,0.024676723725116475,-0.6561394699026095,0.08906447887420654,FORMATION_CONTROL
1764040855.045815,112.54,14.04139232635498,0.04897524416446686,0.9174401760101318,0.2311170101166026,0.14507537707688023,0.06048940122128199,0.6573121877398085,-0.12808597565763982,0.0,0.5477653389710546,-1.0,1.0,True,0.27287714708131344,0.18869540097050674,0.14776439041738076,0.01209159462530707,-0.7220614035849773,0.08255982398986816,FORMATION_CONTROL
1764040855.341473,112.692,14.071966171264648,0.07954489439725876,0.9236489534378052,0.2210438251494623,0.20292843691997903,0.03185309469698796,0.578222980643653,-0.20717518275379532,0.0,0.45338945317338064,-1.0,1.0,True,0.3000671977199307,0.19487610135898914,0.13962022967172277,0.004147416956480324,-0.7636736547817706,0.07635104656219482,FORMATION_CONTROL
1764040855.5186896,112.792,14.092832565307617,0.09702779352664948,0.9256691336631775,0.21529197692873464,0.17355661839248662,0.015294179320337073,0.5108513285787089,-0.2745468348187395,0.0,0.45338945317338064,-1.0,1.0,True,0.2765366795159695,0.20156345785466614,0.1294651251084796,0.0020322343086753587,-0.7747531541757662,0.07433086633682251,FORMATION_CONTROL
1764040855.805673,112.94,14.12814712524414,0.1236262395977974,0.9268370270729065,0.24029186793731072,0.1918343561035849,0.0029291425432471613,0.39507979067778204,-0.3903183727196663,0.0,0.45338945317338064,-1.0,1.0,True,0.30747455500980725,0.2126870476460711,0.10947548435845574,0.000697056367875648,-0.7817469252344112,0.0731629729270935,FORMATION_CONTROL
1764040855.9865143,113.044,14.150911331176758,0.14676696062088013,0.9263831973075867,0.21681189537050727,0.20810635760428814,-0.005362555384636516,0.320352590591786,-0.4650455728056623,0.0,0.45338945317338064,-1.0,1.0,True,0.30052562960499,0.21962577273925243,0.09432620144369927,0.00034155762025906745,-0.7836090566975601,0.07361680269241333,FORMATION_CONTROL
1764040856.7763827,113.192,14.178082466125488,0.16998843848705292,0.9251052737236023,0.2096891403197542,0.1672529615461268,-0.01084245741366978,0.21463250730101344,-2.1415619828913317,0.0,0.3844195054721147,-1.0,-1.0,False,0.26822208841552875,0.2127559732790555,0.06639974894770308,0.00011715426374886011,-0.7922314364666879,0.0748947262763977,FORMATION_CONTROL
1764040856.935902,113.292,14.19993782043457,0.1855822503566742,0.9241665005683899,0.21055340766909056,0.1408359967172301,-0.007618218660355453,0.13835015904796913,-2.217844331144376,0.0,0.3844195054721147,-1.0,-1.0,False,0.25331307793401014,0.20939239540946325,0.04852953053867722,5.740558923694144e-05,-0.796193403868677,0.07583349943161011,FORMATION_CONTROL
1764040857.2052712,113.44,14.238275527954102,0.22142750024795532,0.9232838153839111,0.23180246353141673,0.23118825629345802,-0.004973262548444994,0.015526375703550381,-2.3406681144887944,0.0,0.3844195054721147,-1.0,-1.0,False,0.3273841656941328,0.20862100517049564,0.023148477963790083,1.9690117108270912e-05,-0.7986943375269561,0.07671618461608887,FORMATION_CONTROL
1764040857.389496,113.54,14.260049819946289,0.2405366152524948,0.9224372506141663,0.2247989177704105,0.18403306603433728,-0.00884570181369879,-0.06169562329807613,-2.417890113490421,0.0,0.3844195054721147,-1.0,-1.0,False,0.2905214670635314,0.20846357303367458,0.006809854789675602,9.648157383052745e-06,-0.7993602253882084,0.07756274938583374,FORMATION_CONTROL
1764040857.7611704,113.692,14.290043830871582,0.26102039217948914,0.9216042160987854,0.2175867557524908,0.13058073818679264,-0.0036545097827899173,-0.17054125276576482,0.6148569106316835,0.0,0.5231797804676666,-1.0,-1.0,True,0.25376234051628266,0.2228952986038975,-0.01972876468672713,3.3093179823870907e-06,0.008772506024543242,0.0783957839012146,FORMATION_CONTROL
1764040857.947328,113.792,14.310423851013184,0.276059627532959,0.9223219156265259,0.2080500125885239,0.2125212922692533,0.014221295714379923,-0.23713931490619647,0.5482588484912518,0.0,0.5231797804676666,-1.0,-1.0,True,0.2974056277306775,0.228451409463719,-0.03729712004098179,1.6215658113696742e-06,0.4048515912847248,0.07767808437347412,FORMATION_CONTROL
1764040858.1824973,113.94,14.345767974853516,0.3032103180885315,0.9265615344047546,0.21407008171074393,0.13321731239552817,0.025428831577292532,-0.2566517231791479,0.5287464402183003,0.0,0.5231797804676666,-1.0,-1.0,True,0.2521365745097929,0.23078601930827422,-0.053150937993950265,5.561970732997981e-07,0.654870689162784,0.07343846559524536,FORMATION_CONTROL
1764040858.3847363,114.04,14.368453979492188,0.31481775641441345,0.9286677837371826,0.21988153457644022,0.10163988918067145,0.016363337635995758,-0.2221545642876669,0.5632435991097814,0.0,0.5231797804676666,-1.0,-1.0,True,0.24223657098041462,0.23219901744349006,-0.05417919731859655,2.7253656591690105e-07,0.7214397010224628,0.07133221626281738,FORMATION_CONTROL
1764040858.7656775,114.192,14.39580249786377,0.3304738700389862,0.9297880530357361,0.19940733909600275,0.1778881996869447,0.0001974403858184155,-0.14334450225103673,0.6420536611464116,0.0,0.5271968249093336,-1.0,-1.0,True,0.26722181511472926,0.23515328262342508,-0.04440468997283562,9.348004210949704e-08,0.7634604108028281,0.07021194696426392,FORMATION_CONTROL
1764040859.0253973,114.292,14.417037010192871,0.34506210684776306,0.9292218089103699,0.20638108253481277,0.12141838669778254,-0.007605180144310835,-0.07606897231402579,0.7093291910834225,0.0,0.5271968249093336,-1.0,-1.0,True,0.2394484826774508,0.23714648617715298,-0.03244382296186225,4.5805220633653545e-08,0.7746486646260843,0.07077819108963013,FORMATION_CONTROL
1764040859.3110127,114.44,14.452223777770996,0.3662382662296295,0.9278171062469482,0.21106004714958773,0.11699553579088119,-0.009544193744656237,0.039484946814582436,0.8248831102120308,0.0,0.5271968249093336,-1.0,-1.0,True,0.24131783791875303,0.23894480032637322,-0.009696657337412385,1.5711190677343163e-08,0.7817110853188703,0.07218289375305176,FORMATION_CONTROL
1764040859.4833534,114.54,14.472735404968262,0.3747677206993103,0.926740288734436,0.21475553512575607,0.07575843483210444,-0.011177733540536205,0.11382345519521732,0.8992216185926656,0.0,0.5271968249093336,-1.0,-1.0,True,0.2277263276728452,0.23889694301498693,0.006903612158545616,7.698483431898148e-09,0.783591495138945,0.07325971126556396,FORMATION_CONTROL
