timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040857.2060323,113.44,7.948482513427734,0.7365024089813232,0.940605878829956,0.01533826192219994,0.2608531051211788,-0.00989105966356028,1.7843804311451743,0.9989822677477259,0.0,0.5893502649148259,-1.0,1.0,True,0.26130366382841774,-0.028516754673426854,0.23714986348889042,9.165700023290466e-12,0.3132826036393803,0.059394121170043945,FORMATION_CONTROL
1764040857.3909113,113.54,7.9504241943359375,0.7676312327384949,0.9397010207176208,0.02710024515787658,0.3619939088821274,-0.011720591121249284,1.8600548708344684,1.0746567074370201,0.0,0.5893502649148259,-1.0,1.0,True,0.3630069053824995,-0.04593935346962451,0.23429934282238746,4.4911930114123275e-12,-0.24704458754940228,0.06029897928237915,FORMATION_CONTROL
1764040857.762469,113.692,7.954036712646484,0.8105401992797852,0.9398367404937744,0.02586841583252238,0.32181479036811556,0.00801309943199246,1.9005552650910444,1.1151571016935962,0.0,0.5893502649148259,-1.0,1.0,True,0.3228528058378283,-0.06572219912342464,0.22990756469778856,1.540479202914428e-12,-0.6007428868815684,0.060163259506225586,FORMATION_CONTROL
1764040857.9489956,113.792,7.956541061401367,0.840152382850647,0.9406479001045227,0.026360154151919408,0.30233711004260533,0.007657334208489307,1.8895159894070925,1.1041178260096443,0.0,0.5893502649148259,-1.0,1.0,True,0.30348407838934055,-0.07075405573864556,0.22882519698460935,7.548348094280697e-13,-0.6949170779046671,0.059352099895477295,FORMATION_CONTROL
1764040858.184216,113.94,7.9599409103393555,0.8891497850418091,0.9410167932510376,0.010093053181965763,0.282439920637332,0.0008245309193928723,1.8044708970336027,1.0190727336361545,0.0,0.6004107010450784,-1.0,1.0,True,0.2826202018472076,-0.06482259272225471,0.23081352553928505,2.589083396338279e-13,-0.7543631510734242,0.0589832067489624,FORMATION_CONTROL
1764040858.3834023,114.04,7.959929466247559,0.924738883972168,0.9404380321502686,-0.0036160151163735607,0.3681679566701114,-0.009470515780978375,1.7396946367557766,0.9542964733583283,0.0,0.6004107010450784,-1.0,1.0,True,0.3681857138509951,-0.05493261503043873,0.23324412214154544,1.2686508642057566e-13,-0.7701910073586764,0.059561967849731445,FORMATION_CONTROL
1764040858.766715,114.192,7.958961009979248,0.966576099395752,0.9390707612037659,-0.006243586540222856,0.3470312803984071,-0.009266659617425031,1.6550460072071949,0.8696478438097465,0.0,0.6004107010450784,-1.0,1.0,True,0.3470874413571357,-0.03531705004408303,0.23675840076826715,4.3514724642257446e-14,-0.7801821088761495,0.06092923879623413,FORMATION_CONTROL
1764040859.0245695,114.292,7.957625865936279,1.000179648399353,0.938031017780304,-0.01610815525055109,0.31228363513949975,-0.010836869478226901,1.581404471830403,0.7960063084329547,0.0,0.6004107010450784,-1.0,1.0,True,0.31269880307016856,-0.019204069494172075,0.23839478489229476,2.1322215074706147e-14,-0.7828422966820118,0.061968982219696045,FORMATION_CONTROL
1764040859.3108547,114.44,7.954354286193848,1.0484105348587036,0.9366096258163452,-0.022676255967881084,0.30293067296344883,-0.007806552780998782,1.4462274290988248,2.231625592496273,0.0,0.5269855154209138,-1.0,-1.0,True,0.3037782171367935,0.007331486025656093,0.23874474924524808,7.313519770624207e-15,-0.31328260307558453,0.06339037418365479,FORMATION_CONTROL
1764040859.4862442,114.54,7.952223777770996,1.0747331380844116,0.9368011355400085,-0.024901496039495583,0.26114781697590156,0.013460715611775207,1.3735715280426888,2.158969691440137,0.0,0.5269855154209138,-1.0,-1.0,True,0.26233235945320205,0.024716960519835962,0.23749838919403532,3.58362468760586e-15,0.24704458782566224,0.06319886445999146,FORMATION_CONTROL
1764040859.680041,114.648,7.948468208312988,1.1072579622268677,0.9405168294906616,-0.039908621046276696,0.3384285502963468,0.04355112711588376,1.3333659298451968,2.1187640932426453,0.0,0.5269855154209138,-1.0,-1.0,True,0.34077350496994663,0.039607708291185456,0.23563525315422645,1.7559760969268715e-15,0.5216049113672732,0.05948317050933838,FORMATION_CONTROL
1764040860.124672,114.792,7.942530155181885,1.1549888849258423,0.9456793665885925,-0.04421174526215087,0.34191459417346903,0.03008171916008327,1.3567544076427367,2.1274755949001567,0.0,0.5269855154209138,-1.0,-1.0,True,0.34476117549389657,0.04996971807231067,0.23424607504930067,6.022998012459168e-16,0.6949170779510981,0.05432063341140747,FORMATION_CONTROL
1764040860.4821513,114.94,7.937386989593506,1.1922804117202759,0.9474825263023376,-0.04949569702147664,0.2978920936584007,0.006851553916930081,1.428787532313548,2.214185695710996,0.0,0.5375907198750869,-1.0,-1.0,True,0.301976031313459,0.043659532803238886,0.23572968899423738,2.0658883182734946e-16,0.75436315108935,0.052517473697662354,FORMATION_CONTROL
1764040860.8259265,115.06,7.932358741760254,1.221904993057251,0.9475296139717102,-0.04131264156765251,0.26667118072508755,-0.0021623240576849226,1.4912415802860755,2.276639743683524,0.0,0.5375907198750869,-1.0,-1.0,True,0.2698522799285002,0.033752919277432514,0.23724079997712982,1.0122852759540122e-16,0.7701910073664802,0.052470386028289795,FORMATION_CONTROL
1764040861.1442451,115.192,7.9279398918151855,1.260258674621582,0.9469562768936157,-0.023841857910158876,0.2711936831474603,-0.005586072802544255,1.5789951818417771,2.3643933452392254,0.0,0.5375907198750869,-1.0,-1.0,True,0.27223968845062485,0.013523114496262817,0.23898025908589945,3.472138496522261e-17,0.7801821088788261,0.05304372310638428,FORMATION_CONTROL
1764040861.4271283,115.292,7.926555156707764,1.2853692770004272,0.9463208913803101,-0.01080334186554074,0.2573616802692697,-0.007718801498413936,1.6526125935231353,2.4380107569205838,0.0,0.5375907198750869,-1.0,-1.0,True,0.2575883278925611,-0.002629976420905385,0.2391465461659124,1.7013478632959074e-17,0.7828422966833233,0.05367910861968994,FORMATION_CONTROL
1764040861.7457337,115.44,7.923604965209961,1.3357328176498413,0.9482793211936951,-0.019921196831596467,0.34325652652315325,0.015626351038614317,1.7879008511947703,1.002502687797322,0.0,0.5941690171147173,-1.0,1.0,True,0.3438341127403496,-0.02910439589284688,0.23707010049880473,5.8356231711049614e-18,0.3132826030760343,0.05172067880630493,FORMATION_CONTROL
1764040861.9553592,115.54,7.922219753265381,1.3662400245666504,0.9493148922920227,-0.01253022087944831,0.3192159864637466,0.016651219791835578,1.8602422689524742,1.074844105555026,0.0,0.5941690171147173,-1.0,1.0,True,0.3194618168878882,-0.04640998407182158,0.23421657612551036,2.8594553538414306e-18,-0.24704458782544184,0.050685107707977295,FORMATION_CONTROL
1764040862.3610597,115.692,7.921725273132324,1.40131413936615,0.9524224996566772,-0.0002533197402954381,0.2676807343960103,0.028312206268313666,1.9026685911697587,1.1172704277723104,0.0,0.5941690171147173,-1.0,1.0,True,0.2676808542605882,-0.06611467033745391,0.22980046207824198,9.807931863676106e-19,-0.6007428869762501,0.047577500343322754,FORMATION_CONTROL
1764040862.5833516,115.792,7.919823169708252,1.4287173748016357,0.9554377794265747,-0.041306018829350255,0.305533409118686,0.03764219582081255,1.8916803873081773,1.106282223910729,0.0,0.5941690171147173,-1.0,1.0,True,0.30831291130800376,-0.07123955647341688,0.22867488885313997,4.805886613201291e-19,-0.6949170779510612,0.04456222057342529,FORMATION_CONTROL
1764040862.9032357,115.94,7.9153008460998535,1.4789538383483887,0.9588740468025208,-0.021338462829589035,0.3033876419067268,0.00888605912526415,1.804131886246677,1.0187337228492288,0.0,0.6063675321011279,-1.0,1.0,True,0.3041371257470124,-0.065137189954383,0.2307175482430208,1.6484191083280426e-19,-0.7543631510893374,0.04112595319747925,FORMATION_CONTROL
1764040863.0977066,116.04,7.913646697998047,1.5043798685073853,0.9588266611099243,-0.018848313225639478,0.29108590549891744,-0.004005100991990679,1.7418388081740803,0.956440644776632,0.0,0.6063675321011279,-1.0,1.0,True,0.29169549755108753,-0.05534129932261914,0.23314782574960585,8.077253630807407e-20,-0.7701910073664738,0.041173338890075684,FORMATION_CONTROL
1764040863.504024,116.192,7.910857677459717,1.5395532846450806,0.9593337774276733,-0.020951032638552112,0.2287551760673775,0.01857243478298392,1.6569457488911035,0.8715475854936552,0.0,0.6063675321011279,-1.0,1.0,True,0.2297125950970877,-0.035621318019667905,0.2367067242465229,2.77049799536694e-20,-0.780182108878824,0.04066622257232666,FORMATION_CONTROL
1764040863.6752193,116.292,7.907760143280029,1.5698133707046509,0.9608253240585327,-0.0307708978652988,0.2833455801010444,0.011866912245751733,1.5834376428822574,0.7980394794848089,0.0,0.6063675321011279,-1.0,1.0,True,0.2850115189220148,-0.019752834806617006,0.23836141931887456,1.3575440177298003e-20,-0.7828422966833224,0.039174675941467285,FORMATION_CONTROL
1764040863.943292,116.44,7.902739524841309,1.6146984100341797,0.9615761637687683,-0.0318818622165244,0.2869864304860324,0.00020364920298257693,1.4480337871795284,2.2334319505769766,0.0,0.6101034099394173,-1.0,-1.0,True,0.28875190808288653,0.00684632613272356,0.23875891591261506,4.656375980813214e-21,-0.31328260307603406,0.03842383623123169,FORMATION_CONTROL
1764040864.227086,116.548,7.899618148803711,1.638986587524414,0.962764322757721,-0.04707276821134902,0.25418400764456844,0.030875205993642033,1.3751356521419684,2.160533815539417,0.0,0.6101034099394173,-1.0,-1.0,True,0.25850600621520076,0.024283921598858026,0.237539167613874,2.2816242305984745e-21,0.247044587825442,0.03723567724227905,FORMATION_CONTROL
1764040864.5381367,116.696,7.891417980194092,1.6731151342391968,0.9705438017845154,-0.06212506975448295,0.2808698586056055,0.06335973739625927,1.3312467228153635,2.116644886212812,0.0,0.6101034099394173,-1.0,-1.0,True,0.2876584811284593,0.04459883356600955,0.2349160352464467,7.825971110952767e-22,0.6007428869762501,0.02945619821548462,FORMATION_CONTROL
1764040864.7789264,116.84,7.883378982543945,1.7133876085281372,0.9779860377311707,-0.048571162753652315,0.26368101437895963,0.038868851131876936,1.3725708404311783,2.1579690038286268,0.0,0.6101034099394173,-1.0,-1.0,True,0.26811720421330465,0.04900176839393485,0.2345914155011597,2.684308091056798e-22,0.7220614035849773,0.022013962268829346,FORMATION_CONTROL
1764040865.0254416,116.992,7.875451564788818,1.7460955381393433,0.9837021827697754,-0.09885430335999625,0.2866387367248851,0.07094070315361804,1.4393203445346547,2.2247185079321032,0.0,0.5116030916876784,-1.0,-1.0,True,0.3032060993516261,0.03934814894016482,0.2365100656581523,9.207176752324816e-23,0.7636736547817706,0.01629781723022461,FORMATION_CONTROL
1764040865.259171,117.14,7.863903999328613,1.7913024425506592,0.9914097785949707,-0.044213400946721416,0.22966331905787976,0.029148326979742005,1.5622806552231367,2.3476788186205853,0.0,0.5116030916876784,-1.0,-1.0,True,0.23388045011064312,0.020167346898899634,0.238583946359047,3.1580616260474114e-23,0.7779466569422708,0.008590221405029297,FORMATION_CONTROL
1764040865.422403,117.244,7.860202312469482,1.8172411918640137,0.9939391016960144,-0.03317991892496619,0.2729031774732698,0.02351403236389071,1.638512543779041,2.4239107071764896,0.0,0.5116030916876784,-1.0,-1.0,True,0.2749128067131001,0.00470884942092909,0.23914021861958873,1.5474501967632313e-23,0.7817469252344114,0.006060898303985596,FORMATION_CONTROL
1764040865.821048,117.396,7.854583740234375,1.8499482870101929,0.9986615777015686,-0.05911290645597391,0.20803883671753612,0.0487659126519994,1.7252631865800117,2.5106613499774597,0.0,0.5116030916876784,-1.0,-1.0,True,0.21627411609450256,-0.019275720042045037,0.23824656700743085,5.307754174897883e-24,0.7841457887075265,0.0013384222984313965,FORMATION_CONTROL
1764040866.029008,117.54,7.845141410827637,1.8944895267486572,1.007319688796997,-0.03898143768310399,0.2283818191952089,0.04170338312784673,1.8594008608013024,1.0740026974038541,0.0,0.5219569177420821,-1.0,1.0,True,0.23168471642029995,-0.046121636679831615,0.23428106205347826,1.8205596819899736e-24,-0.24704458782544195,-0.00731968879699707,FORMATION_CONTROL
1764040866.288429,117.692,7.840988636016846,1.9283326864242554,1.0140745639801025,-0.027145658220571772,0.28078470911306913,0.05682877131872522,1.9068744555035242,1.121476292106076,0.0,0.5219569177420821,-1.0,1.0,True,0.2820938489792696,-0.06647439473515082,0.22966392737280913,6.244519709225609e-25,-0.6007428869762501,-0.014074563980102539,FORMATION_CONTROL
1764040866.4603806,117.796,7.835912227630615,1.963930368423462,1.0236976146697998,-0.047743320465071945,0.29469281435002975,0.08553266525265699,1.8838284336615052,1.098430270264057,0.0,0.5219569177420821,-1.0,1.0,True,0.29853522317906084,-0.07112505634571385,0.2287002166527687,3.059814657520548e-25,-0.6949170779510612,-0.023697614669799805,FORMATION_CONTROL
1764040866.690405,117.94,7.831032752990723,2.002337694168091,1.0319817066192627,-0.027073754204643072,0.244637330373119,0.04296170340643826,1.8099821263379154,1.0245839629404672,0.0,0.5388405439431893,-1.0,1.0,True,0.24613088302531236,-0.06597446985054103,0.23048962168523696,1.0495164275295478e-25,-0.7543631510893374,-0.031981706619262695,FORMATION_CONTROL
1764040866.8645732,118.04,7.828135013580322,2.029984474182129,1.03571617603302,-0.030159950256346515,0.2899501058790309,0.03280573421054292,1.7475064393455435,0.9621082759480952,0.0,0.5388405439431893,-1.0,1.0,True,0.29151447047912826,-0.05643670979192838,0.23290032035082936,5.1426304948947837e-26,-0.7701910073664738,-0.03571617603302002,FORMATION_CONTROL
1764040867.0441325,118.144,7.824798107147217,2.055190324783325,1.0379772186279297,-0.04254447089301054,0.24681621127657485,0.02538164456685288,1.6769972302161882,0.8915990668187399,0.0,0.5388405439431893,-1.0,1.0,True,0.2504561321918253,-0.04346354544902704,0.23544768218634063,2.5198889424984436e-26,-0.7779466569422707,-0.03797721862792969,FORMATION_CONTROL
1764040867.2817461,118.292,7.816422939300537,2.094538450241089,1.0420202016830444,-0.058889389038092425,0.2801790833473514,0.024624168872835965,1.588953320760563,0.8035551573631148,0.0,0.5388405439431893,-1.0,1.0,True,0.2863010284414673,-0.02096149256020197,0.2382555840672526,8.64321907276966e-27,-0.7828422966833223,-0.042020201683044434,FORMATION_CONTROL
1764040867.5483427,118.44,7.807733058929443,2.1388583183288574,1.0452457666397095,-0.05217393239338995,0.2834730678134387,0.016454193327161377,1.4533078701636062,2.2387060335610545,0.0,0.5509868089052706,-1.0,-1.0,True,0.2882344521339398,0.0055839329398611,0.23879326137588952,2.964624141959993e-27,-0.31328260307603406,-0.04524576663970947,FORMATION_CONTROL
1764040867.729878,118.54,7.802979946136475,2.163792371749878,1.0476343631744385,-0.06581842899323234,0.2794489264488528,0.04365667700767998,1.3805275992821884,2.165925762679637,0.0,0.5509868089052706,-1.0,-1.0,True,0.28709539893309594,0.02301822989551408,0.23766667086655335,1.4526658295603963e-27,0.247044587825442,-0.04763436317443848,FORMATION_CONTROL
1764040867.908742,118.692,7.792199611663818,2.204141616821289,1.057000994682312,-0.07028877735138714,0.28742104768756216,0.06880611181259913,1.3337170432658216,2.11911520666327,0.0,0.5509868089052706,-1.0,-1.0,True,0.2958908090417287,0.04356941165673623,0.23509523145634187,4.982643795392158e-28,0.6007428869762501,-0.05700099468231201,FORMATION_CONTROL
1764040868.1890004,118.792,7.78613805770874,2.2308804988861084,1.062474250793457,-0.05978345870972338,0.2743452787399594,0.05302578210831273,1.342196180883259,2.1275943442807073,0.0,0.5509868089052706,-1.0,-1.0,True,0.2807835356679647,0.04931118068997578,0.23435958161498593,2.441495459742157e-28,0.6949170779510612,-0.06247425079345703,FORMATION_CONTROL
1764040868.3762708,118.9,7.77926778793335,2.2670280933380127,1.068013072013855,-0.04969324384418346,0.29778480529794105,0.0366142817906081,1.4018082717993872,2.1662354904443726,0.0,0.5509868089052706,-1.0,-1.0,True,0.3019026478023837,0.04774308173386941,0.23494193349245074,1.1963327752736567e-28,0.7410624315287186,-0.06801307201385498,FORMATION_CONTROL
1764040868.6380286,119.04,7.772830009460449,2.30680513381958,1.0737128257751465,-0.0406503677368245,0.28821229934698117,0.03468990325928425,1.4898618936272823,2.2752600570247306,0.0,0.4049658755730115,-1.0,-1.0,True,0.29106491010084495,0.0327432611263874,0.23736281362977887,4.1034214191886415e-29,0.770191007366474,-0.07371282577514648,FORMATION_CONTROL
1764040868.9275243,119.192,7.769718170166016,2.3418033123016357,1.0767292976379395,-0.015795230865480254,0.26600807905200075,0.01718103885650824,1.5745863792004071,2.3599845425978554,0.0,0.4049658755730115,-1.0,-1.0,True,0.26647661705866293,0.013870426264467247,0.2390120721079501,1.4074735467817036e-29,0.780182108878824,-0.07672929763793945,FORMATION_CONTROL
1764040869.1153033,119.292,7.769119739532471,2.368562936782837,1.077863097190857,-0.0007897615432740127,0.2528131008148472,0.007826834917069344,1.6480254485850725,2.4334236119825206,0.0,0.4049658755730115,-1.0,-1.0,True,0.252814334377846,-0.001904814227410209,0.23920300037788428,6.896620379230346e-30,0.7828422966833223,-0.07786309719085693,FORMATION_CONTROL
1764040869.4535158,119.44,7.768041133880615,2.4186644554138184,1.0832449197769165,-0.006900893317328297,0.34305122163559354,0.03976292080349242,1.7833129962342276,0.9979148328367794,0.0,0.4582615896427371,-1.0,1.0,True,0.34312062455388814,-0.02829978466344022,0.2371936352627771,2.365540790076008e-30,0.313282603076034,-0.0832449197769165,FORMATION_CONTROL
1764040869.6380684,119.54,7.767927169799805,2.447040319442749,1.0863994359970093,0.0008106231689454738,0.23260712623600818,0.028669834136968594,1.8557013832465397,1.0703032198490914,0.0,0.4582615896427371,-1.0,1.0,True,0.23260853872052134,-0.04547733817321058,0.23442233692515296,1.1591149871372437e-30,-0.24704458782544197,-0.08639943599700928,FORMATION_CONTROL
