timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040880.1954083,124.84,2.4890100955963135,10.907721519470215,1.0941253900527954,-0.10110437870026748,0.21672248840334418,0.01595169305801567,1.5080820884454684,2.2934802518429165,0.0,0.4247074193023965,-1.0,-1.0,True,0.23914583912772713,0.012134753942681695,0.23920196332584887,-2.056837919863973e-07,0.6949170779510611,-0.09412539005279541,FORMATION_CONTROL
1764040880.7525692,124.992,2.476546049118042,10.937496185302734,1.094847321510315,-0.07540649837917467,0.1957681443956089,-0.00014238887363009442,1.5657091238018979,2.3511072871993464,0.0,0.4226372337220675,-1.0,-1.0,True,0.2097887183761521,0.007291031389224798,0.23966524935948114,-7.054954065133426e-08,0.7543631510893374,-0.09484732151031494,FORMATION_CONTROL
1764040880.9880242,125.1,2.462876558303833,10.968076705932617,1.0932695865631104,-0.09095668792725611,0.224947929382349,-0.014200806617738381,1.655255911031059,2.413558277913824,0.0,0.4226372337220675,-1.0,-1.0,True,0.24264107239315963,-0.0027831494702393483,0.23966828062134998,-3.4569274919153784e-08,0.770191007366474,-0.09326958656311035,FORMATION_CONTROL
1764040881.3073552,125.24,2.454033851623535,10.996866226196289,1.0911115407943726,-0.05733221769333517,0.22557377815249066,-0.019382685422899473,1.7550386936276337,2.5404368570250817,0.0,0.4226372337220675,-1.0,-1.0,True,0.2327455962539894,-0.024457131838640813,0.2380427341405429,-1.1857261297269747e-08,0.7801821088788239,-0.09111154079437256,FORMATION_CONTROL
1764040881.492684,125.34,2.4493002891540527,11.020316123962402,1.0893065929412842,-0.039950013160709966,0.2249777317047367,-0.01631304621696652,1.8290686688179199,2.614466832215368,0.0,0.4226372337220675,-1.0,-1.0,True,0.22849722824259683,-0.04033206065342021,0.23565925067918086,-5.810058035662175e-09,0.7828422966833222,-0.08930659294128418,FORMATION_CONTROL
1764040881.7783618,125.492,2.441467046737671,11.05121898651123,1.0867993831634521,-0.07323424021402718,0.25341245863171785,-0.021924575169880355,1.9194801950581006,1.1340820316606524,0.0,0.5124979971298174,-1.0,1.0,True,0.2637823499203424,-0.06446006308229937,0.23009001812139657,-1.9928499062321257e-09,0.31328260307603395,-0.08679938316345215,FORMATION_CONTROL
1764040882.0491242,125.64,2.432328939437866,11.087523460388184,1.085404872894287,-0.05200505256651095,0.2265572547911841,0.005487352609632567,2.041989660053479,1.2565914966560308,0.0,0.5124979971298174,-1.0,1.0,True,0.23244938199737827,-0.0895842456544797,0.2213711977210711,-6.83547517837619e-10,-0.4085506604970439,-0.08540487289428711,FORMATION_CONTROL
1764040882.4163082,125.792,2.426370859146118,11.118711471557617,1.0875091552734375,-0.03417332967122266,0.2064704895019453,0.018202596240572768,2.059064004540503,1.2736658411430546,0.0,0.5124979971298174,-1.0,1.0,True,0.2092794292232062,-0.104459929649537,0.21530762702342982,-2.3445679861830325e-10,-0.6561394699026095,-0.0875091552734375,FORMATION_CONTROL
1764040882.7058334,125.94,2.4151830673217773,11.162113189697266,1.0905895233154297,-0.06018579006195731,0.2590715885162639,0.010393559932709885,1.9935949045988506,1.2081967412014023,0.0,0.5124979971298174,-1.0,1.0,True,0.2659707076008979,-0.10374664863729674,0.21611582737708274,-8.0418681926078e-11,-0.7410624315287185,-0.09058952331542969,FORMATION_CONTROL
1764040882.8932853,126.04,2.409897565841675,11.1864652633667,1.0907456874847412,-0.04328489303589728,0.2010345458984775,-0.0026047229766850886,1.9328687736582222,1.147470610260774,0.0,0.5080020059771703,-1.0,1.0,True,0.20564160719498406,-0.0965006473965837,0.2194203478814447,-3.940515414377822e-11,-0.7636736547817706,-0.09074568748474121,FORMATION_CONTROL
1764040883.1633441,126.196,2.402453899383545,11.219768524169922,1.0896157026290894,-0.0557973980903687,0.24056434631350307,-0.0108666718006146,1.8504668027280942,1.0650686393306459,0.0,0.5080020059771703,-1.0,1.0,True,0.24695050992232861,-0.07963369701355379,0.22585774559843613,-1.3515967871315925e-11,-0.7779466569422707,-0.08961570262908936,FORMATION_CONTROL
1764040883.414589,126.34,2.391664981842041,11.263592720031738,1.0869497060775757,-0.05794233746000874,0.22954410976841957,-0.01713302400377673,1.7183286826615158,0.9329305192640674,0.0,0.5080020059771703,-1.0,1.0,True,0.23674419274758524,-0.05600434319946604,0.23242979793059088,-4.635976979861362e-12,-0.7828422966833223,-0.08694970607757568,FORMATION_CONTROL
1764040883.7106333,126.492,2.3829474449157715,11.29760456085205,1.0840201377868652,-0.06928046544392641,0.2733601464165478,-0.022398100958929273,1.6280983910231095,2.4134965544205578,0.0,0.4990322185761453,-1.0,-1.0,True,0.28200275271884057,-0.03164128562639365,0.23684370219302675,-1.590140104092447e-12,-0.31328260307603406,-0.08402013778686523,FORMATION_CONTROL
1764040884.0872786,126.64,2.37278151512146,11.336979866027832,1.080856442451477,-0.077858567237828,0.25224685668936886,-0.022046267986290245,1.5056260516393225,2.291024215036771,0.0,0.4990322185761453,-1.0,-1.0,True,0.263989456611423,-0.005140383168865117,0.23875614065395304,-5.454180557037093e-13,0.4085506604970438,-0.08085644245147705,FORMATION_CONTROL
1764040884.4274962,126.792,2.3626418113708496,11.370530128479004,1.0802687406539917,-0.06514125400119111,0.21746423509385027,0.0017517142825655802,1.4893849126756016,2.27478307607305,0.0,0.4990322185761453,-1.0,-1.0,True,0.22701118148188443,0.010824188190353308,0.23906885980815124,-1.8707839310637228e-13,0.6561394699026095,-0.0802687406539917,FORMATION_CONTROL
1764040884.7358694,126.94,2.3507421016693115,11.410837173461914,1.080094337463379,-0.06963312625885777,0.23713707923891772,-0.007160007953644587,1.5554616640437158,2.340859827441164,0.0,0.4990322185761453,-1.0,-1.0,True,0.24714928003647263,0.009710091305173266,0.23953170014491376,-6.416788883548567e-14,0.7410624315287185,-0.0800943374633789,FORMATION_CONTROL
1764040884.9863026,127.044,2.344609260559082,11.434218406677246,1.0768452882766724,-0.05990266799927418,0.2501904964447297,-0.055860728025442556,1.6159278287454009,2.401325992142849,0.0,0.45180437829142556,-1.0,-1.0,True,0.2572617619171018,0.001717670262757418,0.2396967892451876,-3.1442265529387974e-14,0.7636736547817705,-0.07684528827667236,FORMATION_CONTROL
1764040885.2421587,127.192,2.3381543159484863,11.467803955078125,1.0696985721588135,-0.035623709360757115,0.21868281894259153,-0.04288554191589193,1.6986369918470463,2.4840351552444946,0.0,0.45180437829142556,-1.0,-1.0,True,0.2215653943405828,-0.01635924434142269,0.2389236105642757,-1.0784697076580073e-14,0.7779466569422707,-0.06969857215881348,FORMATION_CONTROL
1764040885.5228567,127.292,2.3348162174224854,11.493084907531738,1.0657374858856201,-0.03127919303046214,0.26859177483451674,-0.038190020455253,1.7711997628077008,2.556597926205149,0.0,0.45180437829142556,-1.0,-1.0,True,0.270406970001501,-0.031656981117506866,0.2371645620302787,-5.284501567524235e-15,0.7817469252344111,-0.06573748588562012,FORMATION_CONTROL
1764040885.7941122,127.44,2.330789804458618,11.531258583068848,1.0608314275741577,-0.03229081630707143,0.23806095123293639,-0.03190338611603134,1.9058332378909424,2.6912314012883907,0.0,0.45180437829142556,-1.0,-1.0,True,0.24024094846571753,-0.05727393789342222,0.23194846142113273,-1.8125840376608125e-15,0.7841457887075264,-0.060831427574157715,FORMATION_CONTROL
1764040886.0160325,127.54,2.3276615142822266,11.555691719055176,1.0576305389404297,-0.029288232326510795,0.23365020751955698,-0.02936273813248004,1.9816090671611257,-1.945381749826116,0.0,0.2165975102567344,-1.0,1.0,False,0.23547870397711915,-0.14317737455568869,0.3970302521305259,-8.88166178453798e-16,0.7922314364666878,-0.05763053894042969,FORMATION_CONTROL
1764040886.308417,127.692,2.3231241703033447,11.587575912475586,1.0545742511749268,-0.04578381776810197,0.29507279396060376,-0.02662464976311023,2.0730636337846557,-1.8539271832025859,0.0,0.2165975102567344,-1.0,1.0,False,0.29860360296744526,-0.23118197666001092,0.4856161331940364,-3.0464099920965266e-16,0.7973353827080738,-0.05457425117492676,FORMATION_CONTROL
1764040886.5985475,127.792,2.318760633468628,11.611190795898438,1.0527517795562744,-0.04475646548800829,0.2246962653265974,-0.016450881958007188,2.149650702137327,-1.7773401148499148,0.0,0.2165975102567344,-1.0,1.0,False,0.2291103508240078,-0.2790499873531485,0.49514962112750593,-1.4927408961272978e-16,0.7986943375269561,-0.052751779556274414,FORMATION_CONTROL
1764040886.8330839,127.94,2.306333303451538,11.660492897033691,1.046189785003662,-0.08576446109347548,0.27987692091199023,-0.03398789299858812,2.2892742107580566,-1.637716606229185,0.0,0.2165975102567344,-1.0,1.0,False,0.2927227931778301,-0.34380154726728757,0.4758753811350064,-5.1201012737166305e-17,0.7995521577717458,-0.04618978500366211,FORMATION_CONTROL
1764040887.2949831,128.092,2.289320945739746,11.706077575683594,1.04168701171875,-0.15675359302096303,0.383483039008232,-0.03324945767720414,2.382358315411696,-1.5446325015755458,0.0,0.31595288177016345,-1.0,1.0,False,0.41428363488312075,-0.2541727797107298,0.2984381920104274,-1.756194736884804e-17,0.7998463901157087,-0.04168701171875,FORMATION_CONTROL
1764040887.5551445,128.24,2.2625324726104736,11.763744354248047,1.0369668006896973,-0.17294287681573814,0.37181377410876254,-0.032708048820484684,2.52251310033399,-1.4044777166532516,0.0,0.31595288177016345,-1.0,1.0,False,0.4100667278118349,-0.23922375794693945,0.21949322860631804,-6.023747947514877e-18,0.7999473118096879,-0.036966800689697266,FORMATION_CONTROL
1764040887.806777,128.392,2.2373366355895996,11.812519073486328,1.0328092575073242,-0.1687606175740496,0.309917661878786,-0.025192896525064148,2.6160301126380836,-1.310960704349158,0.0,0.31595288177016345,-1.0,1.0,False,0.35288681356546625,-0.24590070042352502,0.17528699732363423,-2.066145545997602e-18,0.7999819279507228,-0.03280925750732422,FORMATION_CONTROL
1764040888.1119409,128.54,2.2048819065093994,11.866622924804688,1.02871572971344,-0.19612908363335735,0.3027021884917202,-0.02380833029746214,2.755979587670797,-1.1710112293164445,0.0,0.2615701723087773,-1.0,1.0,False,0.3606871668974894,-0.36259414292534375,0.18391757460596247,-7.086879222771774e-19,0.7999938012870978,-0.02871572971343994,FORMATION_CONTROL
1764040888.3315394,128.692,2.177936315536499,11.90711784362793,1.0214385986328125,-0.22378232744004142,0.3261036343044581,-0.07480714056226659,2.84933305605072,-1.0776577609365214,0.0,0.2615701723087773,-1.0,1.0,False,0.3955023519286044,-0.44486261677793004,0.16738914164116778,-2.430799573410718e-19,0.7999978738414745,-0.0214385986328125,FORMATION_CONTROL
1764040888.5573688,128.84,2.1416049003601074,11.950383186340332,1.012667179107666,-0.2466961741448816,0.2569854259492391,-0.046692788600947506,2.989923503952654,-0.9370673130345877,0.0,0.2615701723087773,-1.0,1.0,False,0.35623098052813096,-0.48356660525682627,0.12078799790677193,-8.337642536798761e-20,0.7999992707276257,-0.012667179107666016,FORMATION_CONTROL
1764040888.7873673,128.992,2.103928565979004,11.983209609985352,1.0079141855239868,-0.23753046989445645,0.18529891967777123,-0.023189187049870337,3.08371948803033,-0.8432713289569117,0.0,0.2465684311559543,-1.0,1.0,False,0.3012580517795838,-0.5277991425519354,0.06998895278351468,-2.8598113901219746e-20,0.7999997498595756,-0.007914185523986816,FORMATION_CONTROL
1764040888.963081,129.092,2.073103427886963,12.006725311279297,1.0017001628875732,-0.33795171313814365,0.24387571546765568,-0.06954537497626147,-3.1214804656758024,-0.7652859754834574,0.0,0.2465684311559543,-1.0,1.0,False,0.41675739346515145,-0.5645839202342289,0.030112081659148263,-1.4013075811597674e-20,0.7999998774311919,-0.0017001628875732422,FORMATION_CONTROL
1764040889.1729228,129.24,2.018717050552368,12.037431716918945,0.9941998720169067,-0.3609806299208389,0.17410516738885787,-0.03978237509726149,-2.9805453062670675,-0.6243508160747225,0.0,0.2465684311559543,-1.0,1.0,False,0.4007737821883411,-0.5846118588883351,-0.038202545629305446,-4.806485003378001e-21,0.7999999579588988,0.005800127983093262,FORMATION_CONTROL
1764040889.4572818,129.392,1.96558678150177,12.057693481445312,0.9897701740264893,-0.36310487323335755,0.11761983235676637,-0.02604391839769053,-2.8868117665400264,-0.5306172763476814,0.0,0.2465684311559543,-1.0,1.0,False,0.3816799365036712,-0.5839505566537083,-0.10382409607679816,-1.648624356158654e-21,0.7999999855799022,0.010229825973510742,FORMATION_CONTROL
1764040889.6844344,129.54,1.9018393754959106,12.071706771850586,0.9818901419639587,-0.40174275636659557,0.06216764450071166,-0.04182569682596717,-2.7461654749934095,-1.9607673115959612,0.0,0.17643353409524318,1.0,1.0,False,0.4065243637419492,-0.6643620798441987,-0.21043865993964928,-5.654781541624182e-22,0.7925530583866051,0.01810985803604126,FORMATION_CONTROL
1764040889.9228735,129.692,1.8430572748184204,12.076549530029297,0.9776095747947693,-0.4993511570824328,0.021298726399738777,-0.028168161710102287,-2.6527645737292476,-1.8673664103317993,0.0,0.17643353409524318,1.0,1.0,False,0.4998051758693735,-0.6971057235659696,-0.30844732905845323,-1.9395900687770942e-22,0.787852292378729,0.022390425205230713,FORMATION_CONTROL
1764040890.2574546,129.84,1.768991231918335,12.073301315307617,0.9726420640945435,-0.4388727247717429,-0.04413723945620122,-0.04983693361285111,-2.5131360399326526,-1.7277378765352043,0.0,0.17643353409524318,1.0,1.0,False,0.4410865725176726,-0.6752194193888982,-0.39859728864631133,-6.652793935905431e-23,0.7862399296380275,0.027357935905456543,FORMATION_CONTROL
1764040890.569254,129.992,1.704155683517456,12.061400413513184,0.9672631621360779,-0.4430446359846159,-0.10143385993109424,-0.02977583143446068,-2.4206953193185523,-1.635297155921104,0.0,0.2513009892081605,1.0,1.0,False,0.4545078408732479,-0.6306077563575215,-0.4718042707113188,-2.2819083200155625e-23,0.7856868892179669,0.03273683786392212,FORMATION_CONTROL
1764040890.8394363,130.096,1.6499254703521729,12.046008110046387,0.9646982550621033,-0.5902316835191291,-0.18244319491915542,-0.024310416645472982,-2.3435950364296523,-1.558196873032204,0.0,0.2513009892081605,1.0,1.0,False,0.6177855288060204,-0.5905280029814111,-0.5162518020539033,-1.1181350768076256e-23,0.7855396390495024,0.03530174493789673,FORMATION_CONTROL
1764040891.1466713,130.24,1.5644731521606445,12.01253890991211,0.9601064920425415,-0.502336770295929,-0.23540854454032667,-0.05715712904928206,-2.204892157452013,-1.4194939940545646,0.0,0.2513009892081605,1.0,1.0,False,0.5547606814059013,-0.5232536143459838,-0.5811156712480365,-3.8352033134501554e-24,0.7854466895461027,0.039893507957458496,FORMATION_CONTROL
1764040891.3879106,130.392,1.4945176839828491,11.974782943725586,0.9536730647087097,-0.46136975288389365,-0.2701282501220601,-0.036198231909008775,-2.112188082261981,-1.3267899188645327,0.0,0.2513009892081605,1.0,1.0,False,0.5346319485310912,-0.4551086131530731,-0.6354341610903829,-1.3154747365134031e-24,0.7854148078664367,0.04632693529129028,FORMATION_CONTROL
1764040891.7620277,130.54,1.4072046279907227,11.916215896606445,0.9479311108589172,-0.5172379314897717,-0.3786981105803179,-0.030124559998502207,-1.9738088685098576,1.953181948477384,0.0,0.5111988054486509,1.0,1.0,True,0.6410517426299693,-0.2475391162432585,-0.403859769228359,-4.512078346240972e-25,-0.023149190882387344,0.052068889141082764,FORMATION_CONTROL
1764040892.0238197,130.692,1.3474631309509277,11.861766815185547,0.944299578666687,-0.4461440775129361,-0.45614772372773876,-0.022133191426594215,-1.9034076968416054,2.023583120145636,0.0,0.5111988054486509,1.0,1.0,True,0.6380558625715042,-0.1251594457374431,-0.24969186992506262,-1.5476428727606532e-25,-0.5335401724726588,0.05570042133331299,FORMATION_CONTROL
1764040892.2822962,130.84,1.2830661535263062,11.794838905334473,0.9434254765510559,-0.3982186317446055,-0.41171908378623895,-0.0039041042327902496,-1.9133351159035814,2.01365570108366,0.0,0.5111988054486509,1.0,1.0,True,0.5727920064232093,-0.08140771289500043,-0.197462967340288,-5.30841505356904e-26,-0.708604279158122,0.05657452344894409,FORMATION_CONTROL
1764040892.673741,130.992,1.2315086126327515,11.742429733276367,0.9422705769538879,-0.36527216434466564,-0.36728382110583435,-0.01224130392074176,-1.9716536691181232,1.9553371478691184,0.0,0.49993767035641845,1.0,1.0,True,0.5179972579957726,-0.07242568433477403,-0.177271934159865,-1.8207863633741802e-26,-0.7686512677512357,0.05772942304611206,FORMATION_CONTROL
1764040892.944272,131.092,1.204927921295166,11.707215309143066,0.9379622340202332,-0.2482632795969551,-0.36350886027016854,-0.05378822485605672,-2.034991854432995,1.8919989625542468,0.0,0.49993767035641845,1.0,1.0,True,0.44019694171035856,-0.07613547052130633,-0.16917185976806676,-8.921853180533482e-27,-0.7846391211981054,0.062037765979766846,FORMATION_CONTROL
1764040893.2400596,131.24,1.171505331993103,11.658458709716797,0.9311589598655701,-0.20036101341240867,-0.29280781745900863,-0.04264898598192698,-2.163629959770817,1.7633608572164248,0.0,0.49993767035641845,1.0,1.0,True,0.35479705982540993,-0.0886703705350137,-0.15831212956222265,-3.060195640922984e-27,-0.7947312185709501,0.06884104013442993,FORMATION_CONTROL
1764040893.5004334,131.392,1.145246982574463,11.620490074157715,0.9263811707496643,-0.16899241341484278,-0.24067031012640147,-0.026977724499171612,-2.2535505670726734,1.6734402499145682,0.0,0.49993767035641845,1.0,1.0,True,0.2940758983121728,-0.10299842508513618,-0.14760069433519246,-1.0496471048365835e-27,-0.7981928079698357,0.0736188292503357,FORMATION_CONTROL
1764040893.7299607,131.54,1.1289348602294922,11.581733703613281,0.9180193543434143,-0.09763240814205724,-0.22041797637932092,-0.046111643314346175,-2.391102963779467,-1.6057048003820187,0.0,0.31460606591642426,1.0,1.0,False,0.24107295872986695,-0.19656333534014137,-0.21068285232598188,-3.6002895695894805e-28,0.00917293019904511,0.0819806456565857,FORMATION_CONTROL
