timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041110.770869,230.484,-1.0030728578567505,16.161483764648438,1.1061596870422363,0.10435283184048029,0.22131204605095148,0.03538280725477944,1.3401324863909232,-1.0160620038014216,0.0,0.7782497112131104,1.0,1.0,True,0.24468047580545943,0.037580367960794205,0.17750059798477688,-0.055127768344761734,-0.755252149629822,-0.10615968704223633,HEIGHT_CONTROL
1764041111.1885893,230.632,-0.9902963042259216,16.188114166259766,1.1059648990631104,0.09541027247902545,0.2015829086303038,-0.024430453777305072,1.2652972885909364,0.4798991251934881,0.0,0.8418423217220912,-1.0,1.0,True,0.2230219476786428,0.05751301240574305,0.21206614496012627,-0.07483702154466415,-0.7750580806751524,-0.10596489906311035,HEIGHT_CONTROL
1764041111.4750347,230.784,-0.975753128528595,16.22593879699707,1.0976176261901855,0.09228714874815308,0.28719220842642557,-0.06610155105592806,1.136571730390317,0.35117356699286856,0.0,0.8418423217220912,-1.0,1.0,True,0.3016559006631748,0.08098568595162921,0.217942319486828,-0.054721200574115454,-0.7818515150237008,-0.09761762619018555,FORMATION_CONTROL
1764041111.7363205,230.932,-0.9653971791267395,16.258642196655273,1.0881271362304688,0.07550418376926792,0.23615360260022855,-0.07171556353573005,1.0468611646664214,0.2614630012689731,0.0,0.8418423217220912,-1.0,1.0,True,0.2479302437939552,0.1036675681777957,0.2128931265967252,-0.018769371796921595,-0.7841816630052528,-0.08812713623046875,FORMATION_CONTROL
1764041111.9258032,231.032,-0.9581247568130493,16.280872344970703,1.081997275352478,0.07665343582634405,0.22995471954358448,-0.05837902426722901,0.9714953064091317,1.7568934698065801,0.0,1.0422062127160943,-1.0,-1.0,True,0.24239414651420946,0.11920264040984684,0.20581445056092204,-0.009196992180491581,-0.3135631801668035,-0.08199727535247803,FORMATION_CONTROL
1764041112.3674457,231.184,-0.9450685977935791,16.323610305786133,1.077163815498352,0.07730163633827679,0.28020143508926665,0.001236796379090041,0.8477163694173608,1.6331145328148091,0.0,1.0422062127160943,-1.0,-1.0,True,0.2906688617768675,0.14166096353942506,0.19179114806662934,-0.0031545683179086117,0.40845442255490993,-0.07716381549835205,FORMATION_CONTROL
1764041112.6141243,231.332,-0.9344635605812073,16.36031150817871,1.0793951749801636,0.06832741200927707,0.2698302268983429,0.026639550924315913,0.8291591068647322,1.6145572702621804,0.0,1.0422062127160943,-1.0,-1.0,True,0.278346881749907,0.1548618564366464,0.18226895352442046,-0.0010820169330426534,0.6561064602884576,-0.07939517498016357,FORMATION_CONTROL
1764041112.9741192,231.484,-0.9244270920753479,16.40518569946289,1.0835785865783691,0.06376765668390051,0.2599954605101671,0.01461803913115967,0.8933657183726305,1.6787638817700787,0.0,1.0422062127160943,-1.0,-1.0,True,0.26770123930391065,0.15466208054858277,0.18310426938216454,-0.0003711318080336301,0.7410511092310644,-0.08357858657836914,FORMATION_CONTROL
1764041113.2712255,231.632,-0.9153335690498352,16.437114715576172,1.0842604637145996,0.08731867585857146,0.2767699105397018,0.0006258487701411543,0.9666246548857257,1.752022818283174,0.0,1.0635707321000312,-1.0,-1.0,True,0.2902173918528123,0.14492824316987526,0.19089260600821778,-0.00012729821015553512,0.7701871238183785,-0.08426046371459961,FORMATION_CONTROL
1764041113.5392556,231.784,-0.9003095030784607,16.47901153564453,1.0849947929382324,0.09834952652459827,0.2614855766297836,0.010997056961065664,1.0932293616367306,1.8786275250341788,0.0,1.0635707321000312,-1.0,-1.0,True,0.27936953333000203,0.12692483163882012,0.2028641857678836,-4.366328608334853e-05,0.7801807768218273,-0.08499479293823242,FORMATION_CONTROL
1764041113.768767,231.932,-0.8857070803642273,16.512393951416016,1.0856107473373413,0.11145696043974378,0.23710727691663533,0.001382082700730136,1.1823056968868382,1.9677038602842865,0.0,1.0635707321000312,-1.0,-1.0,True,0.2619971656283491,0.10634527672584698,0.21413959264275456,-1.4976507126588546e-05,0.7836085998020101,-0.08561074733734131,FORMATION_CONTROL
1764041114.0360868,232.032,-0.8748928904533386,16.53447723388672,1.0855339765548706,0.1134164631366351,0.22745132446281466,-0.0009275972843167068,1.2573952938751791,2.0427934572726274,0.0,0.6761959281926309,-1.0,-1.0,True,0.2541601839594713,0.09056491363788277,0.22112691084788447,-7.338488492028387e-06,0.7845212772356835,-0.0855339765548706,FORMATION_CONTROL
1764041114.308754,232.184,-0.8557395935058594,16.576562881469727,1.086445689201355,0.1146439462900797,0.27877092361465644,0.012509524822242041,1.393822950639078,2.179221114036526,0.0,0.6761959281926309,-1.0,-1.0,True,0.3014240572249191,0.06443699457835814,0.22986199080641173,-2.517101552765736e-06,0.7850973914439628,-0.08644568920135498,FORMATION_CONTROL
1764041114.5366826,232.332,-0.8408190608024597,16.612396240234375,1.0872373580932617,0.10576657950884005,0.25480985641493614,0.0006780028343204441,1.4850559493795745,2.270454112777023,0.0,0.6761959281926309,-1.0,-1.0,True,0.27588880417153605,0.03902769691954831,0.2355411274389575,-8.633658325986473e-07,0.7852949986174027,-0.08723735809326172,FORMATION_CONTROL
1764041114.862217,232.484,-0.8247672319412231,16.652584075927734,1.0861989259719849,0.08878484368321314,0.2301931381224817,-0.00806525349616735,1.6221146411733067,2.407512804570755,0.0,0.6761959281926309,-1.0,-1.0,True,0.24672176496314333,0.01104466843281323,0.23836274541747288,-2.961344805813359e-07,0.7853627778778925,-0.08619892597198486,FORMATION_CONTROL
1764041115.352116,232.632,-0.8141313195228577,16.688037872314453,1.0870754718780518,0.0776313245296219,0.2737641334532777,0.007901340723035081,1.7134861881193262,0.9280880247218779,0.0,1.0810184400831837,-1.0,1.0,True,0.28455829510602487,-0.015219482442464766,0.23821776258705585,-1.0157412683939822e-07,-0.24662716054000644,-0.08707547187805176,FORMATION_CONTROL
1764041115.6242728,232.784,-0.8024020195007324,16.730730056762695,1.091086983680725,0.0662859529257188,0.24455785751356326,0.03365054726602512,1.781058060807403,0.9956598974099546,0.0,1.0810184400831837,-1.0,1.0,True,0.2533818723328386,-0.036859354156778726,0.2361766188672786,-3.483992550591359e-08,-0.6005997094173456,-0.0910869836807251,FORMATION_CONTROL
1764041115.8459308,232.936,-0.7935546040534973,16.764684677124023,1.0943411588668823,0.06331130862239531,0.2829432487489361,0.01739710569382678,1.7533307824236641,0.9679326190262157,0.0,1.0810184400831837,-1.0,1.0,True,0.2899400003657352,-0.042549866678898006,0.23581793724391475,-1.1950094448528357e-08,-0.722012293682273,-0.09434115886688232,FORMATION_CONTROL
1764041116.1939254,233.084,-0.7843170762062073,16.815635681152344,1.095585584640503,0.04849582910540407,0.2833008766175886,0.0007748603820805076,1.6552392723468992,0.8698411089494509,0.0,1.0518745133810503,-1.0,1.0,True,0.2874216973941159,-0.03244070679010279,0.23749494173219388,-4.098882395845226e-09,-0.7636568100851431,-0.09558558464050293,FORMATION_CONTROL
1764041116.596545,233.232,-0.7795273661613464,16.849483489990234,1.0948230028152466,0.030837953090657427,0.25475025176993443,-0.010043382644649967,1.5734358734189413,0.7880377100214929,0.0,1.0518745133810503,-1.0,1.0,True,0.25660995718729734,-0.01468100628112171,0.2390434369795029,-1.4059166617749123e-09,-0.7779408792113275,-0.09482300281524658,FORMATION_CONTROL
1764041116.8749318,233.384,-0.7763080596923828,16.900785446166992,1.0915729999542236,0.011142343282695864,0.3606677055357682,-0.028364360332479542,1.4419294893789203,0.656531325981472,0.0,1.0518745133810503,-1.0,1.0,True,0.3608397783369581,0.009656036626184774,0.23889988033054047,-4.822294149887949e-10,-0.7828403149216088,-0.09157299995422363,FORMATION_CONTROL
1764041117.0542834,233.484,-0.7754966020584106,16.935518264770508,1.0883264541625977,0.006720423698423048,0.32055377960194376,-0.032011419534672535,1.3668252752933525,0.5814271118959041,0.0,1.0518745133810503,-1.0,1.0,True,0.3206242188478248,0.02654165780199806,0.23744769336493723,-2.362924133445095e-10,-0.7841448176442868,-0.08832645416259766,FORMATION_CONTROL
1764041117.3346815,233.632,-0.7745806574821472,16.973459243774414,1.085047721862793,0.008497919355113905,0.3242492675778933,-0.021427869796737616,1.2766244532299567,-2.6503663637572847,0.0,0.7121765634083617,1.0,-1.0,True,0.32436060512671117,0.04093322868566185,0.19528720097489038,-8.104829777716674e-11,0.25663832754800964,-0.08504772186279297,FORMATION_CONTROL
1764041117.6019523,233.784,-0.7721813321113586,17.027114868164062,1.0845240354537964,0.022792390414653543,0.4134178161622336,0.0006641660417831236,1.209700826119576,-2.7172899908676653,0.0,0.7121765634083617,1.0,-1.0,True,0.41404563007132966,0.054916915174147395,0.17795027679821246,-2.7799566137568183e-11,0.6136269463489672,-0.08452403545379639,FORMATION_CONTROL
1764041117.9233248,233.932,-0.7707559466362,17.074045181274414,1.0838866233825684,-0.000696629285812764,0.3729462623598258,-0.012036412954337114,1.238567071037194,-2.6884237459500473,0.0,0.7121765634083617,1.0,-1.0,True,0.3729469129789465,0.05836903119086817,0.17248655066874094,-9.535251185185884e-12,0.7360740425976957,-0.08388662338256836,FORMATION_CONTROL
1764041118.1388266,234.032,-0.7719237804412842,17.111865997314453,1.081787347793579,-0.011781230568881869,0.37527084350573403,-0.024728477001181928,1.2894279991200917,-2.63756281786715,0.0,0.7403425736244209,1.0,-1.0,True,0.3754557275887828,0.054508425715696106,0.17258523432561257,-4.672273080741083e-12,0.7686762808728709,-0.0817873477935791,FORMATION_CONTROL
1764041118.4219604,234.192,-0.7726669907569885,17.166494369506836,1.0768556594848633,0.0039168766566657276,0.3367832728792236,-0.03680586814877741,1.4090163820933832,-2.5179744348938584,0.0,0.7403425736244209,1.0,-1.0,True,0.3368060492538475,0.041625620306315156,0.1751545409213766,-1.6025896666941914e-12,0.7892559643393946,-0.07685565948486328,FORMATION_CONTROL
1764041118.6491096,234.332,-0.7712477445602417,17.20486068725586,1.0717964172363281,0.010246410965925174,0.3188848495485166,-0.043462961912179236,1.497437503122157,-2.4295533138650844,0.0,0.7403425736244209,1.0,-1.0,True,0.3190494259660448,0.025453341160301787,0.1777588249203103,-5.496882556761077e-13,0.7963147957684122,-0.07179641723632812,FORMATION_CONTROL
1764041118.912167,234.484,-0.7693837285041809,17.261363983154297,1.064170241355896,0.015301629900927202,0.3035068511961877,-0.04075467586515973,1.6344984583922633,-2.2924923585949784,0.0,0.7403425736244209,1.0,-1.0,True,0.3038923306051829,0.00554614833717844,0.17911945133397716,-1.8854307169690492e-13,0.7987359749485653,-0.064170241355896,FORMATION_CONTROL
1764041119.163716,234.632,-0.767278790473938,17.296110153198242,1.059760332107544,0.01718476414679907,0.25475025176993443,-0.03306195139883845,1.7269247564564814,-2.20006606053076,0.0,0.6620959175070958,1.0,-1.0,True,0.2553292127736779,-0.013886188060627577,0.1785848933230304,-6.467027359203838e-14,0.7995664394073578,-0.059760332107543945,FORMATION_CONTROL
1764041119.5135083,234.784,-0.7642633318901062,17.345975875854492,1.0535277128219604,0.01713819801806831,0.34761428832996205,-0.0448301434516757,1.8666063994025242,-2.0603844175847175,0.0,0.6620959175070958,1.0,-1.0,True,0.34803650854824486,-0.03498299316618619,0.17551501084821547,-2.2181903842069158e-14,0.7998512887167236,-0.05352771282196045,FORMATION_CONTROL
1764041119.7235465,234.932,-0.7623897790908813,17.38750648498535,1.0478904247283936,0.009851323233717799,0.25033950805682875,-0.03395146793791885,1.9598320954740283,-1.9671587215132134,0.0,0.6620959175070958,1.0,-1.0,True,0.25053326697983686,-0.05438066353357025,0.1705477816676619,-7.60839301782972e-15,0.799948992029836,-0.047890424728393555,FORMATION_CONTROL
1764041119.9077904,235.032,-0.7615537047386169,17.412216186523438,1.0440996885299683,0.0070538371801352785,0.24622678756705643,-0.03826990723608646,2.03763756872392,2.8230357321213684,0.0,0.7274697495850067,-1.0,-1.0,True,0.24632780503742607,-0.07553408715307677,0.1818810817761062,-3.728112578736562e-15,0.7955944551138541,-0.04409968852996826,FORMATION_CONTROL
1764041122.1593785,235.184,-0.7617780566215515,17.458879470825195,1.0387879610061646,-0.008178874850277665,0.320911407470881,-0.02720206975938397,2.1777546476101364,2.9631528110075847,0.0,0.7274697495850067,-1.0,-1.0,True,0.3210156155683993,-0.1109021657930579,0.19508476665667457,-1.2787426145066405e-15,0.7888954914561753,-0.03878796100616455,FORMATION_CONTROL
1764041122.4686484,235.332,-0.7638357281684875,17.497190475463867,1.0354210138320923,-0.020163133740436285,0.26029348373427513,-0.02255663275719939,2.270511091684819,3.055909255082267,0.0,0.7274697495850067,-1.0,-1.0,True,0.2610732648831742,-0.13683710147853162,0.18971154370136678,-4.3860871677577764e-16,0.7865977469215916,-0.035421013832092285,FORMATION_CONTROL
1764041122.6259952,235.436,-0.7667291760444641,17.52178192138672,1.03349769115448,-0.02808372179669266,0.19990073310019366,-0.0168051984575186,2.350487020240121,3.135885183637569,0.0,0.7274697495850067,-1.0,-1.0,True,0.20186381182358784,-0.15255115830545718,0.18053999075976784,-2.14918271220131e-16,0.7859859593242784,-0.03349769115447998,FORMATION_CONTROL
1764041122.8031056,235.584,-0.7734350562095642,17.567058563232422,1.029052734375,-0.055632420948590236,0.3908702305386219,-0.04184246063233679,2.4857296607533237,-3.0120574830288147,0.0,0.8493809126269832,-1.0,-1.0,True,0.3948094519916115,-0.14332906941979873,0.13734438954121791,-7.371696702850492e-17,0.7855997774003507,-0.029052734375,FORMATION_CONTROL
1764041123.0571737,235.732,-0.7815061211585999,17.607376098632812,1.0247193574905396,-0.06628595292565993,0.2705454826354077,-0.033829361200321345,2.577857860560761,-2.919929283221377,0.0,0.8493809126269832,-1.0,-1.0,True,0.27854745687169447,-0.14765776762402877,0.11246418539740465,-2.528491969077718e-17,0.7854673170004437,-0.02471935749053955,FORMATION_CONTROL
1764041123.3260915,235.884,-0.7939717769622803,17.645360946655273,1.0201383829116821,-0.08945167064660356,0.22724696568064118,-0.032765524727934175,2.715855791601639,-2.781931352180499,0.0,0.8493809126269832,-1.0,-1.0,True,0.24421872326364935,-0.15642126436598608,0.09130901520520784,-8.67272745393657e-18,0.7854218830832757,-0.02013838291168213,FORMATION_CONTROL
1764041123.5346904,235.996,-0.8052046895027161,17.67617416381836,1.0125162601470947,-0.1636520028114257,0.4378954569498532,-0.11196732521056704,2.7925779645352367,-2.7052091792469013,0.0,0.8493809126269832,-1.0,-1.0,True,0.467476640316403,-0.16205248963971086,0.07828785957264847,-4.249636452428919e-18,0.7854097860435034,-0.012516260147094727,FORMATION_CONTROL
1764041123.8468153,236.132,-0.8212717175483704,17.713138580322266,1.0029691457748413,-0.11532753705974542,0.23984909057609177,-0.06347894668576981,2.8847464114661983,-2.61304073231594,0.0,0.8099557943918017,-1.0,-1.0,True,0.2661353547622811,-0.16922123225307978,0.05940013202574085,-1.457625303183119e-18,0.7854021499650448,-0.0029691457748413086,FORMATION_CONTROL
1764041124.2196534,236.284,-0.8401471376419067,17.745283126831055,0.994465172290802,-0.1105554401875155,0.1614689826966227,-0.043332576751733,3.023313760053459,-2.474473383728679,0.0,0.8099557943918017,-1.0,-1.0,True,0.19569041296940828,-0.17481215103673822,0.03864695230303535,-4.999654789918096e-19,0.7853995307901334,0.005534827709197998,FORMATION_CONTROL
1764041124.5924094,236.432,-0.8625571131706238,17.784866333007812,0.9859284162521362,-0.17798133194456428,0.29784440994279204,-0.06444379687312837,3.115524775576596,-2.382262368205542,0.0,0.8099557943918017,-1.0,-1.0,True,0.3469706717504105,-0.1780301180117147,0.018943246413585774,-1.7148815929419068e-19,0.7853986324131391,0.01407158374786377,FORMATION_CONTROL
1764041124.807471,236.532,-0.880241870880127,17.810760498046875,0.9799256920814514,-0.1658778637648548,0.22399425506604212,-0.053938478231459946,-3.0908476452723463,-2.305449481874898,0.0,0.6657265182154253,-1.0,-1.0,True,0.27872727170082023,-0.20951053227159078,0.003847259856518268,-8.402919805415341e-20,0.7853983932151367,0.020074307918548584,FORMATION_CONTROL
1764041124.9763303,236.684,-0.9063935875892639,17.839080810546875,0.972391664981842,-0.17159325735897335,0.15326908656518065,-0.04701742104118257,-2.9523285220475475,-2.166930358650099,0.0,0.6657265182154253,-1.0,-1.0,True,0.23007750621820403,-0.22762321511711767,-0.022602857608974118,-2.8822014932574614e-20,0.7853982422249153,0.02760833501815796,FORMATION_CONTROL
1764041125.260821,236.832,-0.9341976046562195,17.871685028076172,0.9657127857208252,-0.19542210631899623,0.21420584784612903,-0.042272938622367105,-2.859920318968548,-2.0745221555710995,0.0,0.6657265182154253,-1.0,-1.0,True,0.28995507391599834,-0.23040339504858076,-0.04820453259609335,-9.885951121873091e-21,0.7853981904352694,0.034287214279174805,FORMATION_CONTROL
1764041125.4431837,236.984,-0.968569815158844,17.90044593811035,0.9592022895812988,-0.17503400643665923,0.1136991712782075,-0.029153294033473286,-2.721346004920735,-1.9359478415232867,0.0,0.6657265182154253,-1.0,-1.0,True,0.20872087810906612,-0.22517735564170083,-0.07547694298646833,-3.39088123480247e-21,0.7853981726714209,0.04079771041870117,FORMATION_CONTROL
1764041125.6298127,237.132,-0.9965574145317078,17.915687561035156,0.9551134705543518,-0.25192089378825355,0.175893306732119,-0.03876723349093096,-2.629057774139439,2.8687293696426988,0.0,0.8258735433275793,-1.0,1.0,True,0.30725004813707,-0.18150733416553183,-0.08156763030146909,-1.163072263537247e-21,-0.24661502012582603,0.04488652944564819,FORMATION_CONTROL
