timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040896.180435,132.84,8.478418350219727,12.939641952514648,0.9068024158477783,-0.17815166049532746,0.1882712046305267,0.04611578252580256,1.5600851210374842,2.3454832844349327,0.0,0.6940379984773474,-1.0,-1.0,True,0.2591988823862327,-0.021611659226576676,0.23900252712064596,0.018128653373461145,0.015523521341267166,0.09319758415222168,FORMATION_CONTROL
1764040896.4388552,132.992,8.460487365722656,12.963300704956055,0.9122540950775146,-0.1310110092163812,0.19228458404551674,0.044871121644998624,1.488394096327449,2.2737922597248974,0.0,0.6940379984773474,-1.0,-1.0,True,0.23267411931165036,0.00318227304601328,0.2392615687349571,0.006218128107097171,0.521331161172178,0.08774590492248535,FORMATION_CONTROL
1764040896.7297208,133.092,8.446953773498535,12.982948303222656,0.9160991311073303,-0.1436769962310311,0.16131997108454085,0.02047233283519061,1.4772148654647488,2.262613028862197,0.0,0.6940379984773474,-1.0,-1.0,True,0.21602595287763188,0.013054298370235466,0.23909718801473145,0.0030468827724776134,0.6560053323070658,0.08390086889266968,FORMATION_CONTROL
1764040897.0572853,133.24,8.422188758850098,13.007522583007812,0.9150480628013611,-0.14744864569769406,0.18342336018879513,-0.015998880068460494,1.5408602132786897,2.326258376676138,0.0,0.6940379984773474,-1.0,-1.0,True,0.2353406726025754,0.012680560262227534,0.23944378947231548,0.0010450807909598214,0.741016422333447,0.08495193719863892,FORMATION_CONTROL
1764040897.1978655,133.348,8.410962104797363,13.024858474731445,0.9134277701377869,-0.09700987074109875,0.1659658220079147,-0.014980634053547609,1.6009774745734464,2.386375637970895,0.0,0.7300038311160824,-1.0,-1.0,True,0.19223831328839605,0.004988548392831856,0.23968575438097786,0.0005120895875703124,0.7636511102760877,0.08657222986221313,FORMATION_CONTROL
1764040897.412698,133.492,8.398551940917969,13.051027297973633,0.9107584357261658,-0.08851289749142552,0.17270445823663666,-0.031881034374226416,1.6831839447546013,2.4685821081520496,0.0,0.7300038311160824,-1.0,-1.0,True,0.19406535733390898,-0.012840455363989381,0.23916150306264145,0.0001756467285366171,0.7779389241768215,0.08924156427383423,FORMATION_CONTROL
1764040897.6157005,133.592,8.390527725219727,13.065818786621094,0.9066523909568787,-0.07525086402890553,0.1626908779143744,-0.03935769200323698,1.7556446020288592,2.5410427654263072,0.0,0.7300038311160824,-1.0,-1.0,True,0.17925126022889407,-0.028063255302495912,0.23763409855749876,8.606689698294238e-05,0.781743136179341,0.09334760904312134,FORMATION_CONTROL
1764040897.8696194,133.74,8.380685806274414,13.096664428710938,0.9013465046882629,-0.04991888999937298,0.1952350139617268,-0.0272933393716721,1.8901081895121346,2.675506352909583,0.0,0.7300038311160824,-1.0,-1.0,True,0.20151577172867924,-0.05366961507306925,0.23282019458993525,2.9520945665149227e-05,0.7841444890616374,0.09865349531173706,FORMATION_CONTROL
1764040898.116667,133.892,8.37430191040039,13.124370574951172,0.898166835308075,-0.05075335502627325,0.19970536232005698,-0.026717782020583655,1.9806607784035901,1.1952626150061418,0.0,0.7560558747569611,-1.0,1.0,True,0.20605371820427837,-0.0780795345572941,0.22573594921263956,0.04141442208252599,-0.24704503360398192,0.10183316469192505,HEIGHT_CONTROL
1764040898.545689,134.04,8.363468170166016,13.154165267944336,0.8936167359352112,-0.059816572401256415,0.21131833394367688,0.006735324859618886,2.0446637447098572,1.259265581312409,0.0,0.7560558747569611,-1.0,1.0,True,0.21962117519621394,-0.09770477493191965,0.21825194702100476,0.06995310276414404,-0.6007430398782893,0.10638326406478882,HEIGHT_CONTROL
1764040898.8932707,134.192,8.358078956604004,13.18062973022461,0.8981107473373413,-0.03692507743834216,0.2143383026122331,0.047108158469184404,2.0158682241416677,1.2304700607442194,0.0,0.7560558747569611,-1.0,1.0,True,0.2174956765329389,-0.1026107589700935,0.21658431895101274,0.07825222299253196,-0.7220614560303767,0.10188925266265869,HEIGHT_CONTROL
1764040899.2942836,134.34,8.348260879516602,13.212713241577148,0.9066605567932129,-0.07459852430555274,0.1454353332519476,0.03780093457963588,1.9161200985677702,1.130721935170322,0.0,0.7826596765866994,-1.0,1.0,True,0.16345144840799422,-0.09289264409714294,0.2209700506283,0.026840512486438456,-0.7636736727705427,0.09333944320678711,FORMATION_CONTROL
1764040899.5739026,134.492,8.337491989135742,13.2370023727417,0.911118745803833,-0.07727742195133677,0.185430049896343,0.02400949597360034,1.8336036602213108,1.0482054968238625,0.0,0.7826596765866994,-1.0,1.0,True,0.20088828574111833,-0.07585134191507159,0.2271519484367528,0.009206295782848388,-0.7779466631124196,0.08888125419616699,FORMATION_CONTROL
1764040899.7545297,134.592,8.330286979675293,13.255592346191406,0.9124945402145386,-0.07420778274533654,0.1970529556273756,0.008847564458844092,1.7612197264256564,0.9758215630282081,0.0,0.7826596765866994,-1.0,1.0,True,0.21056272780685456,-0.06106202737934034,0.2313461492442735,0.00451108493359571,-0.7817469282577841,0.08750545978546143,FORMATION_CONTROL
1764040900.0276995,134.74,8.314850807189941,13.28702163696289,0.9118480682373047,-0.09724828932020031,0.1551310221354108,-0.00652008586459665,1.627097517037664,0.8416993536402156,0.0,0.7826596765866994,-1.0,1.0,True,0.18309250067788876,-0.035465752216157304,0.23627319744545958,0.001547302132223328,-0.7841457897445433,0.08815193176269531,FORMATION_CONTROL
1764040900.287324,134.892,8.301960945129395,13.312564849853516,0.9107353091239929,-0.08669495582585371,0.1952052116395125,-0.0045299530029321985,1.5362910954582347,2.3216892588556832,0.0,0.782507967810552,-1.0,-1.0,True,0.2135909408586272,-0.010150117475761227,0.23863935009146353,0.0005307246313526015,0.24704458746974525,0.08926469087600708,FORMATION_CONTROL
1764040900.6533778,135.048,8.289471626281738,13.347243309020996,0.9130483865737915,-0.06933212280274817,0.2124071121216243,0.02060532569885664,1.468546139681132,2.25394430307858,0.0,0.782507967810552,-1.0,-1.0,True,0.2234361755226392,0.011331016174877659,0.23883093661499605,0.00018203854855394227,0.6007428868542461,0.0869516134262085,FORMATION_CONTROL
1764040901.0376353,135.192,8.272806167602539,13.372197151184082,0.9146019816398621,-0.13098120689387716,0.19627809524529577,0.007746741175648963,1.4960008414944312,2.2813990048918797,0.0,0.782507967810552,-1.0,-1.0,True,0.2359685725525712,0.016959048003846452,0.23904804103984947,6.243922215400219e-05,0.72206140354313,0.08539801836013794,FORMATION_CONTROL
1764040901.2524812,135.34,8.254247665405273,13.406547546386719,0.9145225286483765,-0.08469157748751849,0.18570158216687666,-0.005955497423807554,1.5941326076592521,2.3795307710567006,0.0,0.8163734866926456,-1.0,-1.0,True,0.20410228052769422,0.0055446825065180415,0.2396295958878543,2.141665319882275e-05,0.763673654767417,0.08547747135162354,FORMATION_CONTROL
1764040901.3673804,135.444,8.245941162109375,13.428816795349121,0.9134671092033386,-0.10354178292413825,0.30973979405003726,-0.015601515769963183,1.6621121038614712,2.4475102672589193,0.0,0.8163734866926456,-1.0,-1.0,True,0.32658787612106616,-0.005684444562234383,0.23948507903361432,1.0494160067423146e-05,0.7747531541687328,0.08653289079666138,FORMATION_CONTROL
1764040901.5500114,135.592,8.231812477111816,13.457083702087402,0.9108066558837891,-0.10329484939571745,0.2241432666777816,-0.0196304172277385,1.7486571878194759,2.534055351216924,0.0,0.8163734866926456,-1.0,-1.0,True,0.24679957436890176,-0.026584338273668788,0.23782285833882336,3.5994969031261383e-06,0.7817469252319987,0.08919334411621094,FORMATION_CONTROL
1764040901.7926824,135.74,8.218070030212402,13.497466087341309,0.907861590385437,-0.07126066419813099,0.25826030307344944,-0.021070241928099788,1.883174307412679,2.6685724708101275,0.0,0.8163734866926456,-1.0,-1.0,True,0.2679113032433472,-0.052124010847215935,0.23318371588959136,1.2346274377722652e-06,0.7841457887066992,0.09213840961456299,FORMATION_CONTROL
1764040902.045392,135.892,8.21003532409668,13.527742385864258,0.9056581258773804,-0.07388326856824806,0.22138489617240914,-0.01941621303558276,1.9767499856925306,1.1913518222950823,0.0,0.6470345442869536,-1.0,1.0,True,0.2333881094391834,-0.07673260860649575,0.2261868933392593,4.234772111558869e-07,-0.24704458782572575,0.09434187412261963,FORMATION_CONTROL
1764040902.3294256,136.04,8.19402027130127,13.572016716003418,0.9047497510910034,-0.08112192153927955,0.2616345882414898,0.007467344403264413,2.040226211283853,1.254828047886405,0.0,0.6470345442869536,-1.0,1.0,True,0.2739222954023986,-0.09658515494350522,0.2187358802556308,1.452526834264692e-07,-0.6007428869763474,0.09525024890899658,FORMATION_CONTROL
1764040902.7791562,136.192,8.185378074645996,13.605392456054688,0.9055957794189453,-0.05993247032163526,0.260382890701207,0.004680827260015832,2.012415075413375,1.2270169120159267,0.0,0.6470345442869536,-1.0,1.0,True,0.26719122509687776,-0.10170623969257973,0.21700341959845457,4.982167041527893e-08,-0.7220614035850107,0.09440422058105469,FORMATION_CONTROL
1764040903.1074007,136.34,8.172021865844727,13.648221015930176,0.9056494832038879,-0.09126133388942796,0.22138489617240914,-0.0021623240576849226,1.9135369294492386,2.698935092846687,0.0,0.26755927438492455,1.0,1.0,False,0.23945751881397673,-0.16358171638712843,0.40911978527071874,1.7088832952440666e-08,0.03743247188361515,0.09435051679611206,FORMATION_CONTROL
1764040903.2865374,136.444,8.161799430847168,13.674039840698242,0.9062159061431885,-0.12275576591498502,0.31068921089189583,0.013489276170738067,1.859210253868622,2.64460841726607,0.0,0.26755927438492455,1.0,1.0,False,0.33406101812394023,-0.17739463661412214,0.5088546486418356,8.373528146695925e-09,0.41889497455566993,0.09378409385681152,FORMATION_CONTROL
1764040903.572638,136.592,8.148524284362793,13.70707893371582,0.9085333347320557,-0.1101195812224974,0.2668797969817224,0.017359852790826722,1.8458797444504023,2.6312779078478505,0.0,0.26755927438492455,1.0,1.0,False,0.28870598920982493,-0.17440232792794635,0.5754030588858375,2.872120154316702e-09,0.6596875696247182,0.09146666526794434,FORMATION_CONTROL
1764040903.8403966,136.74,8.125200271606445,13.755857467651367,0.910010814666748,-0.14249483744302846,0.27449925740558856,0.0026540623770818766,1.913232462499589,2.698630625897037,0.0,0.26755927438492455,1.0,1.0,False,0.3092808125541167,-0.19058792940197405,0.5928512609719251,9.851372129306285e-10,0.7422794297334017,0.08998918533325195,FORMATION_CONTROL
1764040904.1254342,136.892,8.102679252624512,13.802757263183594,0.9097951650619507,-0.16745924949655278,0.3668367862703449,-0.0005047768354418691,1.9874328512574087,-0.36876163893493635,0.0,0.3064312613182277,-1.0,-1.0,False,0.40325156912664756,-0.14584993688179515,0.3945596577582812,3.379020640352055e-10,-0.2709981556014432,0.09020483493804932,FORMATION_CONTROL
1764040904.4209962,137.04,8.075665473937988,13.869811058044434,0.9115357995033264,-0.16962157355413854,0.4609425862630034,0.01525051063961395,2.044236666707845,-0.31195782348449985,0.0,0.3064312613182277,-1.0,-1.0,False,0.4911614256492547,-0.14356713549506211,0.32057276960146974,1.1590040796407548e-10,-0.6185523673712949,0.08846420049667358,FORMATION_CONTROL
1764040904.6918554,137.192,8.054031372070312,13.923894882202148,0.9121006727218628,-0.16614794731134588,0.42080879211411726,0.0007078051567075273,2.0125752802523897,-0.3436192099399552,0.0,0.3064312613182277,-1.0,-1.0,False,0.45242146270520384,-0.13967871594076192,0.2967197925320976,3.9753839931677885e-11,-0.7377634620083541,0.08789932727813721,FORMATION_CONTROL
1764040905.0597527,137.34,8.030129432678223,13.991686820983887,0.9110972881317139,-0.11544757419161888,0.34581290351018656,-0.008068150944179652,1.9105622319067448,-0.44563225828560016,0.0,0.3072924264555402,-1.0,-1.0,False,0.36457469278719135,-0.12249181688860471,0.294074886024343,1.3635567096565512e-11,-0.7786528674688653,0.08890271186828613,FORMATION_CONTROL
1764040905.3352058,137.492,8.012907028198242,14.04265308380127,0.9097732305526733,-0.1322627067566651,0.3746151924135377,-0.01075863838196397,1.826187263233714,-0.530007226958631,0.0,0.3072924264555402,-1.0,-1.0,False,0.39727819721906643,-0.09809984285126197,0.2989994533945067,4.676999514121969e-12,-0.7926779335418207,0.09022676944732666,FORMATION_CONTROL
1764040905.5066614,137.592,7.997920513153076,14.080778121948242,0.9082284569740295,-0.13538201649983211,0.3463692135280902,-0.014798508750067257,1.7520502921673886,-0.6041441980249563,0.0,0.3072924264555402,-1.0,-1.0,False,0.3718869753992852,-0.07786720019791113,0.30361004697019434,2.2917297619197645e-12,-0.7964121874354921,0.09177154302597046,FORMATION_CONTROL
1764040905.8704803,137.74,7.974573135375977,14.143160820007324,0.9056617617607117,-0.11587142944335499,0.32080544365775693,-0.012667642699347122,1.6146867092357422,-0.7415077809566027,0.0,0.3072924264555402,-1.0,-1.0,False,0.3410899014067943,-0.04331396676026759,0.3093429778771123,7.860633083384791e-13,-0.7987693802903737,0.09433823823928833,FORMATION_CONTROL
1764040906.1335263,137.892,7.958505153656006,14.190945625305176,0.9047747850418091,-0.09796354505750497,0.3080632951524406,-0.0047716829511852575,1.522078192646683,-0.8341162975456619,0.0,0.2697322554255446,-1.0,-1.0,False,0.3232643654664299,-0.00679431079505388,0.4100797779784024,2.6961971476009826e-13,-0.7995778974395981,0.09522521495819092,FORMATION_CONTROL
1764040906.3984754,138.04,7.938595294952393,14.25143051147461,0.902755618095398,-0.1120964686075804,0.39450327555337045,-0.011266933547125496,1.3825216265849984,-0.9736728636073464,0.0,0.2697322554255446,-1.0,-1.0,False,0.41012004668953794,0.04345134788701312,0.44123108998135363,9.247956216271369e-14,-0.7998552188217821,0.09724438190460205,FORMATION_CONTROL
1764040906.77466,138.192,7.928454875946045,14.297209739685059,0.9009204506874084,-0.06631016731259992,0.3605782985686052,-0.017179176211351378,1.2891403712071747,-1.06705411898517,0.0,0.2697322554255446,-1.0,-1.0,False,0.36662480506323514,0.09285523792084016,0.44526039643061993,3.172048982181079e-14,-0.7999503400558712,0.09907954931259155,FORMATION_CONTROL
1764040907.0637538,138.34,7.916632652282715,14.359880447387695,0.8982688188552856,-0.07769796583387292,0.3406471676296529,-0.008684065606858667,1.1487602787302975,-2.778230538256944,0.0,0.2938903105406342,-1.0,1.0,False,0.3493958596045845,0.12459104936807752,0.3835463421192229,0.0531682126522173,0.016017033360836208,0.10173118114471436,HEIGHT_CONTROL
1764040907.3438232,138.492,7.909244537353516,14.412616729736328,0.9022223353385925,-0.037044286727925806,0.3905296325685758,0.05080737173560097,1.0792263726028004,-2.847764444384441,0.0,0.2938903105406342,-1.0,1.0,False,0.3922826443947369,0.1496749136233766,0.3384664051830022,0.030180958633665,0.5310938424427668,0.09777766466140747,FORMATION_CONTROL
1764040907.5175252,138.592,7.903788089752197,14.45500659942627,0.9087942242622375,-0.04674494266512601,0.4376471042635482,0.06934814155105619,1.0697915738798507,-2.8571992431073907,0.0,0.2938903105406342,-1.0,1.0,False,0.440136430592873,0.1603114439992817,0.3244037688028122,0.014788669730495847,0.6682359827969557,0.09120577573776245,FORMATION_CONTROL
1764040907.7548742,138.74,7.9004292488098145,14.525856018066406,0.9167923927307129,-0.002205371856689892,0.3283500671387372,0.028026103973394247,1.136760339249998,-2.7902304777372433,0.0,0.2938903105406342,-1.0,1.0,False,0.3283574732742343,0.15774998003611224,0.32028913657207003,0.005072513717560075,0.7548049420993558,0.08320760726928711,FORMATION_CONTROL
1764040907.9997933,138.892,7.9031171798706055,14.579835891723633,0.9193103313446045,0.033542513847339875,0.3886520862578048,0.009207054972645547,1.211400149177449,-2.7155906678097925,0.0,0.30038991586974595,-1.0,1.0,False,0.39009683975615994,0.1348688541779496,0.31333483193184675,0.001739872205123105,0.784498095140079,0.08068966865539551,FORMATION_CONTROL
1764040908.213449,139.04,7.903359889984131,14.648727416992188,0.9174113273620605,0.025248527526860493,0.3944873809815238,-0.012938678264620494,1.3400782032870868,-2.5869126137001546,0.0,0.30038991586974595,-1.0,1.0,False,0.39529455080475945,0.10375741663739337,0.31865417893163706,0.0005967761663572249,0.794682846633047,0.08258867263793945,FORMATION_CONTROL
1764040908.4862583,139.192,7.902822971343994,14.699225425720215,0.9170233011245728,-0.005975365638730914,0.39091706275926885,-0.0013820827007289085,1.430708003169141,-2.4962828138181004,0.0,0.30038991586974595,-1.0,1.0,False,0.39096272833973655,0.07086873621089117,0.32532441927954253,0.0002046942250605281,0.798176216395135,0.08297669887542725,FORMATION_CONTROL
1764040908.8393645,139.34,7.906549453735352,14.761828422546387,0.9162637591362,0.03307395511203216,0.3221829732258992,-0.0026755862765841,1.5685283401646186,-0.7876661500277263,0.0,0.37625088336056844,-1.0,-1.0,False,0.3238761410530779,0.03117591435140756,0.26928691139901173,7.021011919576112e-05,-0.016625557776468736,0.08373624086380005,FORMATION_CONTROL
1764040909.0823617,139.496,7.913367748260498,14.809707641601562,0.9180538058280945,0.057861208915742514,0.3456473350526818,0.021396204829227862,1.6381579465600835,-0.7180365436322614,0.0,0.37625088336056844,-1.0,-1.0,False,0.35045684431355034,0.0033022394939558825,0.2324883052356102,2.4082070884146064e-05,-0.5313025663173288,0.08194619417190552,FORMATION_CONTROL
