timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040763.7721696,69.732,1.5472368001937866,-2.0440526008605957,1.1019303798675537,-0.3386007414923646,-0.2726846271090934,-0.05566080411275017,-2.9046695940126095,1.0223212229746321,0.0,0.3298919716679736,-1.0,-1.0,False,0.43474977630909073,-0.2817215722575306,-0.10518744393189987,-0.08235038388020273,-0.7999472741832956,-0.10193037986755371,HEIGHT_CONTROL
1764040764.0242546,69.884,1.498382568359375,-2.082041025161743,1.0903502702713013,-0.4017055034637299,-0.30590097109475567,-0.11011461416879872,-3.044800663799646,0.8821901531875957,0.0,0.3298919716679736,-1.0,-1.0,False,0.5049185237538462,-0.26882436676292126,-0.06054371035544982,-0.04000654896903575,-0.7999819150448703,-0.09035027027130127,FORMATION_CONTROL
1764040764.2531087,70.032,1.4565244913101196,-2.107767343521118,1.0837960243225098,-0.2747674783070778,-0.14944871266682377,-0.027106867896184952,-3.1382293411541085,0.788761475833133,0.0,0.3626151111944147,-1.0,-1.0,False,0.3127812092389844,-0.2452955048327196,-0.026511919940281882,-0.013722246296379258,-0.7999937968603904,-0.08379602432250977,FORMATION_CONTROL
1764040764.4522493,70.132,1.427571177482605,-2.1232194900512695,1.0816798210144043,-0.29786303639415207,-0.15719980001451317,-0.017706304788591427,3.0669233012134027,0.7107288110210578,0.0,0.3626151111944147,-1.0,-1.0,False,0.3367998895108888,-0.23431366004238963,-0.006659882027829197,-0.006723900685225835,-0.7999969604615912,-0.0816798210144043,FORMATION_CONTROL
1764040764.7839704,70.284,1.3879225254058838,-2.142960548400879,1.0795403718948364,-0.28806552290906823,-0.1376643776893156,-0.014692544937128883,2.9575260809827064,0.6013315907903615,0.0,0.3626151111944147,-1.0,-1.0,False,0.31926983317166285,-0.2257773011146716,0.02067398421693887,-0.0023062979350324613,-0.7999989574383257,-0.07954037189483643,FORMATION_CONTROL
1764040765.1512585,70.432,1.3421473503112793,-2.157905101776123,1.079561471939087,-0.2978146076201776,-0.059110777718668,0.01303212983267378,2.8326417510351085,0.47644726084276356,0.0,0.3626151111944147,-1.0,-1.0,False,0.3036241501502575,-0.2190527616035377,0.04727614659356462,-0.0007910601917161341,-0.7999996424013456,-0.07956147193908691,FORMATION_CONTROL
1764040765.5175757,70.584,1.3096296787261963,-2.1642343997955322,1.0800137519836426,-0.28717943600254514,-0.05341427666801968,-0.0008812972477506833,2.7199007836386384,0.36370629344629346,0.0,0.3566586201604381,-1.0,-1.0,False,0.29210462751334093,-0.21453823549754308,0.07391381512624595,-0.00027133364575863397,-0.7999998773436615,-0.08001375198364258,FORMATION_CONTROL
1764040765.8172112,70.732,1.2666199207305908,-2.1709437370300293,1.078721523284912,-0.2661546071370342,-0.03498792648315297,-0.011778540081447578,2.5978049545423545,0.24161046435000957,0.0,0.3566586201604381,-1.0,-1.0,False,0.2684444633436487,-0.20516407899935243,0.0991734116315487,-9.306744049521144e-05,-0.7999999579288758,-0.07872152328491211,FORMATION_CONTROL
1764040766.0866284,70.884,1.2385793924331665,-2.1658263206481934,1.0800983905792236,-0.21972507238390482,0.042766332626347485,0.0075027346611031215,2.488645702090958,0.13245121189861286,0.0,0.3566586201604381,-1.0,-1.0,False,0.22384831167650027,-0.19262273247016687,0.12245036618430247,-3.1922132089857515e-05,-0.7999999855696043,-0.08009839057922363,FORMATION_CONTROL
1764040766.3309925,71.032,1.201572299003601,-2.1584296226501465,1.0799124240875244,-0.16028501770714232,0.03388253125277669,-0.004207546060735823,2.3630130712869857,1.5776149078895374,0.0,0.1959927068928952,1.0,-1.0,False,0.16382708208801838,-0.3842017291015959,0.3483882683802797,-1.0949291306821126e-05,-0.7925530583830728,-0.07991242408752441,FORMATION_CONTROL
1764040766.5283573,71.132,1.1803268194198608,-2.153454303741455,1.079325556755066,-0.2221390604973084,0.05574524402619022,-0.0059008598327643215,2.2847879916679297,1.4993898282704814,0.0,0.1959927068928952,1.0,-1.0,False,0.22902684216084004,-0.46126284431369163,0.47376868797108834,-5.365152740342351e-06,-0.7889040619404043,-0.07932555675506592,FORMATION_CONTROL
1764040766.7849119,71.284,1.1543852090835571,-2.1392927169799805,1.0794278383255005,-0.20004436373703952,0.12407451868053107,-0.003464519977568423,2.176143354382593,1.390745190985145,0.0,0.1959927068928952,1.0,-1.0,False,0.2353980323808218,-0.4688319320725741,0.5862004775704956,-1.840247389937426e-06,-0.7866006865976821,-0.07942783832550049,FORMATION_CONTROL
1764040767.2030182,71.432,1.1139752864837646,-2.1096813678741455,1.0776879787445068,-0.2685822546481189,0.21775066852562308,-0.011209398508068156,2.049277245870522,1.263879082473074,0.0,0.1959927068928952,1.0,-1.0,False,0.34576260809292664,-0.41752130965562606,0.6594125930088908,-6.312048547485371e-07,-0.7858106288551284,-0.07768797874450684,FORMATION_CONTROL
1764040767.4417408,71.584,1.077122688293457,-2.075284719467163,1.0761592388153076,-0.31062960624704156,0.33855438232432045,-0.012504202978955348,1.944304649916779,1.1589064865193308,0.0,0.28971468292147884,1.0,-1.0,False,0.45946688897916704,-0.2694981960395296,0.5243323927637906,-2.1650326517874817e-07,-0.7855396390494325,-0.07615923881530762,FORMATION_CONTROL
1764040767.8115017,71.732,1.0333362817764282,-2.017754554748535,1.0733678340911865,-0.2746134996414487,0.3695338964462687,-0.022109597921373896,1.8209394636487182,1.03554130025127,0.0,0.28971468292147884,1.0,-1.0,False,0.4603996902780079,-0.1826238715280079,0.49081467421175456,-7.426061995631061e-08,-0.7854466895460788,-0.07336783409118652,FORMATION_CONTROL
1764040768.1071417,71.884,0.9956222772598267,-1.965213656425476,1.0701285600662231,-0.3151638167245994,0.44851217951106875,-0.02725635256086896,1.7130839323347955,0.9276857689373472,0.0,0.28971468292147884,1.0,-1.0,False,0.5481709647018767,-0.1172174501788367,0.48751435876694016,-2.5471392645014537e-08,-0.7854148078664285,-0.07012856006622314,FORMATION_CONTROL
1764040768.360253,72.032,0.9568465352058411,-1.8976970911026,1.064871072769165,-0.19468367099755463,0.407431274652345,-0.03403425216673668,1.589891833051883,0.8044936696544346,0.0,0.33573665019273685,1.0,-1.0,False,0.45155506343957513,-0.0537880276975877,0.41300319698660426,-8.736687677239985e-09,-0.7854038724503084,-0.06487107276916504,FORMATION_CONTROL
1764040768.5275688,72.132,0.9385932087898254,-1.858518123626709,1.061708688735962,-0.18746964633466878,0.40794536471371373,-0.03276020288467768,1.5128559593563704,0.727457795958922,0.0,0.33573665019273685,1.0,-1.0,False,0.44895911716797854,-0.019598658844915372,0.3760064676440537,-4.280976961847593e-09,-0.7854009608333498,-0.061708688735961914,FORMATION_CONTROL
1764040768.7741928,72.284,0.914199948310852,-1.8030431270599365,1.0576882362365723,-0.17333030700677804,0.40645524859414833,-0.02668797969817224,1.4047312373999443,0.6193330740024959,0.0,0.33573665019273685,1.0,-1.0,False,0.44187018957697843,0.024274249289715742,0.35062241476880385,-1.4683750979137239e-09,-0.7853991229179624,-0.057688236236572266,FORMATION_CONTROL
1764040769.0270889,72.432,0.8948544263839722,-1.7327957153320312,1.0502831935882568,-0.06160140037536388,0.37823783026799784,-0.05053811603122096,1.2813660502787527,0.49596788688130444,0.0,0.33573665019273685,1.0,-1.0,False,0.3832213313139662,0.06528620667616304,0.3366926746253723,-5.036526585844072e-10,-0.7853984925129845,-0.050283193588256836,FORMATION_CONTROL
1764040769.2943492,72.584,0.886379599571228,-1.680432915687561,1.043347954750061,-0.05620883570776832,0.35570065180459265,-0.045044554604422665,1.173217389026244,0.38781922562879567,0.0,0.3388889737620088,1.0,-1.0,False,0.3601144080786479,0.10195925450623758,0.32034062995937734,-1.727528618944516e-10,-0.7853982762840772,-0.043347954750061035,FORMATION_CONTROL
1764040769.6690135,72.732,0.8772681355476379,-1.6159334182739258,1.0361078977584839,-0.04718825221062226,0.37285313010219867,-0.038724392652515864,1.0500361946410668,0.2646380312436185,0.0,0.3388889737620088,1.0,-1.0,False,0.375827337714675,0.13814077053921903,0.30390847023553647,-5.925423162979688e-11,-0.785398202117562,-0.03610789775848389,FORMATION_CONTROL
1764040770.0180738,72.884,0.8829938173294067,-1.5669585466384888,1.032197117805481,0.05205720663071252,0.35288929939273905,-0.026486814022067127,0.9420043027309961,0.15660613933354778,0.0,0.3388889737620088,1.0,-1.0,False,0.35670829873734494,0.1717695026610001,0.28541473866250067,-2.0324201449020325e-11,-0.7853981766784471,-0.03219711780548096,FORMATION_CONTROL
1764040770.2462287,73.032,0.8918182849884033,-1.509661078453064,1.0277777910232544,0.05426630377767658,0.3347247838972881,-0.02518668770789259,0.8186653663596974,0.0332672029622492,0.0,0.2349825003667487,1.0,-1.0,False,0.33909513809663694,0.3626058560057376,0.43941468947765094,-6.97120109701397e-12,-0.7853981679528308,-0.027777791023254395,FORMATION_CONTROL
1764040770.4220421,73.132,0.8976466059684753,-1.4780153036117554,1.0258382558822632,0.06489641964436292,0.3279708325863246,-0.016897916793825102,0.7416361121123904,-0.04376205128505787,0.0,0.2349825003667487,1.0,-1.0,False,0.3343297957257537,0.47315113658598995,0.496512417580945,-3.415888537536845e-12,-0.7853981656295856,-0.025838255882263184,FORMATION_CONTROL
1764040770.6968317,73.284,0.9198797941207886,-1.4320508241653442,1.0215108394622803,0.18395669758313712,0.34223124384868636,-0.02931430935858701,0.6340722106353655,-0.15132595276208288,0.0,0.2349825003667487,1.0,-1.0,False,0.3885386606914591,0.5769812005414289,0.4928574954361912,-1.1716497683751376e-12,-0.7853981641630713,-0.021510839462280273,FORMATION_CONTROL
1764040770.9739585,73.432,0.9569524526596069,-1.3717005252838135,1.0180010795593262,0.286972948482999,0.4258453845976901,-0.021342720304212238,0.5104231801428563,-0.274974983254592,0.0,0.2349825003667487,1.0,-1.0,False,0.5135151066367771,0.6478017255648763,0.4402946373980737,-4.0187587055267216e-13,-0.7853981636600569,-0.018001079559326172,FORMATION_CONTROL
1764040771.2385929,73.584,0.995720386505127,-1.3229973316192627,1.0154927968978882,0.3228419356875827,0.3323621220058739,-0.01829200320773585,0.40278227915053366,1.188180442547982,0.0,0.27006967486906663,1.0,1.0,False,0.4633481364835222,0.5892926697865576,0.3191865170730682,-1.3784342359956652e-13,0.24661502321672407,-0.015492796897888184,FORMATION_CONTROL
1764040771.5004685,73.732,1.0688130855560303,-1.2604378461837769,1.0146108865737915,0.44462084770207533,0.3803446888924064,-3.725290298462324e-05,0.3404851218297217,1.12588328522717,0.0,0.27006967486906663,1.0,1.0,False,0.5851066403485552,0.5816651850853964,0.24775327266326877,-4.7280294294651304e-14,0.6005955463154597,-0.014610886573791504,FORMATION_CONTROL
1764040771.72415,73.884,1.1295548677444458,-1.2079074382781982,1.0145796537399292,0.4462562501431003,0.38727745413784476,-0.0035017728805545848,0.3705710681882433,1.1559692315856915,0.0,0.27006967486906663,1.0,1.0,False,0.5908709396097186,0.5776102996327798,0.2271232648101209,-1.6217140943065396e-14,0.7220108657383262,-0.0145796537399292,FORMATION_CONTROL
1764040771.9656038,74.032,1.2145130634307861,-1.1490298509597778,1.01008939743042,0.6328182561055644,0.36403111049099607,-0.05050216402325266,0.4569732979160494,1.2423714613134977,0.0,0.2388583431114051,1.0,1.0,False,0.7300531450968454,0.6501395829727951,0.28750056707386157,-5.5624793434714295e-15,0.7636563203003693,-0.010089397430419922,FORMATION_CONTROL
1764040772.1502023,74.132,1.2666513919830322,-1.1187889575958252,1.0060460567474365,0.539425760507643,0.3129579126835214,-0.041857361793522674,0.5234535804826267,1.308851743880075,0.0,0.2388583431114051,1.0,1.0,False,0.6236367582258727,0.6752311852503247,0.33883725702204526,-2.725614878301e-15,0.7747446602798795,-0.0060460567474365234,FORMATION_CONTROL
1764040772.378539,74.284,1.339708924293518,-1.0763589143753052,1.0001373291015625,0.5366615951061839,0.3137253224850046,-0.04232674837112893,0.6237630999909908,1.4091612633884392,0.0,0.2388583431114051,1.0,1.0,False,0.6216343343399187,0.6657301710538184,0.41214825617693507,-9.348859032572428e-16,0.7817440118281221,-0.0001373291015625,FORMATION_CONTROL
1764040772.7282863,74.432,1.4396973848342896,-1.0278184413909912,0.9915276169776917,0.6423741579053641,0.2719089388846443,-0.05753710865972505,0.7422014111843055,1.5275995745817539,0.0,0.2388583431114051,1.0,1.0,False,0.6975521699414309,0.6262985457828566,0.48434754221312126,-3.2066586481723424e-16,0.7841447894091693,0.00847238302230835,FORMATION_CONTROL
1764040772.8894002,74.536,1.5003963708877563,-0.9995594024658203,0.9868626594543457,0.7170353616985471,0.3501730305807206,-0.051634652273984845,0.8174357921002368,1.6028339554976851,0.0,0.17973428717449097,1.0,1.0,False,0.7979729702641891,0.5914235321238062,0.5295972300701959,-1.5712627376044477e-16,0.7847840101431915,0.013137340545654297,FORMATION_CONTROL
1764040773.1497993,74.684,1.5834921598434448,-0.954078197479248,0.9814856648445129,0.599794089794225,0.350963324308434,-0.03729388117790633,0.9225800572739105,1.7079782206713587,0.0,0.17973428717449097,1.0,1.0,False,0.6949303599366701,0.5310221883149988,0.5919301784583395,-5.389431189983255e-17,0.7851875088312381,0.01851433515548706,FORMATION_CONTROL
1764040773.6041522,74.784,1.6410201787948608,-0.9200239777565002,0.9784952402114868,0.551968812942484,0.2923111120859671,-0.02349416414896558,0.9982445532877291,1.7836427166851774,0.0,0.17973428717449097,1.0,1.0,False,0.6245921522962562,0.4854747398450966,0.6301616656217999,-2.6408212830917947e-17,0.7852949426600052,0.021504759788513184,FORMATION_CONTROL
1764040773.8570192,74.932,1.745782732963562,-0.8650227189064026,0.9762148261070251,0.6789820534840949,0.4165172576903434,-0.014492443629670547,1.1191734758568923,1.9045716392543406,0.0,0.17973428717449097,1.0,1.0,False,0.796557125953539,0.41055040958035327,0.6813770586918084,-9.058017001004855e-18,0.7853627586845052,0.023785173892974854,FORMATION_CONTROL
1764040774.1314855,75.084,1.83014714717865,-0.8183967471122742,0.9736049771308899,0.5995109677315419,0.36659650504593116,-0.014759600162507729,1.2248456544728437,0.4394474910753953,0.0,0.2156404167628946,1.0,-1.0,False,0.7027135959566324,0.3319362973185699,0.7230920494262105,-3.1068998313446646e-18,-0.24662716712333826,0.026395022869110107,FORMATION_CONTROL
1764040774.4858317,75.232,1.9225112199783325,-0.7470282912254333,0.9744260907173157,0.5192421376705741,0.4600696265697986,0.011181458830834667,1.286517385417186,0.5011192220197377,0.0,0.2156404167628946,1.0,-1.0,False,0.6937409162106423,0.2655643728089966,0.7512236546031121,-1.0656666421512196e-18,-0.6005997116754285,0.025573909282684326,FORMATION_CONTROL
1764040774.7074862,75.384,1.9867254495620728,-0.6843758225440979,0.9750670194625854,0.5147233605385394,0.4889089614153447,-0.007368624210358478,1.2548879083005973,0.46948974490314893,0.0,0.2156404167628946,1.0,-1.0,False,0.7099099312140366,0.24870262443394317,0.759043851322343,-3.655236582578683e-19,-0.7220122944567955,0.02493298053741455,FORMATION_CONTROL
1764040774.8784025,75.488,2.0406653881073,-0.6327536702156067,0.9731000065803528,0.4993751645088746,0.5139131098986238,-0.022178515791895448,1.2039369447140502,0.41853878131660194,0.0,0.23277017978340156,1.0,-1.0,False,0.7165767505675442,0.2646967485908638,0.7540870104542257,-1.7910659254635547e-19,-0.7543390876165283,0.026899993419647217,FORMATION_CONTROL
1764040775.346334,75.632,2.116082191467285,-0.5394306182861328,0.9690621495246887,0.41697174310688795,0.5822349339724229,-0.024991109967234502,1.099728165040256,0.3143300016428076,0.0,0.23277017978340156,1.0,-1.0,False,0.7161445055905046,0.31592587688373824,0.7333724696798731,-6.143356124339991e-20,-0.7747449004045925,0.03093785047531128,FORMATION_CONTROL
1764040775.5697446,75.784,2.167123794555664,-0.46240878105163574,0.9657450914382935,0.4708937236239957,0.6787468280109635,-0.027837497847415064,0.9983428782081578,0.21294471481070945,0.0,0.23277017978340156,1.0,-1.0,False,0.8260981512407691,0.38148225241739253,0.7003650952402823,-2.1071711506486165e-20,-0.7817440941908987,0.03425490856170654,FORMATION_CONTROL
1764040775.7995322,75.932,2.2369203567504883,-0.3625328838825226,0.9621520042419434,0.39704144001011454,0.6114877760410983,-0.020166859030725792,0.8785067725499698,0.09310860915252149,0.0,0.23277017978340156,1.0,-1.0,False,0.7290810691089117,0.4533778794880198,0.6549184988366908,-7.227597046724753e-21,-0.7841448176596018,0.03784799575805664,FORMATION_CONTROL
1764040776.0785966,76.084,2.2894208431243896,-0.27755647897720337,0.9601151347160339,0.33943520651922,0.5611454447110281,-0.01010795434315961,0.7728086257402864,1.5582067891377347,0.0,0.20819689502389346,1.0,1.0,False,0.6558204552655269,0.5218187575323767,0.6012462134396918,-2.47906578702659e-21,0.24704492089488014,0.039884865283966064,FORMATION_CONTROL
1764040776.3728058,76.248,2.3586292266845703,-0.17387926578521729,0.9605742692947388,0.4377365112303226,0.6036013364789854,0.00739656388759366,0.7105447976373122,1.4959429610347605,0.0,0.20819689502389346,1.0,1.0,False,0.7456190895244781,0.5743865812399598,0.5524721692954601,-8.503195649501203e-22,0.6007430012190674,0.03942573070526123,FORMATION_CONTROL
1764040776.568743,76.384,2.4140002727508545,-0.09516127407550812,0.9608935117721558,0.3828936152987865,0.5517103191878852,0.0011556678348116967,0.7407636568471468,1.5261618202445952,0.0,0.20819689502389346,1.0,1.0,False,0.6715592281660443,0.5886764769713766,0.5399581658007921,-2.9165961077789122e-22,0.7220614427702637,0.03910648822784424,FORMATION_CONTROL
1764040776.9775333,76.532,2.4867823123931885,0.009598021395504475,0.9598455429077148,0.38825803332857145,0.5540378495222782,-0.011752049128214074,0.8275929051832668,1.6129910685807152,0.0,0.2366280713495439,1.0,1.0,False,0.6765369458850276,0.5669706649714852,0.5631331759610787,-1.0003924649681666e-22,0.7636736682223239,0.040154457092285156,FORMATION_CONTROL
1764040777.1058774,76.632,2.5378730297088623,0.06969362497329712,0.9576893448829651,0.4438492986890837,0.5071149725052854,-0.018556912740070913,0.8946637738675175,1.6800619372649659,0.0,0.2366280713495439,1.0,1.0,False,0.673919724660013,0.5383996074628222,0.5897706840391246,-4.9019230783440153e-23,0.7747531607616372,0.04231065511703491,FORMATION_CONTROL
