timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040880.121154,124.792,3.4902124404907227,5.91562557220459,1.0818289518356323,-0.18449340547830304,0.4502534866332075,-0.04024590764726078,2.1891190733199704,-1.7378717436672713,0.0,0.21370879979896554,-1.0,1.0,False,0.48658608579607115,-0.30175774971754626,0.5152011666388627,-0.00627232810326467,0.7987233525146787,-0.08182895183563232,FORMATION_CONTROL
1764040880.5835495,124.94,3.4660279750823975,5.972111701965332,1.0787596702575684,-0.15019178390500582,0.34089088439936077,-0.0130444765090922,2.297218598476414,3.0826167618738625,0.0,0.7956031977451482,-1.0,-1.0,True,0.37251062671975727,-0.204950818660489,0.29733281146726664,-0.002151408539419781,0.7899687032646583,-0.07875967025756836,FORMATION_CONTROL
1764040880.865528,125.048,3.4454290866851807,6.017127990722656,1.0775395631790161,-0.22461679246689686,0.48347314198810015,-0.011695755852592873,2.377273595078358,-3.1205135487037805,0.0,0.7956031977451482,-1.0,-1.0,True,0.5331031630763061,-0.17469849378131777,0.21904409420101761,-0.0010541901843156925,0.7876377279323807,-0.07753956317901611,FORMATION_CONTROL
1764040881.220475,125.192,3.412755012512207,6.082143783569336,1.0760587453842163,-0.2000108361244422,0.37173926830295845,-0.009275972843171188,2.4973368025532223,-3.0004503412289156,0.0,0.7956031977451482,-1.0,-1.0,True,0.42213080693739635,-0.15211065390693304,0.14911075508286498,-0.00036158723322028246,0.7861663340329296,-0.07605874538421631,FORMATION_CONTROL
1764040881.406514,125.292,3.3925726413726807,6.119515419006348,1.0751619338989258,-0.18917024135591684,0.3509968519211202,-0.00604242086410589,2.57395271092329,-2.9238344328588486,0.0,0.7956031977451482,-1.0,-1.0,True,0.3987281909687257,-0.15097033703866763,0.1238624152489959,-0.0001771777442779384,0.7857745670088336,-0.07516193389892578,FORMATION_CONTROL
1764040881.6854036,125.44,3.368109941482544,6.16416597366333,1.074046015739441,-0.19386079576279647,0.350183910793715,-0.009463893042669997,2.6840443294705967,-2.8137428143115417,0.0,0.7818708805109651,-1.0,-1.0,True,0.4002633876743728,-0.15629173297161128,0.09771025275578427,-6.077196628733286e-05,0.7855272698361531,-0.07404601573944092,FORMATION_CONTROL
1764040881.872898,125.54,3.3517096042633057,6.192325592041016,1.0728436708450317,-0.23113687833149352,0.37121772766111877,-0.02383192380269278,2.7572613294448955,-2.7405258143372424,0.0,0.7818708805109651,-1.0,-1.0,True,0.4372949323451075,-0.16123735723324972,0.08336000071463437,-2.97782634807931e-05,0.7854614255524134,-0.07284367084503174,FORMATION_CONTROL
1764040882.1486292,125.692,3.320268392562866,6.231858730316162,1.0672489404678345,-0.18452107906343584,0.22311508655550552,-0.03245100378990531,2.882827099901481,-2.614960043880657,0.0,0.7818708805109651,-1.0,-1.0,True,0.2895312944526126,-0.16851670421253462,0.0625686330880265,-1.0213944373912031e-05,0.7854198623166012,-0.06724894046783447,FORMATION_CONTROL
1764040882.41457,125.792,3.302896022796631,6.252156734466553,1.064309000968933,-0.11978546778360549,0.1368787553575252,-0.019245677524142066,2.9564628082268145,-2.5413243355553234,0.0,0.7818708805109651,-1.0,-1.0,True,0.18189104420053898,-0.17247151360897237,0.04914553204963092,-5.0048327432168944e-06,0.785408795867833,-0.0643090009689331,FORMATION_CONTROL
1764040882.702855,125.94,3.27775502204895,6.278458595275879,1.0606521368026733,-0.1797940995958048,0.16480022006564046,-0.02115633752610868,3.061778380661726,2.2763802172642777,0.0,0.6916540482853486,-1.0,1.0,True,0.24389553251986743,-0.2159254641663117,0.03321940528113061,-1.7166576309233943e-06,-0.24661137636945685,-0.06065213680267334,FORMATION_CONTROL
1764040882.893827,126.04,3.264192581176758,6.287701606750488,1.0609354972839355,-0.1603364944457947,0.1090235180324937,0.010122855504353458,3.108023119211628,2.3226249558141796,0.0,0.6916540482853486,-1.0,1.0,True,0.19389151331439916,-0.22810781416666465,0.021050087889118642,-8.411622391524632e-07,-0.5213926377537323,-0.06093549728393555,FORMATION_CONTROL
1764040883.1585202,126.192,3.238957643508911,6.30487060546875,1.0634974241256714,-0.16632676124574586,0.11348724365235625,0.016354024410249603,3.0915934776555622,2.306195314258114,0.0,0.6916540482853486,-1.0,1.0,True,0.20135527303328468,-0.2357914437139447,0.013415830803351096,-2.885186480292948e-07,-0.6948442681016536,-0.06349742412567139,FORMATION_CONTROL
1764040883.3273568,126.292,3.2206387519836426,6.316757678985596,1.064313292503357,-0.18151104450227828,0.11430680751801796,0.0018589198589326998,3.0471471017800655,2.2617489383826173,0.0,0.6916540482853486,-1.0,1.0,True,0.2145047913713567,-0.23750586602075813,0.016707779302969385,-1.4137413753435444e-07,-0.7410267547025088,-0.06431329250335693,FORMATION_CONTROL
1764040883.603342,126.44,3.2004730701446533,6.32396125793457,1.0594490766525269,-0.16585323545667233,0.04869037204318392,-0.04733602205912093,2.9607434096383485,2.1753452462409,0.0,0.7290801518931249,-1.0,1.0,True,0.1728526772750427,-0.23711710205467526,0.030651714350695844,-4.849132917428356e-08,-0.770178770215084,-0.059449076652526855,FORMATION_CONTROL
1764040883.8996208,126.54,3.183253526687622,6.3289713859558105,1.055569052696228,-0.190668635898159,0.05465083652072276,-0.03932250870598538,2.8912087859475375,2.105810622550089,0.0,0.7290801518931249,-1.0,1.0,True,0.19834626955826393,-0.23507418859515988,0.044093560102961823,-2.3760751295398942e-08,-0.7779406607380897,-0.05556905269622803,FORMATION_CONTROL
1764040884.25878,126.692,3.1536788940429688,6.337602615356445,1.050870418548584,-0.19247084856035446,0.057339668273932096,-0.026509165763857902,2.771014498217836,1.9856163348203877,0.0,0.7290801518931249,-1.0,1.0,True,0.20083043868723552,-0.22922505068106597,0.06766051002434574,-8.149937694321835e-09,-0.7828402399852882,-0.050870418548583984,FORMATION_CONTROL
1764040884.4328027,126.792,3.1382415294647217,6.338481903076172,1.0464181900024414,-0.15329569578172464,-0.003248453140259147,-0.0508427619934138,2.6991297828883853,1.913731619490937,0.0,0.7290801518931249,-1.0,1.0,True,0.15333011052303958,-0.22385798508678578,0.08349000647003442,-3.993469470217699e-09,-0.7841447809254898,-0.046418190002441406,FORMATION_CONTROL
1764040884.6793756,126.896,3.121093273162842,6.339677810668945,1.041479468345642,-0.19564798900055239,0.021202223641527417,-0.051515442984434084,2.6238453261778565,-2.8739418176042815,0.0,0.8347093182107495,-1.0,-1.0,True,0.19679347013380705,-0.19027071428813566,0.08484054297143524,-1.9568000404066725e-09,0.016322120679208657,-0.04147946834564209,FORMATION_CONTROL
1764040884.9859252,127.044,3.0962390899658203,6.343828201293945,1.0385515689849854,-0.15117526054379962,0.029420852661128212,-0.005954504013060593,2.55018890867697,-2.9475982351051684,0.0,0.8347093182107495,-1.0,-1.0,True,0.15401151246511904,-0.16431751551157844,0.09367393307633151,-6.711824138594885e-10,0.5216050807450918,-0.03855156898498535,FORMATION_CONTROL
1764040885.2472494,127.192,3.066075325012207,6.34711217880249,1.0361231565475464,-0.207051634788536,-0.003799796104431571,-0.03338977694511781,2.566172821433343,-2.931614322348795,0.0,0.8347093182107495,-1.0,-1.0,True,0.20708649864015893,-0.15491129924439392,0.09749060067835141,-2.302155679538045e-10,0.69491713604769,-0.03612315654754639,FORMATION_CONTROL
1764040885.5263033,127.292,3.049445629119873,6.347808837890625,1.033424973487854,-0.1750737428665354,0.011429190635682412,-0.02958625555038778,2.6127194098938156,-2.8850677338883224,0.0,0.8347093182107495,-1.0,-1.0,True,0.17544640731540936,-0.1546102625019431,0.09500724886705411,-1.1280562829736419e-10,0.7410624599960667,-0.033424973487854004,FORMATION_CONTROL
1764040885.7981882,127.44,3.0256459712982178,6.351019382476807,1.0293660163879395,-0.19443697399562523,0.034583939446342006,-0.03191828727722047,2.700373932233099,-2.797413211549039,0.0,0.9235507415115417,-1.0,-1.0,True,0.197488697712562,-0.15874072483935833,0.0855221151220115,-3.8692330505995905e-11,0.7701910171307743,-0.029366016387939453,FORMATION_CONTROL
1764040886.0191343,127.54,3.0091700553894043,6.354717254638672,1.0263140201568604,-0.14689233567979043,0.030292405022514044,-0.032835536532930615,2.7706454915757543,-2.7271416522063836,0.0,0.9235507415115417,-1.0,-1.0,True,0.14998329268125923,-0.1629739041774877,0.07608746139440367,-1.8959241947937992e-11,0.777946661726778,-0.02631402015686035,FORMATION_CONTROL
1764040886.314063,127.692,2.984625816345215,6.356664180755615,1.01779043674469,-0.15109032392503496,0.02822279930115057,-0.04233047366142739,2.8888555470960506,-2.6089315966860873,0.0,0.9235507415115417,-1.0,-1.0,True,0.15370365117382545,-0.1693811913476052,0.05918265024867998,-6.50301998814273e-12,0.7828422983244083,-0.01779043674468994,FORMATION_CONTROL
1764040886.6036227,127.792,2.969784736633301,6.360408782958984,1.0143481492996216,-0.15653669834138687,0.0434666872024584,-0.03413856029510874,2.9638753683491084,-2.5339117754330296,0.0,0.9235507415115417,-1.0,-1.0,True,0.16245950518199515,-0.17303700802313499,0.0467867709178326,-3.186479794189937e-12,0.7841457895116587,-0.014348149299621582,FORMATION_CONTROL
1764040886.8333569,127.94,2.947402238845825,6.366911888122559,1.0096453428268433,-0.17663836479188957,0.04175305366516573,-0.035431236028675164,3.0708462402478593,2.285448076850411,0.0,0.7978925877680068,-1.0,1.0,True,0.18150600377596016,-0.21622284479726203,0.03129412900155767,-1.0929625694071482e-12,-0.2470445875496246,-0.009645342826843262,FORMATION_CONTROL
1764040887.2972937,128.092,2.9275662899017334,6.370158672332764,1.0084882974624634,-0.12088484234279598,0.031007660759818704,0.0012914339701334146,3.119754258832073,2.3343560954346247,0.0,0.7978925877680068,-1.0,1.0,True,0.12479831783336921,-0.23177870194061823,0.01513775586854311,-3.748861613066518e-13,-0.6007428868816447,-0.008488297462463379,FORMATION_CONTROL
1764040887.551083,128.24,2.9069790840148926,6.377346515655518,1.009081244468689,-0.17742315928140603,0.06874402364094792,0.004354450437757539,3.0809106941098383,2.29551253071239,0.0,0.7978925877680068,-1.0,1.0,True,0.19027537474865838,-0.23698931167610066,0.01264040349781383,-1.2858595332818154e-13,-0.7220614035525276,-0.009081244468688965,FORMATION_CONTROL
1764040887.8058786,128.392,2.882586717605591,6.382991790771484,1.00676429271698,-0.134974718093827,-0.003933906555174467,-0.032391399145115525,2.989396836884865,2.203998673487417,0.0,0.8424371092857754,-1.0,1.0,True,0.1350320337745563,-0.23767285075685843,0.024095375108613017,-4.4104981991566265e-14,-0.7636736547706404,-0.0067642927169799805,FORMATION_CONTROL
1764040888.116236,128.54,2.8618314266204834,6.383763790130615,1.0022685527801514,-0.14038880666096473,0.0038014517890081023,-0.03593497806125081,2.895449954257011,2.1100517908595626,0.0,0.8424371092857754,-1.0,1.0,True,0.1404402651357291,-0.23527952546321546,0.0429696195401891,-1.5128008823107225e-14,-0.7779466569384531,-0.002268552780151367,FORMATION_CONTROL
1764040888.330913,128.692,2.834686517715454,6.382258415222168,0.9927718639373779,-0.17599016428003528,0.0024139881134046582,-0.05236826837065738,2.777720452379926,1.9923222889824777,0.0,0.8424371092857754,-1.0,1.0,True,0.17600671936583973,-0.2296535638568915,0.06624842021530329,-5.188907026325777e-15,-0.7828422966820128,0.00722813606262207,FORMATION_CONTROL
1764040888.5576997,128.84,2.809108257293701,6.384681224822998,0.9865530133247375,-0.21558337741427133,0.030305650499130796,-0.04664229022131849,2.672407631460214,-2.825379512321924,0.0,1.0059564775831253,-1.0,-1.0,True,0.21770306628414682,-0.2051342522017698,0.08210295153515687,-1.779795110029741e-15,-0.31328260307558486,0.013446986675262451,FORMATION_CONTROL
1764040888.7865407,128.992,2.7784740924835205,6.387750625610352,0.9799306392669678,-0.18361955881112643,0.0015944242477411667,-0.04024989902971831,2.563811272828399,-2.9339758709537396,0.0,1.0059564775831253,-1.0,-1.0,True,0.18362648111499197,-0.17097455413262064,0.09023758437282006,-6.104697227402011e-16,0.4085506604971973,0.020069360733032227,FORMATION_CONTROL
1764040888.9611218,129.092,2.758305788040161,6.38911247253418,0.9777323007583618,-0.19910186529170582,0.016763806343087904,-0.014634802937515741,2.544401085661319,-2.953386058120819,0.0,1.0059564775831253,-1.0,-1.0,True,0.19980635116468426,-0.15979414248934004,0.0956815907357321,-2.991301641426985e-16,0.6007428869763252,0.022267699241638184,FORMATION_CONTROL
1764040889.1759095,129.24,2.730105400085449,6.39219856262207,0.975860059261322,-0.23494164148965582,0.02863672044541992,-0.014618039131163997,2.5814121986756366,-2.9163749451065013,0.0,1.0059564775831253,-1.0,-1.0,True,0.2366804526439036,-0.1541982322570215,0.0968889070044632,-1.0260164630094558e-16,0.7220614035850028,0.02413994073867798,FORMATION_CONTROL
1764040889.4600778,129.392,2.699835777282715,6.3938398361206055,0.970621645450592,-0.1625195145606452,-0.010460615158077561,-0.04920549690721776,2.6721550622751478,1.8867568988776995,0.0,0.9714488091487544,-1.0,1.0,True,0.16285581685194167,-0.1839891494318578,0.10365643962924422,-3.5192364681224326e-17,-0.037432471883617896,0.02937835454940796,FORMATION_CONTROL
1764040889.6883812,129.54,2.677574634552002,6.3959641456604,0.9669124484062195,-0.14689895841809883,0.027391645643445144,-0.014320015907287055,2.7372377088290576,1.9518395454316093,0.0,0.9714488091487544,-1.0,1.0,True,0.14943094135880425,-0.20730683976462233,0.09930173843345311,-1.2070981085659942e-17,-0.5288459312082044,0.03308755159378052,FORMATION_CONTROL
1764040889.9246638,129.692,2.6489720344543457,6.406055450439453,0.9650718569755554,-0.1743137836457265,0.07879734039311008,-0.011580064892775278,2.717019536490536,1.9316213730930878,0.0,0.9714488091487544,-1.0,1.0,True,0.19129640880559365,-0.21547762171296722,0.0974427585299392,-4.14034651238136e-18,-0.6974007477565376,0.03492814302444458,FORMATION_CONTROL
1764040890.2496033,129.84,2.6280181407928467,6.410186767578125,0.9587078094482422,-0.192359089851486,0.038489699363729826,-0.0653713941574459,2.645740297227188,1.86034213382974,0.0,1.008236626556658,-1.0,1.0,True,0.19617205816731997,-0.21401110787532776,0.10569452146203637,-1.4201388537468062e-18,-0.7552150498326159,0.04129219055175781,FORMATION_CONTROL
1764040890.572975,129.992,2.60141921043396,6.4190592765808105,0.9508606195449829,-0.1740455627440825,0.06884336471555318,-0.044837594032272624,2.538888212593305,1.753490049195857,0.0,1.008236626556658,-1.0,1.0,True,0.1871664146588886,-0.2057712806690038,0.12182580820730174,-4.871076268351545e-19,-0.7750453554447106,0.04913938045501709,FORMATION_CONTROL
1764040890.8226027,130.092,2.582443952560425,6.427464008331299,0.9466345310211182,-0.18633902072916822,0.08665025234227214,-0.03819167613985271,2.4664819915659684,1.68108382816852,0.0,1.008236626556658,-1.0,1.0,True,0.20550060067378104,-0.19772230270385038,0.13443586207542257,-2.386827371492257e-19,-0.7803252875006068,0.053365468978881836,FORMATION_CONTROL
1764040891.1425364,130.24,2.5604898929595947,6.432366371154785,0.9371879696846008,-0.17820464240179446,0.039325820075139566,-0.07700754536522468,2.3619382242063596,1.5765400608089113,0.0,1.008236626556658,-1.0,1.0,True,0.18249223188435634,-0.1827884471207967,0.15392555086336612,-8.18681788421844e-20,-0.7836581669648316,0.06281203031539917,FORMATION_CONTROL
1764040891.3874488,130.392,2.5335166454315186,6.442656517028809,0.9283039569854736,-0.1728162169455905,0.08141994476315641,-0.04667788743971219,2.240668557214685,1.4552703938172367,0.0,1.1879450263153957,-1.0,1.0,True,0.19103573551726086,-0.16439707434208622,0.17319659116131245,-2.808078534286924e-20,-0.7848013446210607,0.07169604301452637,FORMATION_CONTROL
1764040891.7612817,130.54,2.50993275642395,6.455201148986816,0.9228125810623169,-0.14836258358425003,0.07380379570854755,-0.036330686675176305,2.1339713932778475,1.3485732298803992,0.0,1.1879450263153957,-1.0,1.0,True,0.1657059337162752,-0.1440799904139456,0.19036906511762558,-9.631709372604147e-21,-0.7851934545571472,0.0771874189376831,FORMATION_CONTROL
1764040892.0220466,130.692,2.48555326461792,6.46237850189209,0.9159194827079773,-0.14691054821022548,0.06796419620517682,-0.03263354301454446,2.011820930137471,1.226422766740023,0.0,1.1879450263153957,-1.0,1.0,True,0.161869827766773,-0.1211797092292977,0.20561551212827972,-3.3036763148032216e-21,-0.7853279482652249,0.0840805172920227,FORMATION_CONTROL
1764040892.2791777,130.84,2.4657206535339355,6.4752421379089355,0.9119797348976135,-0.14494657516472076,0.10757446289056996,-0.02836734056471327,1.9046377692169287,1.1192396058194805,0.0,1.088953657035993,-1.0,1.0,True,0.18050422354664353,-0.09720224544145287,0.2179892092507728,-1.1331609759775049e-21,-0.7853740796070956,0.08802026510238647,FORMATION_CONTROL
1764040892.6784823,130.992,2.4424047470092773,6.489960193634033,0.9054651856422424,-0.1320640246073355,0.05522039201524313,-0.0469221009148474,1.7820769871270592,0.9966788237296109,0.0,1.088953657035993,-1.0,1.0,True,0.14314397748352545,-0.07127510944855929,0.2277400663374613,-3.8867421476028403e-22,-0.7853899026573572,0.09453481435775757,FORMATION_CONTROL
1764040892.9430249,131.092,2.4278218746185303,6.499253273010254,0.900948703289032,-0.13590604066856288,0.10250508785253484,-0.038672238588354564,1.7054391366912403,0.9200409732937919,0.0,1.088953657035993,-1.0,1.0,True,0.1702285079704952,-0.053646478250081606,0.23252058753459715,-1.9045036523253916e-22,-0.7853941156348035,0.09905129671096802,FORMATION_CONTROL
