timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040820.3039083,95.884,1.1471188068389893,2.4709458351135254,1.0937162637710571,0.2735555171966854,-0.044889748096471005,0.0396110117435499,-0.5230089600786059,1.833185530113739,0.0,0.3035793780079888,-1.0,1.0,False,0.2772141960162045,0.27895978400072596,-0.14163061644063069,-1.333508008208439e-07,0.6134781207299144,-0.09371626377105713,FORMATION_CONTROL
1764040820.5699298,96.032,1.1894265413284302,2.4575536251068115,1.0982346534729004,0.33481419086459985,-0.13208389282228017,0.023476779460909567,-0.49497103853478136,1.8612234516575636,0.0,0.3035793780079888,-1.0,1.0,False,0.35992596064663673,0.28176241958860654,-0.1517084881543589,-4.573932468154946e-08,0.7360229954103605,-0.09823465347290039,FORMATION_CONTROL
1764040820.7283578,96.132,1.2207279205322266,2.44675350189209,1.0995508432388306,0.32161548733714784,-0.10430812835694508,0.010155141353608297,-0.44701802491328463,1.9091764652790604,0.0,0.36914110165248015,-1.0,1.0,False,0.3381075381242483,0.25790969901928035,-0.13343698848886593,-2.2412269093959233e-08,0.7686512677510766,-0.09955084323883057,FORMATION_CONTROL
1764040820.9596503,96.284,1.2725306749343872,2.431957721710205,1.0994439125061035,0.2992153167724939,-0.0792220234870998,-0.006753951311112194,-0.34353927304253423,2.0126552171498107,0.0,0.36914110165248015,-1.0,1.0,False,0.3095253378911886,0.2223234190651027,-0.09795199511042632,-7.687408299228016e-09,0.7892473848386192,-0.09944391250610352,FORMATION_CONTROL
1764040821.291552,96.432,1.3161267042160034,2.4094831943511963,1.0988563299179077,0.3330893814562639,-0.21697580814354325,-0.0022426247596733233,-0.23903559001085847,2.1171589001814866,0.0,0.36914110165248015,-1.0,1.0,False,0.3975261467607636,0.214850386799948,-0.07142521596497879,-2.636781046635209e-09,0.7963118529996462,-0.09885632991790771,FORMATION_CONTROL
1764040821.655635,96.584,1.3676518201828003,2.3794822692871094,1.0967564582824707,0.2895593643188795,-0.15511363744737425,-0.013854354619981385,-0.12155620858560756,2.2346382816067374,0.0,0.36914110165248015,-1.0,1.0,False,0.3284887608228158,0.2156717029553019,-0.0464036234848104,-9.044158989958765e-10,0.7987349655788786,-0.0967564582824707,FORMATION_CONTROL
1764040821.9251094,96.732,1.4022457599639893,2.3630635738372803,1.0953576564788818,0.2596154808998394,-0.11277198791505148,-0.011250376701356219,-0.011573965560790312,2.3446205246315546,0.0,0.371969774288714,-1.0,1.0,False,0.2830507360548059,0.21611812587018192,-0.021623630261691756,-3.102146533555856e-10,0.7995660931935552,-0.09535765647888184,FORMATION_CONTROL
1764040822.1732392,96.884,1.4512922763824463,2.329561233520508,1.0921216011047363,0.21146610379221384,-0.13776123523713676,-0.014446675777436893,0.10811357832939116,2.4643080685217362,0.0,0.371969774288714,-1.0,1.0,False,0.2523808055045413,0.21597165230378268,0.0034133778766212894,-1.0640362610096584e-10,0.7998511699653893,-0.09212160110473633,FORMATION_CONTROL
1764040822.5145187,97.032,1.487200140953064,2.3096985816955566,1.0892263650894165,0.2536587417125981,-0.12396275997163231,-0.022888183593752522,0.2192726445040822,2.575467134696427,0.0,0.371969774288714,-1.0,1.0,False,0.28232875005390984,0.21376246141153832,0.0280981201018482,-3.6496443752631275e-11,0.7999489512981285,-0.0892263650894165,FORMATION_CONTROL
1764040822.7221,97.132,1.5105111598968506,2.3001315593719482,1.0869632959365845,0.17752870917322205,-0.06507337093353988,-0.017050653696062058,0.2935086110292149,-0.4918895523682335,0.0,0.5342063688095573,-1.0,1.0,True,0.18907931189150368,0.21759598957530676,0.046412474938409706,-1.7883257438789323e-11,0.3243555371168484,-0.08696329593658447,FORMATION_CONTROL
1764040822.9856741,97.284,1.5549765825271606,2.2678980827331543,1.0856280326843262,0.27929885046831077,-0.1858472824097238,0.008076429367067857,0.409837012799327,-0.37556115059812134,0.0,0.5342063688095573,-1.0,1.0,True,0.33548034257166165,0.22091914543494104,0.07460723435733227,-6.133957301504737e-12,-0.4047526441210445,-0.08562803268432617,FORMATION_CONTROL
1764040823.250149,97.432,1.585160493850708,2.251939296722412,1.087842583656311,0.20722879303825442,-0.09277794096204618,0.016341606775918976,0.4393368254451031,-0.34606133795234517,0.0,0.5342063688095573,-1.0,1.0,True,0.22704959588875867,0.21864455680095418,0.09230406709714323,-2.1039473544161245e-12,-0.6548367502856418,-0.08784258365631104,FORMATION_CONTROL
1764040823.6370273,97.584,1.6246904134750366,2.233663558959961,1.088265299797058,0.24200975894930643,-0.18035620450975498,-0.01158565282821783,0.386108298469076,-0.3992898649283724,0.0,0.5342063688095573,-1.0,1.0,True,0.30182293473469834,0.21996618922353975,0.09362169801582174,-7.216539425647306e-13,-0.7406155987000985,-0.0882652997970581,FORMATION_CONTROL
1764040823.9217608,97.732,1.6547839641571045,2.2165656089782715,1.0859453678131104,0.23119896650316876,-0.10734796524049034,-0.021643936634066104,0.3022830284155813,-0.4831151349818671,0.0,0.5249879274945305,-1.0,1.0,True,0.25490497789059924,0.22488380924925389,0.08229608397803165,-2.4752730229970257e-13,-0.7700377437062572,-0.08594536781311035,FORMATION_CONTROL
1764040824.2606456,97.884,1.6922768354415894,2.206610679626465,1.0820212364196777,0.19377470016478757,-0.025709470113117517,-0.020282136069402986,0.1897975344492582,-0.5956006289481901,0.0,0.5249879274945305,-1.0,1.0,True,0.19547278909723112,0.23096098362674977,0.0625694748963902,-8.490186468879797e-14,-0.7801295394433697,-0.08202123641967773,FORMATION_CONTROL
1764040824.5256865,98.032,1.725224256515503,2.1977055072784424,1.0783250331878662,0.25811418890955906,-0.08996576070786513,-0.02743676304817502,0.08591577806448397,-0.6994823853329644,0.0,0.5249879274945305,-1.0,1.0,True,0.2733436895488615,0.23586051162418253,0.038991702954481344,-2.9121339588257697e-14,-0.7835910253811993,-0.07832503318786621,FORMATION_CONTROL
1764040824.699755,98.132,1.7492995262145996,2.1918327808380127,1.0757725238800049,0.1850388944149221,-0.03495067358017353,-0.01973286271095493,0.010692413783840667,-0.7747057496136076,0.0,0.8780872703061752,-1.0,1.0,True,0.18831075919873652,0.23792552371330272,0.021933190992653593,-1.426945639824627e-14,-0.7845126657694862,-0.07577252388000488,FORMATION_CONTROL
1764040824.9457479,98.284,1.7909400463104248,2.188851833343506,1.0706833600997925,0.28984621167186114,0.0012964010238648888,-0.03851950168610043,-0.11091809979092344,-0.8963162631883718,0.0,0.8780872703061752,-1.0,1.0,True,0.28984911087692505,0.23871405165829407,-0.005058293809227432,-4.8944235445984695e-15,-0.7850944377110571,-0.07068336009979248,FORMATION_CONTROL
1764040825.1799045,98.432,1.8220103979110718,2.1846721172332764,1.0663856267929077,0.24802610278121295,-0.051558017730695675,-0.03403797745703514,-0.21773095811927448,-1.0031291215167228,0.0,0.8780872703061752,-1.0,1.0,True,0.2533281998774624,0.23662623112216838,-0.03164107124946445,-1.6787872757972748e-15,-0.785293985487016,-0.06638562679290771,FORMATION_CONTROL
1764040825.4438796,98.584,1.8626421689987183,2.179279327392578,1.0616480112075806,0.23763626813891167,-0.020124018192293477,-0.02420321106910972,-0.34000823440035444,-1.1254063977978028,0.0,0.8780872703061752,-1.0,1.0,True,0.23848683830180753,0.23130771441415338,-0.05877894271899658,-5.758240355984651e-16,-0.7853624303741699,-0.061648011207580566,FORMATION_CONTROL
1764040825.7739148,98.732,1.8922828435897827,2.1774754524230957,1.0586973428726196,0.22830441594126355,-0.01113861799240235,-0.018872320652010135,-0.44696393977612114,0.33843422362132725,0.0,0.7647815307340452,-1.0,-1.0,True,0.2285759723791242,0.2231758324717657,-0.0845976809561826,-1.9750764421027348e-16,0.2466272797337833,-0.05869734287261963,FORMATION_CONTROL
1764040826.0315356,98.884,1.934082269668579,2.167720079421997,1.0541783571243286,0.24959444999697572,-0.05517899990082395,-0.018242746591570002,-0.5146250375435104,0.27077312585393787,0.0,0.7647815307340452,-1.0,-1.0,True,0.255621031019257,0.2145899281583793,-0.10520464896652187,-6.77451219641238e-17,0.6005997503008111,-0.05417835712432861,FORMATION_CONTROL
1764040826.3929994,99.032,1.967854380607605,2.1619763374328613,1.052008032798767,0.24819001555445544,-0.035367906093601305,-0.01709908246994207,-0.4892573651983665,0.29614079819908173,0.0,0.7647815307340452,-1.0,-1.0,True,0.25069737254779245,0.21203393778928709,-0.11156849173920427,-2.323657683369446e-17,0.7220123077053017,-0.05200803279876709,FORMATION_CONTROL
1764040826.5873756,99.132,1.9914820194244385,2.1591715812683105,1.0499072074890137,0.24544820189478717,-0.02723187208175959,-0.02439692616462976,-0.4405515686936417,0.34484659470380663,0.0,0.7709588333093174,-1.0,-1.0,True,0.24695423598404123,0.21413461974658948,-0.10784423671202666,-1.1385922648510283e-17,0.7543390941082965,-0.04990720748901367,FORMATION_CONTROL
1764040826.8647156,99.284,2.0297300815582275,2.146109104156494,1.0439765453338623,0.22266805171969006,-0.08038431406022004,-0.0341124832630195,-0.33797095201962185,0.4474272113778264,0.0,0.7709588333093174,-1.0,-1.0,True,0.2367333926668873,0.22063500401824698,-0.09338681963821951,-3.905371468439026e-18,0.7747449026312692,-0.043976545333862305,FORMATION_CONTROL
1764040827.1009948,99.432,2.0591890811920166,2.1355059146881104,1.0400782823562622,0.24420874459397846,-0.0871590205601103,-0.030883720942899574,-0.23767243264144036,0.547725730756008,0.0,0.7709588333093174,-1.0,-1.0,True,0.2592963667334441,0.22787152700696212,-0.07302519841767513,-1.3395424136745855e-18,0.7817440949546488,-0.04007828235626221,FORMATION_CONTROL
1764040827.3808682,99.584,2.0947587490081787,2.1210696697235107,1.0355998277664185,0.21052360534670286,-0.11806190013886798,-0.03724545240402632,-0.11872245716479812,0.6666757062326502,0.0,0.7709588333093174,-1.0,-1.0,True,0.2413685991850935,0.23400223307637485,-0.04856604462038005,-4.594630478903827e-19,0.784144817921568,-0.03559982776641846,FORMATION_CONTROL
1764040827.686797,99.732,2.1216397285461426,2.1078672409057617,1.0314075946807861,0.21083652973177372,-0.0957027077674971,-0.02932921051979388,-0.013730998469581814,-0.7991291618670302,0.0,0.8370819480260221,-1.0,1.0,True,0.2315406023646135,0.23774969994415412,-0.022962398001699615,-1.575958254264012e-19,-0.24704492080502577,-0.03140759468078613,FORMATION_CONTROL
1764040828.0338457,99.884,2.157400608062744,2.0937862396240234,1.0308934450149536,0.21483749151232223,-0.07849186658860118,0.010952353477479233,0.05349681522987028,-0.7319013481675781,0.0,0.8370819480260221,-1.0,1.0,True,0.22872717564791004,0.23907138137803574,-0.001081342169960418,-5.40553681212556e-20,-0.6007430011882474,-0.030893445014953613,FORMATION_CONTROL
1764040828.3024533,100.032,2.197514295578003,2.079882860183716,1.0276062488555908,0.24648010730746123,-0.08303672075272521,-0.03411993384361643,0.00852450030346193,-0.7592372770327911,0.0,0.8370819480260221,-1.0,1.0,True,0.26009140756984583,0.23956742759764743,0.005390844782060409,-1.854099126559067e-20,-0.7220614427596923,-0.02760624885559082,FORMATION_CONTROL
1764040828.5224624,100.132,2.2131035327911377,2.074860095977783,1.0255389213562012,0.2771530832562554,-0.08773803710935683,-0.0358053616114951,-0.023323894013398985,-0.8087220574108474,0.0,0.8344343605994614,-1.0,1.0,True,0.29070912389233966,0.23976839829128876,0.0008859010956626747,-9.085085720139427e-21,-0.7543631702849478,-0.025538921356201172,FORMATION_CONTROL
1764040828.8335557,100.284,2.252934694290161,2.064469575881958,1.0209189653396606,0.23464858531954488,-0.0493004918098504,-0.02804771065712284,-0.12640068592424747,-0.9117988493216957,0.0,0.8344343605994614,-1.0,1.0,True,0.23977176039967021,0.2390998053044689,-0.015172493118422453,-3.116184402007823e-21,-0.7747531607598604,-0.020918965339660645,FORMATION_CONTROL
1764040829.0837169,100.432,2.285505771636963,2.0586800575256348,1.0177395343780518,0.2428740262985497,-0.038892030715946664,-0.021453946828844526,-0.22740052603491062,-1.0127986894323588,0.0,0.8344343605994614,-1.0,1.0,True,0.245968255479602,0.2364313767290332,-0.036788051642297946,-1.068851249888683e-21,-0.7817469274927555,-0.017739534378051758,FORMATION_CONTROL
1764040829.4934533,100.584,2.3258025646209717,2.0537455081939697,1.01384699344635,0.23713707923891772,-0.025175511837008387,-0.020075589418413465,-0.3469292655270399,-1.1323274289244882,0.0,0.8344343605994614,-1.0,1.0,True,0.2384697061394174,0.23091217921502494,-0.06155505185647823,-3.666159787118182e-22,-0.7841457894821386,-0.013846993446350098,FORMATION_CONTROL
1764040829.9965339,100.732,2.356048822402954,2.0508148670196533,1.0118330717086792,0.23602694272997596,-0.022284686565401623,-0.016335397958757294,-0.4533859712831731,-1.2387841346806214,0.0,0.41338254444642886,-1.0,1.0,True,0.23707662252904133,0.22268553611396796,-0.08633587936156384,-1.257492806981536e-22,-0.784968599144497,-0.0118330717086792,FORMATION_CONTROL
1764040830.2569654,100.884,2.3979318141937256,2.043656826019287,1.007022738456726,0.24703890085223057,-0.04556775093079115,-0.027108937501910336,-0.5753810430535801,-1.3607792064510282,0.0,0.41338254444642886,-1.0,1.0,True,0.2512063662791387,0.2112081050156301,-0.1112350121860482,-4.313200327946668e-23,-0.7852508228586859,-0.007022738456726074,FORMATION_CONTROL
1764040830.6928496,101.032,2.4304616451263428,2.0372862815856934,1.0039643049240112,0.23484975099566185,-0.04989653825760437,-0.02064183354377974,-0.682414935960911,-1.4678130993583594,0.0,0.41338254444642886,-1.0,1.0,True,0.2400917950968274,0.19738732990984112,-0.13422770559486422,-1.4794277124857067e-23,-0.7853476255926527,-0.0039643049240112305,FORMATION_CONTROL
1764040830.8701587,101.132,2.452651023864746,2.0321238040924072,1.0022112131118774,0.2620645931788311,-0.06393023899622002,-0.020154884883331486,-0.7588029054839804,-3.1149973956763253,0.0,0.3607165309720384,-1.0,-1.0,False,0.26974974783324646,0.18350849442724554,-0.1459396396189074,-7.249195791179962e-24,-0.7897539508538639,-0.0022112131118774414,FORMATION_CONTROL
1764040831.0426319,101.284,2.4893527030944824,2.024209976196289,1.0001164674758911,0.21239370107653097,-0.053428113460546656,-0.009100884199143459,-0.8813769108743632,3.0456139061128784,0.0,0.3607165309720384,-1.0,-1.0,False,0.219010610621814,0.16089146018886055,-0.16144503148348685,-2.4864741563747266e-24,-0.7964856051428753,-0.00011646747589111328,FORMATION_CONTROL
1764040831.2709599,101.432,2.5172204971313477,2.0154030323028564,0.9987239241600037,0.2010092139244301,-0.07161498069763972,-0.009564682841302017,-0.989442502699709,2.9375483142875325,0.0,0.3607165309720384,-1.0,-1.0,False,0.21338558888275613,0.13998154840638227,-0.17708171216556745,-8.52860635636531e-25,-0.798794562564006,0.0012760758399963379,FORMATION_CONTROL
1764040831.5284698,101.584,2.550189256668091,2.001549482345581,0.9957218170166016,0.2037584781646953,-0.08668005466462136,-0.039609149098400666,-1.1137815823046218,2.8132092346826196,0.0,0.3607165309720384,-1.0,-1.0,False,0.2214293325209069,0.11773713774833525,-0.19165517082510986,-2.925311980233301e-25,-0.799586534959454,0.0042781829833984375,FORMATION_CONTROL
1764040831.8703618,101.732,2.574845314025879,1.9888591766357422,0.9916520118713379,0.18661469221117166,-0.1051165163517114,-0.026613473892214846,-1.222486286138672,-0.4370881227412237,0.0,0.8812266784367067,-1.0,-1.0,True,0.214183391884128,0.09819068603097837,-0.21236216333812424,-1.0033820092200221e-25,0.24174841186103085,0.00834798812866211,FORMATION_CONTROL
1764040832.3144348,101.884,2.604377269744873,1.969167709350586,0.9917726516723633,0.17164647579195005,-0.12576952576638653,0.016581267118455804,-1.2928355527177482,-0.5074373893202999,0.0,0.8812266784367067,-1.0,-1.0,True,0.2127921198336495,0.07862728820902672,-0.22396606116958934,-3.441600291624675e-26,0.5989262986204571,0.008227348327636719,FORMATION_CONTROL
1764040832.6325972,102.032,2.6305861473083496,1.953102469444275,0.9928073287010193,0.20477175712587706,-0.11422857642175026,-0.00037252902984623244,-1.2674398304996894,-0.48204166710224117,0.0,0.8812266784367067,-1.0,-1.0,True,0.23447737670777286,0.0726123437297608,-0.22774150908673785,-1.1804689000272633e-26,0.7214383137789402,0.007192671298980713,FORMATION_CONTROL
1764040832.8040879,102.132,2.649559259414673,1.9411513805389404,0.9924865365028381,0.19368529319765318,-0.1292824745178365,-0.006644055247307556,-1.2189723008952906,-0.43357413749784235,0.0,0.8987821234640211,-1.0,-1.0,True,0.23286895675146552,0.0767470263224159,-0.22685559687649054,-5.78429761013359e-27,0.7540578370843792,0.007513463497161865,FORMATION_CONTROL
1764040833.0832076,102.284,2.6791722774505615,1.916670560836792,0.9903116226196289,0.16345828771592988,-0.15641003847123916,-0.012937933206559652,-1.1168076199226475,-0.3314094565251992,0.0,0.8987821234640211,-1.0,-1.0,True,0.2262359652168466,0.091492627177376,-0.22133076946887043,-1.984014080275821e-27,0.7746484314720655,0.009688377380371094,FORMATION_CONTROL
1764040833.3660688,102.432,2.702277660369873,1.8966530561447144,0.987538754940033,0.1547336578369082,-0.1260340213775587,-0.022830234633550838,-1.0168295163405037,-0.23143135294305536,0.0,0.8987821234640211,-1.0,-1.0,True,0.19956723030645165,0.11086580226663292,-0.21202591100085683,-6.805168295346066e-28,0.781711005347042,0.012461245059967041,FORMATION_CONTROL
1764040833.6556756,102.584,2.728358745574951,1.8704173564910889,0.9835386872291565,0.14606863260270775,-0.16463920474054242,-0.022172927856447755,-0.8950174761722646,-0.10961931277481629,0.0,0.8987821234640211,-1.0,-1.0,True,0.2200956909347002,0.13266436186436165,-0.198749874833612,-2.3341727253037e-28,0.7841334681861588,0.016461312770843506,FORMATION_CONTROL
