timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040753.3362956,64.692,3.3238658905029297,1.6202250719070435,1.094029188156128,-0.013556745317252017,0.24137894312549305,-0.024752484427566883,1.5230813542851875,2.308479517682636,0.0,1.3278860018196699,-1.0,-1.0,True,0.24175934217311404,-0.011536843708840644,0.23850960229017143,-0.014327291916239156,-0.31328191752748275,-0.09402918815612793,FORMATION_CONTROL
1764040753.5028508,64.792,3.3224666118621826,1.6412690877914429,1.0931228399276733,-0.01435809665256022,0.1956555578443665,0.0009172492557101432,1.450459612776501,2.263230419069162,0.0,1.3278860018196699,-1.0,-1.0,True,0.19618168175157055,0.006839008179610463,0.23797323283005384,-0.0070203730389571855,0.25142547472499766,-0.09312283992767334,FORMATION_CONTROL
1764040753.737434,64.94,3.3223509788513184,1.667874813079834,1.1028897762298584,0.008659703390937102,0.2077136720929397,0.11811937604629251,1.4077357310470877,2.193133894444536,0.0,1.3278860018196699,-1.0,-1.0,True,0.20789410774996073,0.02652779874164092,0.2374332875693968,-0.02710153424752833,0.6022455311827979,-0.1028897762298584,HEIGHT_CONTROL
1764040753.915427,65.044,3.322291851043701,1.6861419677734375,1.111041784286499,-0.005282461643219576,0.19432976841928715,0.0738911330700002,1.426309028429632,2.2117071918270805,0.0,1.3278860018196699,-1.0,-1.0,True,0.194401551678236,0.031189039236546992,0.23738114560578316,-0.05818756103879621,0.6956533736122696,-0.11104178428649902,HEIGHT_CONTROL
1764040754.1979191,65.192,3.323352575302124,1.711958885192871,1.1248382329940796,0.008270144462582688,0.1914165914058046,0.0856928527354908,1.4822397764693058,2.2676379398667543,0.0,1.5128531738038093,-1.0,-1.0,True,0.19159516370422489,0.026900846029814057,0.23823847584568483,-0.08370838150149264,0.754615700501132,-0.12483823299407959,HEIGHT_CONTROL
1764040754.3823426,65.292,3.3240654468536377,1.7389795780181885,1.128244161605835,0.005404154459635212,0.22439493073356626,-0.006798240873548462,1.5707452434154194,2.2676379398667543,0.0,1.5128531738038093,-1.0,-1.0,True,0.22445999604460834,0.013181414554608887,0.11673685316438555,-0.09329976932739398,0.36976169324555463,-0.12824416160583496,HEIGHT_CONTROL
1764040754.6621375,65.44,3.3249971866607666,1.765176773071289,1.1233794689178467,0.008437368604871641,0.18152925703259945,-0.04880295859442632,1.6540302860946714,2.4394284494921195,0.0,1.5128531738038093,-1.0,-1.0,True,0.18172523310696848,-0.0014647026433303786,0.11179148047789356,-0.09763918993981248,0.36244770980245966,-0.12337946891784668,HEIGHT_CONTROL
1764040754.9430902,65.54,3.3274433612823486,1.787124752998352,1.1222444772720337,0.028870999813083012,0.21140649914743845,0.005658715963364271,1.6910082788124148,2.4764064422098633,0.0,1.5128531738038093,-1.0,-1.0,True,0.21336879460685654,-0.014744516492390647,0.1763689182845287,-0.09768852854047881,0.5781524411359039,-0.12224447727203369,HEIGHT_CONTROL
1764040755.2251046,65.692,3.3312506675720215,1.8123058080673218,1.1189769506454468,0.02868473529814716,0.18742680549615323,-0.043570995330795996,1.7355022328433982,0.9501040694459499,0.0,1.891222743765908,-1.0,1.0,True,0.18960912809677077,-0.02915686427720568,0.2163044623426187,-0.09663485531852851,0.24307398262326957,-0.11897695064544678,HEIGHT_CONTROL
1764040755.563995,65.792,3.3338701725006104,1.8364371061325073,1.110173225402832,0.010228157043455432,0.13906359672544213,-0.057104229927054065,1.8073324154082735,1.0219342520108252,0.0,1.891222743765908,-1.0,1.0,True,0.13943923096002067,-0.041398220278131295,0.2253333495771065,-0.09306653225396715,-0.2814468118472966,-0.11017322540283203,HEIGHT_CONTROL
1764040756.0158606,65.94,3.338080644607544,1.8637152910232544,1.1047542095184326,0.04839897155760103,0.222966074943468,-0.014074146747584412,1.8383263392897393,1.052928175892291,0.0,1.891222743765908,-1.0,1.0,True,0.22815856552741925,-0.054980400265128064,0.22960170354359818,-0.08745583354834022,-0.6125428498157461,-0.10475420951843262,HEIGHT_CONTROL
1764040756.3031158,66.04,3.3421592712402344,1.8853105306625366,1.1019397974014282,0.040158629417423854,0.22607669234278308,-0.03825500607490961,1.8161561166532518,1.0307579532558035,0.0,1.891222743765908,-1.0,1.0,True,0.2296157362580783,-0.05766553882873415,0.2309793856634971,-0.08480716722317157,-0.7006990597424141,-0.10193979740142822,HEIGHT_CONTROL
1764040756.7443507,66.192,3.346956729888916,1.9161030054092407,1.0934327840805054,0.03155320882796187,0.22671371698371945,-0.07305294275281374,1.7581800247506627,0.9727818613532144,0.0,1.8965201996863466,-1.0,1.0,True,0.22889891755077177,-0.05144067055015554,0.23366360178835494,-0.040888787308811264,-0.7563463708437714,-0.09343278408050537,FORMATION_CONTROL
1764040757.0145016,66.292,3.3517117500305176,1.9460293054580688,1.0861274003982544,0.06616115570068108,0.22732549243502284,-0.0019636419084336277,1.6682348392670383,0.8828366758695899,0.0,1.8965201996863466,-1.0,1.0,True,0.23675763564133553,-0.039135342024606924,0.23607563340202617,-0.020035505781317516,-0.7711627850461465,-0.0861274003982544,FORMATION_CONTROL
1764040757.3066437,66.396,3.3560256958007812,1.965567708015442,1.0862959623336792,0.03402762942843838,0.1810159948137003,0.004341204961140786,1.5972360088111508,0.8118378454137026,0.0,1.8965201996863466,-1.0,1.0,True,0.1841865085800605,-0.024584518173481038,0.23792988918996694,-0.009817397832845583,-0.7784228280053103,-0.0862959623336792,FORMATION_CONTROL
1764040757.489845,66.54,3.3592355251312256,1.993574619293213,1.086921215057373,0.018119812011715,0.23811629840300944,0.0009281294686451761,1.4938952748360137,0.7084971114385654,0.0,1.8965201996863466,-1.0,1.0,True,0.23880473017193551,-0.0019293002117021342,0.23906940940310142,-0.0033673674566660344,-0.7830056233579449,-0.08692121505737305,FORMATION_CONTROL
1764040757.8384097,66.692,3.3632116317749023,2.0282533168792725,1.0909963846206665,0.06188948949180268,0.22024578518345533,0.08454587724476759,1.373305559047286,2.1587037224447343,0.0,2.0311498459962403,-1.0,-1.0,True,0.22877612375558928,0.02539993155959641,0.23743651873410082,-0.0011550070376364497,-0.31333862412542957,-0.0909963846206665,FORMATION_CONTROL
1764040758.124619,66.792,3.3662197589874268,2.0412049293518066,1.0951646566390991,0.04498660564423103,0.20345300436022137,0.06186217069626536,1.32795413410259,2.1133522975000383,0.0,2.0311498459962403,-1.0,-1.0,True,0.20836727111182748,0.04113978906235116,0.23532960774563894,-0.0005659534484418603,0.24701713751123816,-0.09516465663909912,FORMATION_CONTROL
1764040758.399304,66.944,3.3715131282806396,2.0766680240631104,1.10507071018219,0.02253055572509013,0.2167746424674264,0.05599856376646079,1.2568098648031272,2.0422080282005757,0.0,2.0311498459962403,-1.0,-1.0,True,0.21794235833853393,0.061875806295730446,0.23080774105764368,-0.042363162712747204,0.6007334715184781,-0.10507071018218994,HEIGHT_CONTROL
1764040758.6640658,67.092,3.3738760948181152,2.105215549468994,1.1101802587509155,0.03295391798019772,0.22774189710619575,0.04840269684792098,1.2821222336933886,2.067520397090837,0.0,2.0311498459962403,-1.0,-1.0,True,0.23011373798140486,0.06708374349553019,0.23002638221258237,-0.07191330473585682,0.7220581740829615,-0.11018025875091553,HEIGHT_CONTROL
1764040758.8770576,67.24,3.3808560371398926,2.144300699234009,1.1146886348724365,0.02918640772501517,0.2074572775098934,-0.009010235468546209,1.378814126854375,2.1642122902518235,0.0,2.1343372842405097,-1.0,-1.0,True,0.20950028254803799,0.05639299777822718,0.2329610338893544,-0.08493763984809884,0.7636725470625794,-0.11468863487243652,HEIGHT_CONTROL
1764040759.017064,67.34,3.38399338722229,2.1682703495025635,1.1103907823562622,0.026716126335990742,0.20400683085122925,-0.05188253190782138,1.4463288293109693,2.2317269927084173,0.0,2.1343372842405097,-1.0,-1.0,True,0.20574872646109546,0.0442134849376758,0.23541111509151608,-0.08697266827990191,0.7747526113933624,-0.11039078235626221,HEIGHT_CONTROL
1764040759.2322023,67.496,3.3922417163848877,2.206420660018921,1.098984718322754,0.10783225297929044,0.28294324874881044,-0.049661844968801244,1.5619577012510941,2.3473558646485424,0.0,2.1343372842405097,-1.0,-1.0,True,0.30279477669722266,0.02137185505498973,0.23823326765640468,-0.05945470375699365,0.7817467390600467,-0.0989847183227539,FORMATION_CONTROL
1764040759.4524236,67.64,3.401716470718384,2.235499143600464,1.09203040599823,0.0595384173923046,0.20175509982638123,-0.05004472202724691,1.6669739605789888,2.452372123976437,0.0,2.1343372842405097,-1.0,-1.0,True,0.2103567052687728,-0.003649606356972557,0.23894372596986854,-0.020392963388648818,0.7841457248497194,-0.09203040599822998,FORMATION_CONTROL
1764040759.7473347,67.792,3.409313201904297,2.2664194107055664,1.0862977504730225,0.048413872718816364,0.2283677458763374,-0.03133341670036661,1.7579853306074842,2.5433834940049325,0.0,1.5926156194871082,-1.0,-1.0,True,0.23344320600153085,-0.027200419580443145,0.23741723060886116,-0.006994786442306542,0.7849685769755772,-0.08629775047302246,FORMATION_CONTROL
1764040760.06148,67.94,3.419590950012207,2.3058435916900635,1.0887198448181152,0.0777542591094711,0.23948401212684264,0.050012022256834494,1.8947258386004777,2.680124001997926,0.0,1.5926156194871082,-1.0,-1.0,True,0.2517902239445219,-0.054006856452058896,0.23255783437809127,-0.002399211749711144,0.7852508152547465,-0.08871984481811523,FORMATION_CONTROL
1764040760.2575197,68.04,3.425527572631836,2.3285324573516846,1.0923835039138794,0.05448609590530996,0.23467838764193258,0.033155083656314685,1.97101342003785,2.7564115834352982,0.0,1.5926156194871082,-1.0,-1.0,True,0.24092048537478047,-0.07128523462040699,0.22779204008377268,-0.0011756137573584603,0.7853259628075243,-0.0923835039138794,FORMATION_CONTROL
1764040760.6258104,68.192,3.430624485015869,2.3601245880126953,1.0950747728347778,0.026486814022055362,0.23153424262992756,0.015486031770701006,2.0627756714813663,1.277377508083918,0.0,2.283926541244945,-1.0,1.0,True,0.23304432373961206,-0.0958289377527844,0.2186524301724547,-0.0004032355187739518,0.3141345005566354,-0.09507477283477783,FORMATION_CONTROL
1764040760.8275464,68.292,3.434077024459839,2.3919403553009033,1.1010587215423584,0.04793703556061319,0.2994909882545801,0.10547786951066225,2.1660425747598206,1.3806444113623724,0.0,2.283926541244945,-1.0,1.0,True,0.30330316751403125,-0.11380041993499714,0.2096440178447196,-0.024451678574365254,-0.2466271580599473,-0.1010587215423584,HEIGHT_CONTROL
1764040761.12637,68.44,3.436548948287964,2.422433614730835,1.110332727432251,0.0107884407043421,0.237934291362683,0.05950406193731228,2.207543388276061,1.4221452248786126,0.0,2.283926541244945,-1.0,1.0,True,0.2381787510654408,-0.13166910104495613,0.19950036402164795,-0.06491238189343282,-0.6005997085666853,-0.11033272743225098,HEIGHT_CONTROL
1764040761.3479207,68.54,3.436734676361084,2.4471402168273926,1.113280177116394,-0.0019669532775881075,0.23768097162249321,0.012058764696122545,2.1888196337831523,1.403421470385704,0.0,2.283926541244945,-1.0,1.0,True,0.23768911034502324,-0.13616716447682098,0.19698714765956107,-0.07777233621652718,-0.6948469205303744,-0.11328017711639404,HEIGHT_CONTROL
1764040761.6489744,68.692,3.4365830421447754,2.4858973026275635,1.1115275621414185,0.021278858184822048,0.2426306406657767,0.015997224383889716,2.1098613113885714,1.324463147991123,0.0,2.182628449162888,-1.0,1.0,True,0.24356193790396524,-0.1312366866197292,0.20059901164609126,-0.08543700484338698,-0.7543390870940418,-0.11152756214141846,HEIGHT_CONTROL
1764040761.802935,68.792,3.436645984649658,2.506640911102295,1.109790325164795,-0.007006857130262321,0.19096003638372758,-0.029567215177746818,2.044763705637334,1.2593655422398857,0.0,2.182628449162888,-1.0,1.0,True,0.1910885437238938,-0.12194570801429179,0.20624546022227636,-0.08693522021047885,-0.770179216008779,-0.10979032516479492,HEIGHT_CONTROL
1764040762.1581385,68.94,3.4327237606048584,2.5354692935943604,1.1018046140670776,-0.04645756312778056,0.2409815788268544,-0.08226292473927566,1.945536444410547,1.1601382810130987,0.0,2.182628449162888,-1.0,1.0,True,0.24541887968462237,-0.10452953088158082,0.21533128501031434,-0.084910108294798,-0.7801780644431346,-0.10180461406707764,HEIGHT_CONTROL
1764040762.3718116,69.04,3.4271063804626465,2.5572359561920166,1.0933586359024048,-0.07382035255432942,0.2611950039863874,-0.10360777378083416,1.8717496305252235,1.0863514671277752,0.0,2.182628449162888,-1.0,1.0,True,0.2714263704187462,-0.09018195484224314,0.22149609322381777,-0.041605953064451015,-0.7828403149098345,-0.09335863590240479,FORMATION_CONTROL
1764040762.7388573,69.192,3.4249250888824463,2.5846383571624756,1.0889707803726196,-0.024922192096701882,0.21369010210030095,-0.03024563193320218,1.7785781032849468,2.563976266682395,0.0,0.4451503744271008,-1.0,-1.0,True,0.21513850281746863,-0.06590334747862604,0.22970121607029165,-0.014270841901106694,-0.31328192332772775,-0.08897078037261963,FORMATION_CONTROL
1764040762.9032867,69.292,3.421867609024048,2.6070024967193604,1.0877900123596191,-0.026360154151919408,0.2727359533310237,0.012543052434922645,1.7029848818782003,2.488383045275649,0.0,0.4451503744271008,-1.0,-1.0,True,0.27400685751691556,-0.04917464148612474,0.23378040940775266,-0.00699271253154228,0.2470449209021121,-0.08779001235961914,FORMATION_CONTROL
1764040763.1646843,69.44,3.4173600673675537,2.642552137374878,1.0952023267745972,-0.04097074270247045,0.22228062152855127,0.05110353231428347,1.632701520644931,2.418099684042379,0.0,0.4451503744271008,-1.0,-1.0,True,0.22602494655393923,-0.028103750985802103,0.23745888735338136,-0.0023985003983190015,0.6007430012215478,-0.09520232677459717,FORMATION_CONTROL
1764040763.3561873,69.54,3.411710023880005,2.6657657623291016,1.0995008945465088,-0.06182491779328073,0.2238005399704226,0.03550201654434595,1.6500994727269884,2.4354976361244365,0.0,0.4451503744271008,-1.0,-1.0,True,0.23218312202052638,-0.022642439565703977,0.2384289208133606,-0.0011752651951763107,0.6949171339312568,-0.09950089454650879,FORMATION_CONTROL
1764040763.543713,69.644,3.404259443283081,2.6892664432525635,1.1018421649932861,-0.09399652481080137,0.2837330102920845,0.019930303096773436,1.6942907770110511,2.4796889404084994,0.0,0.4810066476521907,-1.0,-1.0,True,0.29889758748761375,-0.02431521826427723,0.2384936410063036,-0.04189729107844889,0.7410624589590143,-0.10184216499328613,HEIGHT_CONTROL
1764040763.8630426,69.792,3.3966939449310303,2.7177515029907227,1.1061946153640747,-0.059872865676886475,0.2236738801002749,0.016659498214723515,1.7696907344168022,2.5550888978142505,0.0,0.4810066476521907,-1.0,-1.0,True,0.23154862271988283,-0.03751710464896155,0.23674264030028708,-0.069920319465854,0.7701910167750653,-0.10619461536407471,HEIGHT_CONTROL
1764040764.0272117,69.896,3.3894643783569336,2.7469165325164795,1.1070010662078857,-0.062056950160453914,0.28604269027718554,0.03041539873396561,1.8648915950359686,2.650289758433417,0.0,0.4810066476521907,-1.0,-1.0,True,0.29269691785911744,-0.05177733904035309,0.23373195937464586,-0.07773696686083927,0.7779466615524805,-0.10700106620788574,HEIGHT_CONTROL
1764040764.275942,70.044,3.38352370262146,2.7733309268951416,1.104992151260376,-0.04284249411688748,0.1867214838663666,-0.03139840232001292,1.9679113957176557,2.7533095591151038,0.0,0.4810066476521907,-1.0,-1.0,True,0.19157346329649455,-0.07492020642631485,0.22705487365432708,-0.082288464157804,0.782842298264624,-0.10499215126037598,HEIGHT_CONTROL
1764040764.5475051,70.192,3.3746864795684814,2.809299945831299,1.0948361158370972,-0.05019373363920519,0.1917680104574252,-0.06718105740019759,2.091525907341579,1.3061277439441308,0.0,0.45803896484045153,-1.0,1.0,True,0.19822810277920389,-0.09871521085850088,0.2174753600967454,-0.040405292079265194,0.31328260361842064,-0.09483611583709717,FORMATION_CONTROL
1764040764.8123825,70.296,3.3689754009246826,2.830948829650879,1.088545322418213,-0.04647837744818617,0.1792642805311347,-0.037627087699041,2.1616211806628343,1.376223017265386,0.0,0.45803896484045153,-1.0,1.0,True,0.18519158146244505,-0.11485996085411926,0.20930105191949322,-0.019798593118839945,-0.2470445875596725,-0.08854532241821289,FORMATION_CONTROL
1764040765.163668,70.44,3.3616230487823486,2.857351779937744,1.0865600109100342,-0.05946308374402921,0.2097934484481111,-0.005010515451429601,2.205416543959229,1.4200183805617805,0.0,0.45803896484045153,-1.0,1.0,True,0.21805767434350867,-0.13176786495366186,0.19957410635569417,-0.0067909174397621005,-0.6007428868850911,-0.08656001091003418,FORMATION_CONTROL
1764040765.338674,70.54,3.3552799224853516,2.879648208618164,1.086694598197937,-0.06131082773209293,0.21731853485109814,0.0022090971469881583,2.1864737443772793,1.401075580979831,0.0,0.45803896484045153,-1.0,1.0,True,0.22580160138276772,-0.1359752316286849,0.1971964819448608,-0.003327549545483429,-0.6949170779063933,-0.08669459819793701,FORMATION_CONTROL
1764040765.7395904,70.692,3.346919536590576,2.90950870513916,1.0867027044296265,-0.07203966379163243,0.2732723951338809,0.01434609293937204,2.1299249220453884,1.3445267586479401,0.0,0.4259076222758018,-1.0,1.0,True,0.28260841300537987,-0.1321978491711639,0.20005289508368926,-0.0011413494941008159,-0.7543631510740164,-0.08670270442962646,FORMATION_CONTROL
1764040765.9261498,70.792,3.341161012649536,2.930257797241211,1.0879842042922974,-0.06432831287384742,0.2160370349884271,0.009030103683472674,2.067713484870007,1.2823153214725589,0.0,0.4259076222758018,-1.0,1.0,True,0.22541102972966182,-0.12370703954606566,0.20530302733585762,-0.0005592612521093998,-0.7701910073589666,-0.08798420429229736,FORMATION_CONTROL
1764040766.171674,70.94,3.3281185626983643,2.966129779815674,1.0872284173965454,-0.0981943947928089,0.24324655532831876,-0.018847840172899977,1.9411662603346516,1.1557680969372033,0.0,0.4259076222758018,-1.0,1.0,True,0.2623185579554349,-0.10429137872847723,0.21537745655769458,-0.0001918266094735241,-0.780182108876249,-0.08722841739654541,FORMATION_CONTROL
