timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040921.142639,143.932,-1.6357083320617676,9.294045448303223,1.0798345804214478,-0.24747848510733922,-0.00873208045959181,0.05079433321951123,-2.9838394838625457,0.9431513331246958,0.0,0.36913839098839,-1.0,-1.0,False,0.24763248942773303,-0.2128520811607082,-0.04487589554484118,2.1009756213541293e-23,-0.784651481015879,-0.07983458042144775,FORMATION_CONTROL
1764040921.3373232,144.032,-1.6602166891098022,9.292838096618652,1.0838611125946045,-0.23050978779805562,-0.0133514404296949,0.03235042095186119,-3.055047810977421,0.8719430060098208,0.0,0.36913839098839,-1.0,-1.0,False,0.23089613082997368,-0.21523555219351173,-0.03360384631414511,1.0294780544635231e-23,-0.7924792256977806,-0.08386111259460449,FORMATION_CONTROL
1764040921.6172173,144.184,-1.6967235803604126,9.290595054626465,1.0935461521148682,-0.3256334198848205,-0.019603305392809873,0.11105338732409877,3.1233559461893465,0.7671614559970017,0.0,0.36913839098839,-1.0,-1.0,False,0.32622295095257714,-0.21752751456118935,-0.011756687693431914,3.531109726809883e-24,-0.7974203744143387,-0.09354615211486816,FORMATION_CONTROL
1764040921.9342437,144.332,-1.7433902025222778,9.287186622619629,1.1083970069885254,-0.3900442804606239,-0.029870441981702984,0.15126381601595287,3.0009075212945406,-2.4968796224875973,0.0,0.5177025069862631,-1.0,-1.0,True,0.3911863801619736,-0.2059124253166555,0.009832521317335212,-0.04305549144744873,-0.32349573940488363,-0.10839700698852539,HEIGHT_CONTROL
1764040922.2854607,144.484,-1.78570556640625,9.283889770507812,1.1212339401245117,-0.26207500033907427,-0.02023908827039854,0.06564127074347353,2.8997668436707387,-2.5980203001113993,0.0,0.5177025069862631,-1.0,-1.0,True,0.26285533378028064,-0.1858939422125153,0.02974373832597448,-0.07749193083286285,0.4050475547362481,-0.12123394012451172,HEIGHT_CONTROL
1764040922.5773633,144.632,-1.8311121463775635,9.27975082397461,1.1267681121826172,-0.32081827521313444,-0.03316998481749381,0.004608184099195849,2.8703612569528785,-2.6227827695556143,0.0,0.5177025069862631,-1.0,-1.0,True,0.32252846944653313,-0.08928693058208563,0.017172771576790993,-0.09282946324414729,0.25438484129395783,-0.1267681121826172,HEIGHT_CONTROL
1764040922.8661764,144.784,-1.8661816120147705,9.276249885559082,1.1307423114776611,-0.22953152656543432,-0.021743774414051377,0.0439584255218281,2.907760365558285,-2.6227827695556143,0.0,0.5177025069862631,-1.0,-1.0,True,0.23055913214016885,-0.030625417189655366,0.005890260650839309,-0.09974903279017294,0.08725400056382752,-0.13074231147766113,HEIGHT_CONTROL
1764040923.152013,144.932,-1.9073436260223389,9.272697448730469,1.1309137344360352,-0.21553039550774053,-0.014454126358027399,-0.030096620321263753,2.9407286866028137,-2.6227827695556143,0.0,0.5713866307682177,-1.0,-1.0,True,0.21601452070751373,-0.010504518096051787,0.0020203594032378825,-0.10336965831737233,0.029928122193392834,-0.13091373443603516,HEIGHT_CONTROL
1764040923.336729,145.036,-1.9267510175704956,9.271980285644531,1.1248016357421875,-0.1704134047032347,-0.003129243850709742,-0.07048249244693848,2.9509894135652,-2.546797730216938,0.0,0.5713866307682177,-1.0,-1.0,True,0.17044213290623203,-0.058169280844123906,0.01122034332877265,-0.10194911383771947,0.250284228893997,-0.1248016357421875,HEIGHT_CONTROL
1764040923.7644467,145.184,-1.949619174003601,9.271382331848145,1.119375467300415,-0.1885630190373512,-0.00798702239990677,-0.019010156393061684,2.9606997790809793,-2.537087364701159,0.0,0.5713866307682177,-1.0,-1.0,True,0.18873209762861506,-0.13621914106134572,0.025465168457450366,-0.09816368984135121,0.6018540838627642,-0.11937546730041504,HEIGHT_CONTROL
1764040924.1399553,145.332,-1.9783865213394165,9.270040512084961,1.1146607398986816,-0.21154433488838761,-0.015169382095331849,0.005222856998441859,3.0082337744596264,-2.4895533693225116,0.0,0.5255986943698887,-1.0,-1.0,True,0.21208751914368856,-0.16366608909300748,0.02624855198302333,-0.09440989342594723,0.7224425441170514,-0.11466073989868164,HEIGHT_CONTROL
1764040924.291616,145.436,-1.9983506202697754,9.268503189086914,1.1129525899887085,-0.18388405442231714,-0.014632940292353512,-0.02630427479743079,3.0645653979040093,-2.433221745878129,0.0,0.5255986943698887,-1.0,-1.0,True,0.18446535829902935,-0.17168662463963025,0.02037728898585482,-0.09248691627541823,0.7545499099500534,-0.1129525899887085,HEIGHT_CONTROL
1764040924.613969,145.584,-2.0256612300872803,9.266910552978516,1.1055243015289307,-0.1640915870665956,-0.005930662155149387,-0.061947852373102484,-3.097784245765661,-2.3123860823682127,0.0,0.5255986943698887,-1.0,-1.0,True,0.16419872624241835,-0.19504070287907577,0.005679440261831749,-0.08857545073232806,0.7748172124649916,-0.10552430152893066,HEIGHT_CONTROL
1764040924.819949,145.732,-2.049771308898926,9.26612377166748,1.0980182886123657,-0.19443035125731686,-0.010040071275498752,-0.021358331044514164,-3.0103154253274473,-2.224917261929999,0.0,0.5255986943698887,-1.0,-1.0,True,0.19468940526197287,-0.22357558178269346,-0.015234436178389456,-0.04248149766606889,0.7817688972276156,-0.09801828861236572,FORMATION_CONTROL
1764040925.0405753,145.884,-2.0836377143859863,9.264931678771973,1.0932033061981201,-0.19335001707087743,-0.0055432319641144,-0.020805746316921322,-2.878083302199939,1.0489075147873026,0.0,0.3872095265651759,-1.0,-1.0,False,0.19342946135973332,-0.21383415561470612,-0.03699587392705886,-0.014571153699461626,-0.024399738231503015,-0.09320330619812012,FORMATION_CONTROL
1764040925.247598,145.984,-2.1018970012664795,9.264339447021484,1.0939855575561523,-0.16215869358612572,-0.00527926853725047,0.016897916793828318,-2.8185035479068556,1.108487269080386,0.0,0.3872095265651759,-1.0,-1.0,False,0.1622446072504335,-0.2054363575194396,-0.04989110905377779,-0.007139865312736195,-0.41995587173343646,-0.09398555755615234,FORMATION_CONTROL
1764040925.6184995,146.132,-2.1304774284362793,9.263579368591309,1.1002241373062134,-0.2978103501457019,-0.009775161743167,0.09374533380783717,-2.8106405688862486,1.116350248100993,0.0,0.3872095265651759,-1.0,-1.0,False,0.29797073420222103,-0.1990677079226131,-0.06136163163029784,-0.026502766755759726,-0.6696448640045687,-0.10022413730621338,HEIGHT_CONTROL
1764040925.9757743,146.284,-2.1717402935028076,9.263551712036133,1.1095600128173828,-0.23692846298230905,0.004053115844728809,0.02829730510713238,-2.882308900608913,1.0666337425093302,0.0,0.3872095265651759,-1.0,-1.0,False,0.2369631286069843,-0.19871242782350715,-0.05941019837699253,-0.0651855749585293,-0.7552881883535669,-0.10956001281738281,HEIGHT_CONTROL
1764040926.2329805,146.432,-2.200347900390625,9.263917922973633,1.1085991859436035,-0.21567940711967895,0.0018775463104241776,-0.02802163362502116,-2.961260668354919,0.9657301486323222,0.0,0.3882282155391386,-1.0,-1.0,False,0.215687579233585,-0.20084574382921017,-0.04831911834767873,-0.07982673702293985,-0.7846638486052734,-0.10859918594360352,HEIGHT_CONTROL
1764040926.4258382,146.532,-2.22538423538208,9.264153480529785,1.106506109237671,-0.28982758522049756,0.007122755050663127,0.019770115613948334,-3.0322527277956186,0.8947380891916229,0.0,0.3882282155391386,-1.0,-1.0,False,0.2899150958371373,-0.20300750128505818,-0.035793671805210175,-0.08246330956866971,-0.792485285816584,-0.1065061092376709,HEIGHT_CONTROL
1764040926.7756574,146.684,-2.261507511138916,9.264009475708008,1.1045275926589966,-0.28116835488234565,-0.006304846869579391,-0.036067432827446816,-3.133475204590936,0.7935156123963056,0.0,0.3882282155391386,-1.0,-1.0,False,0.28123903513078247,-0.20520943594347574,-0.015834037498916435,-0.08369342767900195,-0.7974224530350882,-0.10452759265899658,HEIGHT_CONTROL
1764040927.007237,146.832,-2.309044599533081,9.261443138122559,1.100473403930664,-0.2895370125769602,-0.01862645149230335,-0.03899261355398783,3.0245785144304564,-2.473208629351682,0.0,0.5398052017081246,-1.0,-1.0,True,0.2901355309974735,-0.1974759160347753,0.006499588112615907,-0.08206113055260128,-0.32349645237180097,-0.10047340393066406,HEIGHT_CONTROL
1764040927.3207147,146.984,-2.3530168533325195,9.258268356323242,1.0926764011383057,-0.24496763944639433,-0.019371509552012688,-0.04054233431818348,2.9058100175183927,-2.5919771262637457,0.0,0.5398052017081246,-1.0,-1.0,True,0.24573237425756983,-0.1835063289404931,0.026009385515516393,-0.028146967779542238,0.4050473101885955,-0.09267640113830566,FORMATION_CONTROL
1764040927.704394,147.132,-2.387814521789551,9.255264282226562,1.0914008617401123,-0.2730157640245122,-0.022861692640515626,0.021361642413668353,2.8940169793473602,-2.6037701644347777,0.0,0.5398052017081246,-1.0,-1.0,True,0.27397128388989517,-0.17760804593371363,0.037855119953509354,-0.009654409948382986,0.6549378207468115,-0.0914008617401123,FORMATION_CONTROL
1764040928.1555374,147.284,-2.434323787689209,9.25062084197998,1.0945366621017456,-0.29381683894574956,-0.030619757516052726,0.01724702971322714,2.9655998167069084,-2.5321873270752295,0.0,0.5398052017081246,-1.0,-1.0,True,0.29540803035532803,-0.17669017390500585,0.0369144492941777,-0.0033114626122953635,0.7406502658682794,-0.0945366621017456,FORMATION_CONTROL
1764040928.3063245,147.388,-2.459304094314575,9.248154640197754,1.0954492092132568,-0.33265352249155505,-0.03147125244141571,0.011495181492400218,3.027753690944842,-2.470033452837296,0.0,0.5408864272678487,-1.0,-1.0,True,0.33413890189002365,-0.1775196420464813,0.03040457230882163,-0.0016226166800247278,0.7634716936081555,-0.09544920921325684,FORMATION_CONTROL
1764040928.601981,147.532,-2.490250587463379,9.246087074279785,1.096619725227356,-0.32825129372742845,-0.01505443028041747,0.025681086948947447,3.108136268298491,-2.389650875483647,0.0,0.5408864272678487,-1.0,-1.0,True,0.3285963294146763,-0.17894727544125094,0.016587021200460208,-0.0005565575212484815,0.7778773842597207,-0.09661972522735596,FORMATION_CONTROL
1764040928.8384044,147.684,-2.5332958698272705,9.245756149291992,1.0988730192184448,-0.27332987104123885,0.005483627319332019,0.011307852608808884,-3.0426389056237144,-2.257240742226266,0.0,0.5408864272678487,-1.0,-1.0,True,0.2733848726100213,-0.21864804182392222,-0.004531191888451437,-0.0001908992297882291,0.7828185361532076,-0.09887301921844482,FORMATION_CONTROL
1764040929.095615,147.832,-2.5637733936309814,9.246925354003906,1.099819540977478,-0.21567940711967895,0.011324882507320437,0.0054091215133648925,-2.9492754693840606,0.977715347603181,0.0,0.3882388061275211,-1.0,-1.0,False,0.21597652562095918,-0.22068658608956554,-0.024890946788702885,-6.547843581736257e-05,0.30889390223343915,-0.09981954097747803,FORMATION_CONTROL
1764040929.4386227,147.984,-2.6025524139404297,9.24635124206543,1.1066977977752686,-0.18937140703194968,-0.007241964340207543,0.05145743489263723,-2.8319576396045196,1.0950331773827218,0.0,0.3882388061275211,-1.0,-1.0,False,0.1895098304805458,-0.20610374566229586,-0.04555951972678195,-0.042833141400238285,-0.4196493915339303,-0.10669779777526855,HEIGHT_CONTROL
1764040929.8538153,148.132,-2.635753870010376,9.24578857421875,1.1131740808486938,-0.23975968360892871,-0.0003576278686522243,0.027377158403387464,-2.8220782697514983,1.1049125472357433,0.0,0.3882388061275211,-1.0,-1.0,False,0.23975995032937847,-0.19948708524088118,-0.05817956956256197,-0.07329054546201268,-0.6695397412961381,-0.11317408084869385,HEIGHT_CONTROL
1764040930.1866903,148.284,-2.6748709678649902,9.246655464172363,1.1109843254089355,-0.23405253887168698,0.004440546035765118,-0.03533437848089945,-2.8930666511506606,1.033924165836581,0.0,0.3882388061275211,-1.0,-1.0,False,0.23409465906205185,-0.19903438777266574,-0.056433362646526035,-0.08415983133358265,-0.7552521312645754,-0.11098432540893555,HEIGHT_CONTROL
1764040930.5209916,148.432,-2.70674204826355,9.245877265930176,1.1052597761154175,-0.20435026713765392,-0.005177089146201658,-0.05461488451272604,-2.969077521053811,0.9579132959334304,0.0,0.3879141366970582,-1.0,-1.0,False,0.2044158358133201,-0.20150584755966341,-0.04515479297293618,-0.08502369327550112,-0.7846514810237493,-0.10525977611541748,HEIGHT_CONTROL
1764040930.728454,148.532,-2.731959819793701,9.245401382446289,1.09761643409729,-0.2603158354758347,-0.0012218952178950997,-0.07236003875730006,-3.040226107341137,0.8867647096461045,0.0,0.3879141366970582,-1.0,-1.0,False,0.2603187031840113,-0.20350886926381104,-0.03341724171761617,-0.04166160970499554,-0.7924792257016371,-0.09761643409729004,FORMATION_CONTROL
1764040930.9627204,148.684,-2.7726025581359863,9.24409294128418,1.0856186151504517,-0.2316907048224629,-0.010937452316280526,-0.06115436553953036,3.107766130736793,0.7515716405444482,0.0,0.3879141366970582,-1.0,-1.0,False,0.23194872399800034,-0.20542925097652862,-0.012702758122403903,-0.014289932128813467,-0.7974203744156614,-0.08561861515045166,FORMATION_CONTROL
1764040931.2909732,148.832,-2.8010306358337402,9.242585182189941,1.0796809196472168,-0.21664798259727872,-0.011801719665523402,-0.03843382000921873,3.0156203454650248,-2.4821667983171136,0.0,0.5570476152457358,-1.0,-1.0,True,0.21696918894288744,-0.19762139631079856,0.007468079325428461,-0.0049014467201830185,-0.32349573940533755,-0.0796809196472168,FORMATION_CONTROL
1764040931.5655599,148.984,-2.8390607833862305,9.23789119720459,1.0792789459228516,-0.17147511243814464,-0.026792287826529138,0.018324702978128035,2.8939429792296427,-2.6038441645524952,0.0,0.5570476152457358,-1.0,-1.0,True,0.17355558438913435,-0.1831395614514123,0.02843467129655568,-0.001681196225022775,0.4050475547360928,-0.07927894592285156,FORMATION_CONTROL
1764040931.9481785,149.132,-2.868964195251465,9.233147621154785,1.0834637880325317,-0.2152770757674452,-0.03516674041746872,0.02964586019515001,2.879844828205129,-2.6179423155770087,0.0,0.5570476152457358,-1.0,-1.0,True,0.2181305090595352,-0.17706498958307437,0.040292669948450904,-0.0005766503051828118,0.6550724718344236,-0.08346378803253174,FORMATION_CONTROL
1764040932.2835686,149.284,-2.90339732170105,9.227127075195312,1.0868611335754395,-0.1824961768256224,-0.032186508178709716,0.011861324310302285,2.947996701889461,-2.549790441892677,0.0,0.5570476152457358,-1.0,-1.0,True,0.18531277847117558,-0.17619311892077433,0.03927444332620889,-0.00019779105467770443,0.7406964511913308,-0.08686113357543945,FORMATION_CONTROL
1764040932.5251598,149.432,-2.93117356300354,9.223051071166992,1.0879250764846802,-0.18516514036389814,-0.024027294582789887,0.0014702479044595798,3.02265893688588,-2.4751282068962586,0.0,0.5623525204811276,-1.0,-1.0,True,0.1867175409300108,-0.17754479027990916,0.029657157784232724,-6.784233175445261e-05,0.7700654761107493,-0.08792507648468018,FORMATION_CONTROL
1764040932.7091167,149.532,-2.952007532119751,9.221054077148438,1.0875262022018433,-0.22363662719733282,-0.016723360334128908,-0.006918396268574205,3.0921522649513817,-2.405634878830756,0.0,0.5623525204811276,-1.0,-1.0,True,0.22426103496832422,-0.17865430830697918,0.01960678308572922,-3.324274255968177e-05,0.7778851466269654,-0.08752620220184326,FORMATION_CONTROL
1764040933.0430362,149.684,-2.9834964275360107,9.220162391662598,1.0852649211883545,-0.1911222934722262,-0.0009834766387936168,-0.012960284948344671,-3.058853639808144,-2.2734554764106956,0.0,0.5623525204811276,-1.0,-1.0,True,0.19112482384133886,-0.21869701705714406,-0.0007099362178760475,-1.1402260697970844e-05,0.7828211986451725,-0.08526492118835449,FORMATION_CONTROL
1764040933.430738,149.832,-3.011129856109619,9.219552993774414,1.0854159593582153,-0.17898423331111651,-0.0017029898507242294,-0.0035507338387600184,-2.968493916285193,2.5292932274969453,0.0,0.5404489323538528,-1.0,1.0,True,0.17899233488727906,-0.21328695219578003,-0.01956226756064352,-3.9109754194039985e-06,0.3132753664489489,-0.08541595935821533,FORMATION_CONTROL
1764040933.6778214,149.984,-3.0457098484039307,9.21933364868164,1.0851075649261475,-0.2059489488602826,0.0,0.009190291166310635,-2.8491695648956963,2.6486175788864417,0.0,0.5404489323538528,-1.0,1.0,True,0.2059489488602826,-0.18724932090214724,-0.03768242901424092,-1.3414645688555712e-06,-0.4085531426601339,-0.08510756492614746,FORMATION_CONTROL
1764040933.943694,150.132,-3.0755043029785156,9.219545364379883,1.0867335796356201,-0.39808750152567524,-0.0034332275390607436,-0.004279613494870858,-2.836805372712265,2.660981771069873,0.0,0.5404489323538528,-1.0,1.0,True,0.3981023058489984,-0.17706409635359402,-0.04832283009331872,-4.601223471174609e-07,-0.6561403212845491,-0.08673357963562012,FORMATION_CONTROL
1764040934.1760998,150.284,-3.1156461238861084,9.220434188842773,1.084930419921875,-0.23698061704627707,0.005453824996946421,-0.020314007997506035,-2.906246284728763,2.591540859053375,0.0,0.5404489323538528,-1.0,1.0,True,0.23704336536324222,-0.17502689099009783,-0.04683581842691221,-1.5782196506128905e-07,-0.7410627235527236,-0.084930419921875,FORMATION_CONTROL
1764040934.4302664,150.432,-3.147061824798584,9.219881057739258,1.079764485359192,-0.23505836725227136,-0.005125999450681882,-0.03753229975699125,-2.9820727748150127,-0.6258782846226677,0.0,0.34038305669075103,-1.0,1.0,False,0.2351142528339617,-0.22090463262350413,-0.04511743425949423,-5.413293401602213e-08,0.27141548582141584,-0.0797644853591919,FORMATION_CONTROL
1764040934.6008337,150.532,-3.170262098312378,9.218656539916992,1.077885627746582,-0.24849176406867818,-0.018187931605753233,-0.008472374507361642,-3.0239052895543934,-0.6677107993620485,0.0,0.34038305669075103,-1.0,1.0,False,0.2491564923217117,-0.23416746467518218,-0.03805921280634875,-2.6525137667850838e-08,0.5409935880524936,-0.07788562774658203,FORMATION_CONTROL
