timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040736.7728598,57.092,1.9869604110717773,-4.118200778961182,1.1090397834777832,0.1363986068301679,-0.3097852071126185,0.07754564285278026,-0.9805156713480303,-0.19511750795058197,0.0,0.27844400324970253,1.0,1.0,False,0.3384840535254484,0.2436720396005248,-0.4372995465484547,-0.0798517638051362,0.7853895838985576,-0.1090397834777832,HEIGHT_CONTROL
1764040736.9365783,57.192,1.9986099004745483,-4.145165920257568,1.1119192838668823,0.10841091473899027,-0.251452128092488,0.01167257626851586,-0.9039858339164489,-0.11858767051900064,0.0,0.27844400324970253,1.0,1.0,False,0.27382676851758964,0.2893465211114379,-0.44177329820126116,-0.08456616793730726,0.7853939594429918,-0.11191928386688232,HEIGHT_CONTROL
1764040737.0843854,57.292,2.0118377208709717,-4.1754679679870605,1.1108335256576538,0.13093948364258093,-0.29528141021729143,-0.020998716354370565,-0.8272056789882596,-0.04180751559081129,0.0,0.27844400324970253,1.0,1.0,False,0.3230112375699924,0.32866193522956555,-0.4302711831465931,-0.0868498015541121,0.7853961034597646,-0.11083352565765381,HEIGHT_CONTROL
1764040737.2294989,57.392,2.025599718093872,-4.20488166809082,1.106735348701477,0.13356076346502857,-0.27725431654187316,-0.045259793599444896,-0.7504502452687006,0.0349479181287477,0.0,0.27844400324970253,1.0,1.0,False,0.30774735348734117,0.36377393279849746,-0.40967239358963187,-0.08661185320096804,0.7853971540279832,-0.10673534870147705,HEIGHT_CONTROL
1764040737.4377382,57.54,2.05368709564209,-4.246332168579102,1.1074178218841553,0.23477524518969262,-0.3023296594620084,0.029604882001880092,-0.6586009233836168,-1.443999086781065,0.0,0.3495547461442827,1.0,-1.0,False,0.3827827565921619,0.28629947405315603,-0.27128689197933387,-0.08570567362751577,-0.2466153695205253,-0.10741782188415527,HEIGHT_CONTROL
1764040737.678473,57.64,2.0767974853515625,-4.276075839996338,1.1092523336410522,0.2429634332657128,-0.31359493732455845,0.013668090105058268,-0.6017419898538217,-1.38714015325127,0.0,0.3495547461442827,1.0,-1.0,False,0.39670267785818664,0.273036295122535,-0.224725529748336,-0.08649725255062726,-0.521394594397756,-0.10925233364105225,HEIGHT_CONTROL
1764040737.8064811,57.74,2.102065324783325,-4.309365272521973,1.108763337135315,0.2144972483316976,-0.286433431837283,-0.014156103134154737,-0.5907058202096764,-1.3761039836071247,0.0,0.3495547461442827,1.0,-1.0,False,0.3578451905726181,0.2678824406211746,-0.1999362387408217,-0.08684471141277122,-0.656036414587599,-0.10876333713531494,HEIGHT_CONTROL
1764040737.9331088,57.84,2.1246137619018555,-4.340225696563721,1.1051602363586426,0.2644402640206597,-0.3661087581089736,-0.05471280642918434,-0.6166871036947126,-1.4020852670921609,0.0,0.3495547461442827,1.0,-1.0,False,0.451624042760581,0.2632159128120118,-0.1909045805025103,-0.08571665406802693,-0.7220109064806222,-0.10516023635864258,HEIGHT_CONTROL
1764040738.1363919,57.992,2.1760447025299072,-4.3919677734375,1.1066699028015137,0.2690884802076981,-0.2645386589898425,-0.005910793940227179,-0.7143027125055673,-1.4997008759030157,0.0,0.36646681404204545,1.0,-1.0,False,0.3773450838167008,0.24258968538261808,-0.18988333532112983,-0.0853739757593347,-0.7636563342749768,-0.10666990280151367,HEIGHT_CONTROL
1764040738.3583713,58.092,2.2060089111328125,-4.421558380126953,1.1033488512039185,0.35252422094348973,-0.34880638122562435,-0.05314499139786352,-0.7817953812776687,-1.567193544675117,0.0,0.36646681404204545,1.0,-1.0,False,0.4959225926851185,0.2277706275232388,-0.1964163402278325,-0.08445093153271853,-0.7747446671274372,-0.10334885120391846,HEIGHT_CONTROL
1764040738.5082533,58.192,2.2321267127990723,-4.447196006774902,1.097646713256836,0.23823314242896595,-0.23227267795142592,-0.05850527021620942,-0.8534037523280942,-1.6388019157255425,0.0,0.36646681404204545,1.0,-1.0,False,0.33272455135488094,0.21296746782315779,-0.2070140103033844,-0.05846003894004575,-0.7801779502251428,-0.09764671325683594,FORMATION_CONTROL
1764040738.70227,58.292,2.2652015686035156,-4.4706549644470215,1.0962817668914795,0.36206245422364053,-0.2004742622375531,0.035843253135681916,-0.9269118236099658,-1.712309987007414,0.0,0.36646681404204545,1.0,-1.0,False,0.4138588534490195,0.19737106973677238,-0.2192959411239991,-0.02864541908062241,-0.7828402589430185,-0.09628176689147949,FORMATION_CONTROL
1764040738.870419,58.392,2.297656774520874,-4.489764213562012,1.0989619493484497,0.2903805838690754,-0.1768138673570354,0.024520688586763935,-1.0015557067343785,-1.7869538701318268,0.0,0.36646681404204545,1.0,-1.0,False,0.33997650974427107,0.1807265118266491,-0.2318891800943601,-0.014036255349504978,-0.7841447902147776,-0.09896194934844971,FORMATION_CONTROL
1764040739.2120955,58.54,2.338503360748291,-4.517093658447266,1.1026350259780884,0.2850964665413217,-0.2036094665527568,0.026714056730273328,-1.0920194696487981,-1.8774176330462464,0.0,0.2848089629800487,1.0,-1.0,False,0.35033813681106024,0.22558537429684727,-0.3786570466185444,-0.046545911414958334,-0.7849682563957922,-0.10263502597808838,HEIGHT_CONTROL
1764040739.3739326,58.64,2.3643136024475098,-4.537076950073242,1.1038647890090942,0.26147067546847363,-0.21079182624819215,0.005319714546204199,-1.1675932963696634,-1.9529914597671116,0.0,0.2848089629800487,1.0,-1.0,False,0.3358572734704251,0.21593121229630857,-0.4284206872032659,-0.06515573172363964,-0.7851875089666367,-0.10386478900909424,HEIGHT_CONTROL
1764040739.5386574,58.74,2.3982808589935303,-4.557509422302246,1.111161470413208,0.32761693000789793,-0.20116567611692085,0.06354600191115622,-1.2433847983769366,-2.0287829617743847,0.0,0.2848089629800487,1.0,-1.0,False,0.3844482827057208,0.19250539187713084,-0.4600887479570561,-0.07693856516689787,-0.7852949427263505,-0.11116147041320801,HEIGHT_CONTROL
1764040739.6942525,58.84,2.4276490211486816,-4.578751087188721,1.1136616468429565,0.26320748858980664,-0.20625856187607725,0.007996956507364606,-1.319307549867928,-2.1047057132653766,0.0,0.2848089629800487,1.0,-1.0,False,0.3343961369348348,0.1618150966587175,-0.4814580291132614,-0.08402548325074968,-0.7853475852686103,-0.11366164684295654,HEIGHT_CONTROL
1764040739.9472907,58.992,2.4726693630218506,-4.623631477355957,1.1081124544143677,0.22239817513359075,-0.25896231333413733,-0.05130635367499263,-1.4565360786440327,-0.6711379152465844,0.0,0.30514292295706674,1.0,1.0,False,0.3413538164868224,0.10011961347301977,-0.45506729133739665,-0.0867444964007591,0.015725311566140487,-0.10811245441436768,HEIGHT_CONTROL
1764040740.182703,59.092,2.5035202503204346,-4.655636310577393,1.106581449508667,0.4018147786458181,-0.3451903661091992,0.04040201505025075,-1.5182989643323586,-0.7329008009349103,0.0,0.30514292295706674,1.0,1.0,False,0.5297277651707438,0.0646370611108831,-0.4395622006378257,-0.08592234283292957,0.40825846600010746,-0.10658144950866699,HEIGHT_CONTROL
1764040740.4347067,59.192,2.5349979400634766,-4.687274932861328,1.108199954032898,0.3140866756439555,-0.3374367952347173,0.007823109626770882,-1.5375576164113691,-0.7521594530139208,0.0,0.30514292295706674,1.0,1.0,False,0.46099244093081165,0.0399436223387918,-0.43242088446031823,-0.08611697217331615,0.6005997116727513,-0.10819995403289795,HEIGHT_CONTROL
1764040740.5909815,59.292,2.565031051635742,-4.723877429962158,1.1068854331970215,0.30863285064696094,-0.3975629806518404,-0.023653109868366617,-1.5174146693995587,-0.7320165060021103,0.0,0.30514292295706674,1.0,1.0,False,0.5032996722463119,0.029476108179493046,-0.4288475761280173,-0.08601231213061095,0.6948469220523468,-0.10688543319702148,HEIGHT_CONTROL
1764040740.8567424,59.392,2.589627742767334,-4.758891582489014,1.1025068759918213,0.2455711364745819,-0.3675371408462113,-0.05546957254409169,-1.471806990408331,-0.6864088270108828,0.0,0.30514292295706674,1.0,1.0,False,0.44202797758832585,0.03250761305980139,-0.4265410086057064,-0.08451652111080844,0.7410280551383485,-0.10250687599182129,HEIGHT_CONTROL
1764040741.0907025,59.54,2.6274166107177734,-4.8089189529418945,1.1006560325622559,0.29594451189044396,-0.36829710006717925,0.011280179023743918,-1.3985160298517727,-0.6131178664543243,0.0,0.3010157639346637,1.0,1.0,False,0.47246789101056064,0.055720718254239285,-0.43308315823363597,-0.08181107302152486,0.770179216264577,-0.10065603256225586,HEIGHT_CONTROL
1764040741.2357094,59.64,2.6524734497070312,-4.844816207885742,1.0993620157241821,0.24436414241793464,-0.3770142793655811,-0.024251639842989732,-1.3293947852618604,-0.5439966218644121,0.0,0.3010157639346637,1.0,1.0,False,0.44928120475399486,0.0799000819735358,-0.4313346364481893,-0.05691062123800567,0.7779408793023412,-0.09936201572418213,FORMATION_CONTROL
1764040741.3852904,59.74,2.6747798919677734,-4.8846588134765625,1.0948703289031982,0.20047277212140702,-0.3864467144012019,-0.0503212213516179,-1.2568129189502197,-0.4714147555527714,0.0,0.3010157639346637,1.0,1.0,False,0.4353508877141813,0.1074499694719004,-0.4261021311013835,-0.027886204406622775,0.7817440941908458,-0.09487032890319824,FORMATION_CONTROL
1764040741.65011,59.84,2.691981077194214,-4.922302722930908,1.0904452800750732,0.16992539167402274,-0.39477646350856177,-0.04321336746215337,-1.1824447546691943,-0.39704659127174596,0.0,0.3010157639346637,1.0,1.0,False,0.42979424714146286,0.13669876765448996,-0.41787693454888303,-0.013664240159245156,0.783607669486213,-0.09044528007507324,FORMATION_CONTROL
1764040742.131524,59.992,2.7301948070526123,-4.989167213439941,1.095837950706482,0.18968184789021092,-0.35452842712401,0.029567215177746818,-1.046528230330067,-1.8319263937275152,0.0,0.33042567861495226,1.0,-1.0,False,0.4020815950252754,0.16100396701046782,-0.35943868536328116,-0.004686834374621088,-0.016322102679502737,-0.09583795070648193,FORMATION_CONTROL
1764040742.304177,60.096,2.7505240440368652,-5.0306806564331055,1.099656343460083,0.20823876063028182,-0.4440810945298768,0.044461753633285535,-0.9839788907145456,-1.769377054111994,0.0,0.33042567861495226,1.0,-1.0,False,0.49048078448364235,0.17534001409067385,-0.3275395645908052,-0.002296548843564333,-0.408550893645655,-0.09965634346008301,FORMATION_CONTROL
1764040742.4291544,60.196,2.767073392868042,-5.069077014923096,1.10382080078125,0.14754136403404045,-0.3556410471598874,0.038110547595560006,-0.9625949768170627,-1.747993140214511,0.0,0.33042567861495226,1.0,-1.0,False,0.38503117864142705,0.18769774203342202,-0.3084321020217691,-0.04301796335229184,-0.6007430012190695,-0.10382080078125,HEIGHT_CONTROL
1764040742.5917056,60.296,2.788364887237549,-5.110109806060791,1.1113696098327637,0.26909510294595335,-0.4329946306016546,0.1105699274274996,-0.9813624511557185,-1.766760614553167,0.0,0.33042567861495226,1.0,-1.0,False,0.5098004752443416,0.19288809392937473,-0.2996572078696565,-0.06545009511055513,-0.6949171339300427,-0.11136960983276367,HEIGHT_CONTROL
1764040742.7856915,60.44,2.8156514167785645,-5.159300327301025,1.1170401573181152,0.20046532154085459,-0.37960708141331084,0.012926757335664266,-1.037217399657546,-1.8226155630549943,0.0,0.3535363817211238,1.0,-1.0,False,0.4292876441264181,0.1803170499579847,-0.28949402824103404,-0.08351264890023363,-0.7543631702901281,-0.11704015731811523,HEIGHT_CONTROL
1764040742.9502842,60.544,2.83534836769104,-5.197755336761475,1.1147152185440063,0.2109748976571318,-0.41716439383372483,-0.04761133875165889,-1.0986658439955472,-1.8840640073929955,0.0,0.3535363817211238,1.0,-1.0,False,0.467478918160056,0.16114883356018264,-0.28254533141715166,-0.08794897086455686,-0.7701910167748613,-0.11471521854400635,HEIGHT_CONTROL
1764040743.167305,60.692,2.8677899837493896,-5.256246566772461,1.1094028949737549,0.3171052251543466,-0.4721709660121593,0.04676410130092294,-1.2248412894349219,-2.01023945283237,0.0,0.3535363817211238,1.0,-1.0,False,0.5687716105477175,0.13100547188875925,-0.2863008906140492,-0.08769681679261476,-0.7801821121059008,-0.10940289497375488,HEIGHT_CONTROL
1764040743.4032617,60.792,2.887840509414673,-5.287496089935303,1.1094554662704468,0.20291656255719775,-0.3230422735213872,-0.013321638107298315,-1.2987791022423343,-2.0841772656397826,0.0,0.3535363817211238,1.0,-1.0,False,0.38148583439217754,0.11043989771508471,-0.29172855677828063,-0.08770164862529284,-0.78284229826459,-0.10945546627044678,HEIGHT_CONTROL
1764040743.5801203,60.892,2.9078493118286133,-5.3205413818359375,1.1060179471969604,0.2081857787238148,-0.35093890296086994,-0.04601478576659982,-1.3738392425489512,-2.1592374059463997,0.0,0.3535363817211238,1.0,-1.0,False,0.40804341934924043,0.0889358086777321,-0.2974140792350556,-0.08668086291825139,-0.7841457894823478,-0.10601794719696045,HEIGHT_CONTROL
1764040743.8824155,61.04,2.9297103881835938,-5.360374927520752,1.0980790853500366,0.1610517501831232,-0.30928850173953604,-0.07123500108719656,-1.464341777486017,-0.6789436140885687,0.0,0.29917080231921583,1.0,1.0,False,0.3487076763498821,0.06819678076061932,-0.39476086813359934,-0.05886953465726026,0.24704458755967823,-0.09807908535003662,FORMATION_CONTROL
1764040744.0438366,61.14,2.9491751194000244,-5.3897833824157715,1.1002520322799683,0.18610805273053949,-0.28099119663235383,0.033710151910778086,-1.5196994921429972,-0.7343013287455489,0.0,0.29917080231921583,1.0,1.0,False,0.33703450843501975,0.04585841115410742,-0.42231653135301345,-0.0529065597292499,0.521604911236941,-0.10025203227996826,HEIGHT_CONTROL
1764040744.2556052,61.24,2.9662363529205322,-5.417591094970703,1.1031055450439453,0.1747757196426196,-0.2947896718978552,0.028610229492184298,-1.5306473324689167,-0.7452491690714684,0.0,0.29917080231921583,1.0,1.0,False,0.3427061464786424,0.03155280677068159,-0.43597837316036986,-0.06783746805151214,0.6561394698387997,-0.10310554504394531,HEIGHT_CONTROL
1764040744.4545996,61.34,2.9837958812713623,-5.4495673179626465,1.1045494079589844,0.16569346189497047,-0.3139972686767227,0.0030100345611568896,-1.5040207391537685,-0.7186225757563203,0.0,0.29917080231921583,1.0,1.0,False,0.35503324921925555,0.030043865202321978,-0.4423867764243885,-0.07588033584670578,0.7220614035537104,-0.10454940795898438,HEIGHT_CONTROL
1764040744.9358723,61.492,3.009986639022827,-5.504819869995117,1.104761004447937,0.17121765348645726,-0.3692044152153723,0.047223435507878525,-1.4055130240224565,-0.6201148606250081,0.0,0.29967684722953675,1.0,1.0,False,0.4069734451778563,0.05021218820099404,-0.4431290600340697,-0.08063518321131974,0.7636736547710461,-0.10476100444793701,HEIGHT_CONTROL
1764040745.221131,61.592,3.023430109024048,-5.537857532501221,1.1050068140029907,0.11854701571993909,-0.3113746643066288,-0.013053417205810052,-1.3373977682261922,-0.5519996048287438,0.0,0.29967684722953675,1.0,1.0,False,0.3331779952340329,0.0723164869370103,-0.4401506362857357,-0.08241716552427909,0.7747531541705112,-0.10500681400299072,HEIGHT_CONTROL
1764040745.414712,61.692,3.0360524654388428,-5.575446128845215,1.1007543802261353,0.1294016838073937,-0.406821568807031,-0.057886044184376095,-1.265623730237065,-0.48022556683961676,0.0,0.29967684722953675,1.0,1.0,False,0.4269058264053122,0.09877764619830164,-0.4347564889245974,-0.08206038881380594,0.780182108876249,-0.10075438022613525,HEIGHT_CONTROL
1764040745.5903673,61.792,3.046668291091919,-5.6115031242370605,1.0944194793701172,0.08643269538879579,-0.3032207489013736,-0.056532025337220446,-1.1915899453096184,-0.40619178191217,0.0,0.29967684722953675,1.0,1.0,False,0.3152989587621282,0.12762474010011243,-0.42687788444553276,-0.0402095905187649,0.7828422966820605,-0.09441947937011719,FORMATION_CONTROL
1764040745.96704,61.892,3.0600497722625732,-5.649126052856445,1.0929802656173706,0.16315115822685472,-0.38471486833359003,0.03817346360948206,-1.1164640696856356,-0.33106590628818733,0.0,0.29967684722953675,1.0,1.0,False,0.4178801626635269,0.15751322178736105,-0.4164986372277354,-0.0197026993541948,0.7841457887069082,-0.0929802656173706,FORMATION_CONTROL
1764040746.2697906,61.996,3.0735416412353516,-5.683341979980469,1.0953075885772705,0.12270609537759952,-0.3201166788736858,0.019282102584838135,-1.040756086837779,1.3154384033545659,0.0,0.40505778397730663,1.0,-1.0,True,0.34282863640007527,0.12158122480026803,-0.28438626423354907,-0.00965432268355545,0.7922314364663849,-0.09530758857727051,FORMATION_CONTROL
1764040746.6539237,62.14,3.0918116569519043,-5.733332633972168,1.0980453491210938,0.1516512462071081,-0.4231589181082787,0.02034647124154322,-0.9497261049252851,1.4064683852670599,0.0,0.40505778397730663,1.0,-1.0,True,0.4495125920936341,0.10837233383318941,-0.19515672379513163,-0.003311432680459519,0.7973353827079699,-0.09804534912109375,FORMATION_CONTROL
1764040746.842435,62.244,3.1042888164520264,-5.768398761749268,1.0992087125778198,0.12826919555662628,-0.36086142063136833,0.010114163160322966,-0.8730720235408519,1.483122466651493,0.0,0.40505778397730663,1.0,-1.0,True,0.3829803538418562,0.11163213392539734,-0.16634475525324616,-0.001622602013425164,0.7986943375269052,-0.09920871257781982,FORMATION_CONTROL
1764040747.0097563,62.344,3.121615171432495,-5.804943084716797,1.10612154006958,0.16811490058897044,-0.3428757190703962,0.06997957825659923,-0.7958415129237332,1.5603529772686118,0.0,0.40505778397730663,1.0,-1.0,True,0.3818722018268424,0.11850871946253508,-0.14750259578799887,-0.04371645312225948,0.7993602253881834,-0.10612154006958008,HEIGHT_CONTROL
1764040748.9159765,62.492,3.1465671062469482,-5.857326507568359,1.1120727062225342,0.15354156494140042,-0.324447949727364,0.008549955156114042,-0.6564378313517211,1.6997566588406239,0.0,0.5673652202291062,1.0,-1.0,True,0.35894495991299896,0.131534234057877,-0.1261486004277902,-0.07343800904974969,0.7997805573081468,-0.11207270622253418,HEIGHT_CONTROL
1764040749.0911055,62.592,3.1590163707733154,-5.883551597595215,1.1096397638320923,0.11286470625135206,-0.235226419236916,-0.03415677282545172,-0.578575082096865,1.77761940809548,0.0,0.5673652202291062,1.0,-1.0,True,0.2609021085085848,0.13996246523000794,-0.11394204942429312,-0.08106285624590079,0.7998924730809919,-0.10963976383209229,HEIGHT_CONTROL
