timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040953.078349,158.492,3.190131187438965,-0.998361349105835,0.9078917503356934,0.10317564010619726,-0.16359984874724723,-0.021330184406703565,-0.7171266584786056,-1.5025248218760539,0.0,2.343566303423338,-1.0,1.0,True,0.19341696725325241,0.18812317568469666,-0.1485321645884377,0.00013287034143724552,-0.7701792153256356,0.09210824966430664,FORMATION_CONTROL
1764040953.6619017,158.592,3.2030725479125977,-1.0173356533050537,0.9054338932037354,0.12884289026267517,-0.1815930008889251,-0.022511929273617823,-0.7858341546863991,-1.5712323180838474,0.0,2.343566303423338,-1.0,1.0,True,0.22265782794028355,0.17967563658352054,-0.1583581951267795,6.510646730425029e-05,-0.77794087884226,0.09456610679626465,FORMATION_CONTROL
1764040953.9630184,158.74,3.2281880378723145,-1.0450081825256348,0.9006816148757935,0.17612576484683679,-0.13394355773928446,-0.04165768623352879,-0.9026269375714597,-1.688025100968908,0.0,2.343566303423338,-1.0,1.0,True,0.2212716920501587,0.1618776194923764,-0.1759411536644908,2.2331518285357845e-05,-0.7828403147950187,0.09931838512420654,FORMATION_CONTROL
1764040954.214662,158.892,3.250502824783325,-1.0634626150131226,0.8960375189781189,0.1723021268844029,-0.14896318316454682,-0.031771138310421825,-1.0075171288506062,-0.22211896545315785,0.0,1.0212428569876526,-1.0,-1.0,True,0.2277675412946349,0.1430478026399697,-0.19142593848977346,0.05408863195312723,-0.3132819232883459,0.1039624810218811,HEIGHT_CONTROL
1764040954.4936426,159.04,3.2784793376922607,-1.0900815725326538,0.8971078395843506,0.14579958385890832,-0.1462598641713405,0.037504567040336036,-1.1191453819504782,-0.3337472185530299,0.0,1.0212428569876526,-1.0,-1.0,True,0.2065174726768895,0.12160593104327516,-0.20559905594518796,0.07326430509494461,0.4085508936642208,0.10289216041564941,HEIGHT_CONTROL
1764040954.659786,159.144,3.2974469661712646,-1.1052919626235962,0.9007634520530701,0.28315612248020505,-0.1845061779022771,0.027020062719080733,-1.1448414433045,-0.35944327990705166,0.0,1.0212428569876526,-1.0,-1.0,True,0.337964375906887,0.11061552253075248,-0.21199767658606528,0.05280324418051333,0.6007430012281667,0.09923654794692993,FORMATION_CONTROL
1764040954.897752,159.292,3.3238277435302734,-1.124400019645691,0.9056371450424194,0.21873201642724205,-0.16711439405173828,0.040009617805492975,-1.1144634434904068,-0.32906528009295855,0.0,1.0212428569876526,-1.0,-1.0,True,0.27526517344118734,0.10585428337187738,-0.2150094160862309,0.018111512753916068,0.7220614427733847,0.09436285495758057,FORMATION_CONTROL
1764040955.0804825,159.396,3.3476288318634033,-1.1441185474395752,0.9088068604469299,0.20750079836170437,-0.18150891576499942,0.01991008009229986,-1.037653560471345,-0.2522553970738967,0.0,0.9100946826242567,-1.0,-1.0,True,0.27568472540735794,0.11203216913651846,-0.21191098316959198,0.008874641249418872,0.7543631702916571,0.09119313955307007,FORMATION_CONTROL
1764040955.3413548,159.54,3.37298846244812,-1.1645958423614502,0.9079340696334839,0.22276904847885984,-0.14613072077432715,-0.02665155463748407,-0.960289427004947,-0.1748912636074987,0.0,0.9100946826242567,-1.0,-1.0,True,0.26642116378809133,0.12519233059536422,-0.2042796711008367,0.003044001948550672,0.7747531607621618,0.09206593036651611,FORMATION_CONTROL
1764040955.6683576,159.692,3.3964107036590576,-1.183445692062378,0.9045930504798889,0.1739114522934924,-0.1543238759041688,-0.025769695639624574,-0.8592047277065059,-0.07380656430905755,0.0,0.9100946826242567,-1.0,-1.0,True,0.23251032646512063,0.1427750126075021,-0.19203611755540057,0.0010440926683528804,0.7817469274935449,0.09540694952011108,FORMATION_CONTROL
1764040955.93604,159.84,3.4234416484832764,-1.2112723588943481,0.9005983471870422,0.1376072565714466,-0.15366739696925957,-0.01979039775000603,-0.7397095924637643,0.045688570933683996,0.0,0.9100946826242567,-1.0,-1.0,True,0.20627512199106304,0.16201495110100042,-0.17569061154094173,0.0003581237852450379,0.7841457894824093,0.09940165281295776,FORMATION_CONTROL
1764040956.2155552,159.992,3.447605848312378,-1.2341973781585693,0.8945006132125854,0.21426166806886893,-0.1901303018841066,-0.05781011922014737,-0.6340632592789093,-1.4194614226763576,0.0,1.8453024115716086,-1.0,1.0,True,0.28645696727116915,0.1800390209441456,-0.15695408139326206,0.05466060134138043,-0.24704458755965716,0.10549938678741455,HEIGHT_CONTROL
1764040956.5225682,160.108,3.4704506397247314,-1.256372332572937,0.8940123915672302,0.17357617616647647,-0.1770481467246418,0.0232346355914992,-0.5727815806927763,-1.3669989968310312,0.0,1.8453024115716086,-1.0,1.0,True,0.2479409913491635,0.19005150643764956,-0.14481197349624805,0.07036800185103251,-0.5216049112369306,0.10598760843276978,HEIGHT_CONTROL
1764040956.9154923,160.24,3.4928832054138184,-1.281612515449524,0.9008804559707642,0.14254781934949545,-0.16952885521782127,0.05516244305504484,-0.5866850376212552,-1.3720832010187036,0.0,1.8453024115716086,-1.0,1.0,True,0.22149472578994153,0.1971607800127558,-0.13595405520397028,0.053711300070542575,-0.6949170779063908,0.09911954402923584,FORMATION_CONTROL
1764040957.2021732,160.392,3.5170531272888184,-1.309052586555481,0.9073720574378967,0.1858174800872182,-0.20530819892876445,0.03909878432749396,-0.6494671878410507,-1.434865351238499,0.0,0.45728498049746436,-1.0,1.0,True,0.276910802341362,0.19483503015582485,-0.13975294445204087,0.0184229759241961,-0.7543631510740155,0.09262794256210327,FORMATION_CONTROL
1764040957.5418608,160.54,3.5471880435943604,-1.3429036140441895,0.9111868143081665,0.17774105072012392,-0.19648075103749713,0.011450052261346681,-0.7528554951181028,-1.538253658515551,0.0,0.45728498049746436,-1.0,1.0,True,0.2649463467182603,0.18482700940532737,-0.15243736600651475,0.006319080741999261,-0.7747531541705107,0.0888131856918335,FORMATION_CONTROL
1764040957.8228047,160.692,3.5699994564056396,-1.3674578666687012,0.9115692377090454,0.1778602600098642,-0.18951296806345952,-0.0011920928955084732,-0.8536637735455005,-1.6390619369429489,0.0,0.45728498049746436,-1.0,1.0,True,0.2599027455703351,0.16999667115789266,-0.16838669173848145,0.002167444694505746,-0.7817469252326086,0.08843076229095459,FORMATION_CONTROL
1764040958.0843647,160.84,3.603151559829712,-1.3982162475585938,0.91262286901474,0.19399076700204093,-0.18103420734399472,0.00427849590778208,-0.9728192864644754,-1.7582174498619236,0.0,0.45728498049746436,-1.0,1.0,True,0.26534091639004453,0.15096285894846723,-0.1852576710826023,0.0007434335302154708,-0.7841457887069081,0.08737713098526001,FORMATION_CONTROL
1764040958.41158,160.992,3.6284751892089844,-1.4228401184082031,0.9128643870353699,0.18150359392160076,-0.1798905432223673,0.006493180990216948,-1.0782068963107554,-0.29280873291330706,0.0,1.0096575612865726,-1.0,-1.0,True,0.2555467905243495,0.12994691904519312,-0.20040734956399153,0.00025499770086390643,0.24704458782565406,0.08713561296463013,FORMATION_CONTROL
1764040958.595083,161.092,3.6455390453338623,-1.4401847124099731,0.9146245718002319,0.1765787601471926,-0.1810267567635586,0.022420659661305457,-1.1309132927538141,-0.3455151293563658,0.0,1.0096575612865726,-1.0,-1.0,True,0.2528848457291428,0.11652171167346692,-0.20859866104035685,0.00012494887342331414,0.5216049113672692,0.08537542819976807,FORMATION_CONTROL
1764040959.0528357,161.24,3.676435947418213,-1.4729677438735962,0.9169628620147705,0.14698505401614254,-0.1554250717163395,0.008013844490052864,-1.1248649282323864,-0.33946676483493804,0.0,1.0096575612865726,-1.0,-1.0,True,0.21391951529058217,0.10685940370844996,-0.21433268249530654,4.2857463584196746e-05,0.6949170779510969,0.08303713798522949,FORMATION_CONTROL
1764040959.448578,161.392,3.7009172439575195,-1.4991950988769531,0.9176024794578552,0.17595291137689437,-0.19225850701325672,0.001139938831328965,-1.0595829302511461,-0.2741847668536978,0.0,0.5002992502822498,-1.0,-1.0,True,0.2606199542264017,0.11123628641044953,-0.21240663439870316,1.4700110009379483e-05,0.7543631510893497,0.08239752054214478,FORMATION_CONTROL
1764040959.8604913,161.54,3.729706287384033,-1.5302276611328125,0.9176192283630371,0.20119216707016924,-0.18811888164943405,-0.004612737231784222,-0.9556232021675964,-0.17022503877014813,0.0,0.5002992502822498,-1.0,-1.0,True,0.2754396516905739,0.12556858767061882,-0.20401705923592317,5.042137733217161e-06,0.7747531541757704,0.08238077163696289,FORMATION_CONTROL
1764040960.2481372,161.692,3.751068592071533,-1.5528407096862793,0.9168591499328613,0.1600086688996248,-0.18016621470461341,-0.004811212420466228,-0.8546550163254051,-0.06925685292795676,0.0,0.5002992502822498,-1.0,-1.0,True,0.24096190371927803,0.14345690622456733,-0.1914914549980847,1.729453242493486e-06,0.7817469252344127,0.08314085006713867,FORMATION_CONTROL
1764040960.5717628,161.796,3.7669992446899414,-1.5721867084503174,0.9160216450691223,0.15053153038019876,-0.18868222832673448,-0.007988885045048907,-0.7800465374125976,0.005351625984850811,0.0,0.5002992502822498,-1.0,-1.0,True,0.2413725852804056,0.15622971871728591,-0.18097177263923603,8.474320888218081e-07,0.7836090566975608,0.08397835493087769,FORMATION_CONTROL
1764040961.1123464,161.94,3.793999433517456,-1.6051169633865356,0.9157440662384033,0.20951694912379848,-0.22529893451265964,0.0014272001054551325,-0.6592776465694381,0.12612051682801018,0.0,0.5890408551977078,-1.0,-1.0,True,0.30766371554456023,0.17506891729367724,-0.16247975938391201,2.906692064658801e-07,0.7847844997993867,0.08425593376159668,FORMATION_CONTROL
1764040961.8704164,162.092,3.816997766494751,-1.6309177875518799,0.9156692028045654,0.1751631498337763,-0.20028650760661734,9.499490261083146e-05,-0.5526670670158236,0.23273109638162473,0.0,0.5890408551977078,-1.0,-1.0,True,0.2660767073400931,0.19192706283831112,-0.14203923003541857,9.969953781779685e-08,0.785187676783313,0.08433079719543457,FORMATION_CONTROL
1764040962.1109009,162.24,3.8456618785858154,-1.6636989116668701,0.916397213935852,0.13440251350405505,-0.1524150371551817,0.004869699478150383,-0.4306484222859695,0.3547497411114788,0.0,0.5890408551977078,-1.0,-1.0,True,0.20321018475269176,0.20688636059533663,-0.11902099721201403,3.4196941471504314e-08,0.7853259664887998,0.08360278606414795,FORMATION_CONTROL
1764040962.604425,162.392,3.8684706687927246,-1.6859257221221924,0.9173120260238647,0.16909837722772672,-0.14961510896677743,0.007594004273412076,-0.3238393823551396,-1.109237545752588,0.0,0.5457316352706401,-1.0,1.0,True,0.22578516783037642,0.21898097586370405,-0.09496737139394192,1.1729550924725976e-08,0.31413450181931274,0.08268797397613525,FORMATION_CONTROL
1764040963.0376916,162.54,3.897524356842041,-1.7104488611221313,0.919654905796051,0.19645690917968006,-0.16247232755024613,0.026754207081263907,-0.20957221785488547,-0.9949703812523338,0.0,0.5457316352706401,-1.0,1.0,True,0.2549364124326447,0.2283249891724646,-0.06958155766002756,4.0232359671810085e-09,-0.4082584592280992,0.08034509420394897,FORMATION_CONTROL
1764040963.4612699,162.692,3.9206182956695557,-1.7294838428497314,0.9244405031204224,0.16216437021890662,-0.13391839133368091,0.033674968613517334,-0.18348798665299984,-0.9688861500504482,0.0,0.5457316352706401,-1.0,1.0,True,0.21031266843891147,0.23330042317356145,-0.05288752209397167,1.3799699367430856e-09,-0.6560392448673615,0.07555949687957764,FORMATION_CONTROL
1764040963.7500687,162.84,3.9552342891693115,-1.7553541660308838,0.9278436303138733,0.18568171395195152,-0.13688206672667938,0.009576479593912397,-0.23884568275375473,-1.0242438461512031,0.0,0.5457316352706401,-1.0,1.0,True,0.23068246376242268,0.23386307723473115,-0.05260994189085663,4.733296883028782e-10,-0.7410280543416286,0.07215636968612671,FORMATION_CONTROL
1764040963.9667273,162.948,3.9771065711975098,-1.7709985971450806,0.9282777309417725,0.23467673195732075,-0.16407171885171903,0.0023990869522093816,-0.2971160519979124,-1.0825142153953606,0.0,0.509986775141793,-1.0,1.0,True,0.28634367017471457,0.2321338970421666,-0.05985364656442057,2.3193154726841027e-10,-0.7636568099600965,0.07172226905822754,FORMATION_CONTROL
1764040964.1709998,163.092,4.00445032119751,-1.7888768911361694,0.9281935691833496,0.2155452966691258,-0.13506785035140847,-0.001767650246621158,-0.3923106246240818,-1.1777087880215302,0.0,0.509986775141793,-1.0,1.0,True,0.2543680387052035,0.22670275369149367,-0.07720592944295164,7.955252071306471e-11,-0.7779408791684366,0.07180643081665039,FORMATION_CONTROL
1764040964.5612233,163.24,4.03978157043457,-1.8076428174972534,0.92684406042099,0.21149218082420915,-0.1058764755725507,-0.007545575499532087,-0.5090429968700161,-1.2944411602674644,0.0,0.509986775141793,-1.0,1.0,True,0.2365137852841667,0.2176732849975232,-0.09903910120392395,2.728651460458119e-11,-0.7828403149068972,0.07315593957901001,FORMATION_CONTROL
1764040964.9883645,163.392,4.075742721557617,-1.825316071510315,0.9255884289741516,0.2867976824445833,-0.14166037241634077,-0.008431573708861797,-0.6439621166441798,-3.0001566068365246,0.0,0.3467163987408072,-1.0,-1.0,False,0.31987586931295775,0.2041852059842749,-0.12410895943138683,9.359274509371346e-12,-0.7889013723459547,0.07441157102584839,FORMATION_CONTROL
1764040965.2796724,163.54,4.104476451873779,-1.8383033275604248,0.9247876405715942,0.22821956210665367,-0.08414189020792325,-0.0034040874905055135,-0.7349700331721785,-3.0911645233645233,0.0,0.3467163987408072,-1.0,-1.0,False,0.24323656430708554,0.1905826807139025,-0.1448065534417207,3.210231156714371e-12,-0.7961931707146623,0.07521235942840576,FORMATION_CONTROL
1764040965.553414,163.692,4.130453586578369,-1.8495301008224487,0.9243930578231812,0.2010166645051163,-0.09292736649518395,-0.0032838433980959974,-0.8419706201438262,3.0850201968434154,0.0,0.3467163987408072,-1.0,-1.0,False,0.22145698194568786,0.17378238313689665,-0.16470148434956192,1.101109286753029e-12,-0.798694257555129,0.07560694217681885,FORMATION_CONTROL
1764040965.8068464,163.852,4.163488388061523,-1.8671034574508667,0.9239080548286438,0.17160839504665149,-0.10012586911518989,-0.0014768706427679562,-0.9653977632798526,-0.17999959988240427,0.0,1.1940559087321452,-1.0,-1.0,True,0.19868223603674218,0.15230974664248045,-0.18426230105139288,3.776804853562889e-13,-0.3239326813221747,0.0760919451713562,FORMATION_CONTROL
1764040966.0819833,163.996,4.190240383148193,-1.8780393600463867,0.9234187006950378,0.19752979278557856,-0.06790086627004263,0.0069085508584953124,-1.0702092088359938,-0.28481104543854546,0.0,1.1940559087321452,-1.0,-1.0,True,0.20887447588955385,0.1313702467493255,-0.19951514160939876,1.2954440647720708e-13,0.4048976836586176,0.07658129930496216,FORMATION_CONTROL
1764040966.421727,164.14,4.222500324249268,-1.8932468891143799,0.9280495643615723,0.21125210656059312,-0.11417269706725641,0.03216663996378459,-1.1042135789217535,-0.31881541552430526,0.0,1.1940559087321452,-1.0,-1.0,True,0.24013091696385055,0.11614755079902402,-0.2091792241803307,4.443373142168202e-14,0.6548864988470293,0.07195043563842773,FORMATION_CONTROL
1764040966.6079905,164.24,4.240660667419434,-1.9042646884918213,0.9297845959663391,0.15033483505252015,-0.09598433971406939,0.00939369201660343,-1.07496889008058,-0.2895707266831317,0.0,1.1940559087321452,-1.0,-1.0,True,0.1783635503700639,0.11420876319053203,-0.21065175577449174,2.1772528396624187e-14,0.7214474477677429,0.07021540403366089,FORMATION_CONTROL
1764040966.8935847,164.392,4.268576145172119,-1.9186145067214966,0.9272598028182983,0.3374814987180891,-0.16300082206717736,-0.04965364933011376,-0.9996623891563324,-0.2142642257588841,0.0,1.2264421429040038,-1.0,-1.0,True,0.3747839777412892,0.12176063252374361,-0.20653027233746873,7.467977240042095e-15,0.7634630679364592,0.07274019718170166,FORMATION_CONTROL
1764040967.1629448,164.54,4.300820827484131,-1.9398232698440552,0.9225170016288757,0.2009471257527593,-0.15670723385280438,-0.029025806321037042,-0.8911416538185457,-0.10574349042109736,0.0,1.2264421429040038,-1.0,-1.0,True,0.2548272051608556,0.13722803341205625,-0.1962573148989351,2.561516193334438e-15,0.777874425654329,0.07748299837112427,FORMATION_CONTROL
1764040967.531863,164.692,4.322567462921143,-1.9598541259765625,0.9195550084114075,0.16504526138314812,-0.16453117132196007,-0.02164766192437418,-0.7858347410703028,-0.00043657767285451685,0.0,1.2264421429040038,-1.0,-1.0,True,0.23304601400068584,0.1553549431314787,-0.18183719218991284,8.78600054313712e-16,0.7828175213515582,0.08044499158859253,FORMATION_CONTROL
1764040967.7835715,164.84,4.352136135101318,-1.983946442604065,0.9127007126808167,0.18115838368733037,-0.15877021683586368,-0.04062884383731264,-0.665461714455871,0.1199364489415773,0.0,1.2264421429040038,-1.0,-1.0,True,0.24088657441690928,0.17415433319694565,-0.1635162251435406,3.0135981862960317e-16,0.7845130031757079,0.08729928731918335,FORMATION_CONTROL
1764040968.441067,164.992,4.372543811798096,-2.003474712371826,0.9091249108314514,0.15793740749353857,-0.15670806169504653,-0.02101622521876587,-0.5599657260557223,-1.3453638894531708,0.0,1.194096537598138,-1.0,1.0,True,0.22248964309827673,0.191024046683131,-0.14329200754861357,1.0336641778995386e-16,-0.24691863326285585,0.09087508916854858,FORMATION_CONTROL
1764040968.6911092,165.096,4.392974853515625,-2.0234642028808594,0.9089727997779846,0.16909837722772672,-0.13844668865199233,-0.006459653377530802,-0.5012242813913245,-1.2940824543505551,0.0,1.194096537598138,-1.0,1.0,True,0.21854461050264376,0.2001232549476965,-0.13049645851758557,5.064954471707738e-17,-0.521543193631498,0.09102720022201538,FORMATION_CONTROL
1764040968.9756994,165.2,4.411524295806885,-2.0363352298736572,0.9069674611091614,0.17563998699182368,-0.13261288404460292,-0.015038996934885725,-0.5075610129538651,-1.2859972226268885,0.0,1.194096537598138,-1.0,1.0,True,0.22008085342690603,0.20536707509170643,-0.12315373977732483,2.4818276911367915e-17,-0.6540206420948051,0.09303253889083862,FORMATION_CONTROL
1764040969.1940768,165.34,4.434662342071533,-2.0566153526306152,0.905109167098999,0.18615192837184624,-0.17450915442572038,-0.017601582739087605,-0.5549282726517654,-1.3403264360492138,0.0,1.194096537598138,-1.0,1.0,True,0.25515874551920986,0.20592939337134808,-0.12285351353991802,8.512668980599193e-18,-0.7403356735906417,0.09489083290100098,FORMATION_CONTROL
