timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040926.3486583,146.492,13.955144882202148,6.599846363067627,1.1016337871551514,-0.08818507194523931,0.24069845676435458,0.07157027721408996,1.8447302885452588,2.630128451942707,0.0,1.8032378464871743,-1.0,-1.0,True,0.25634421000430047,-0.04506055306245313,0.2347709662706426,-0.024392108917236328,0.7836076694540367,-0.10163378715515137,HEIGHT_CONTROL
1764040926.530007,146.592,13.947131156921387,6.62454080581665,1.10769522190094,-0.07143616676328181,0.23564696311942815,0.051949173212034044,1.9196128302913165,2.7050109936887647,0.0,1.177507734933102,-1.0,-1.0,True,0.24623691264560751,-0.061767815909251705,0.23079301343724956,-0.05521640796661376,0.7845208213651765,-0.10769522190093994,HEIGHT_CONTROL
1764040926.882993,146.74,13.936631202697754,6.655559062957764,1.1134811639785767,-0.13592839241035365,0.2755671739579774,0.0951550900936654,2.0255170565710188,2.810915219968467,0.0,1.177507734933102,-1.0,-1.0,True,0.30726827891347536,-0.08662340818492137,0.22254771892452618,-0.0775447590528488,0.785097235080379,-0.11348116397857666,HEIGHT_CONTROL
1764040927.110678,146.892,13.917505264282227,6.699695110321045,1.1197421550750732,-0.10350346565252319,0.25513768196120096,0.005241483449938818,2.1469822768955034,2.9323804402929516,0.0,1.177507734933102,-1.0,-1.0,True,0.27533289697858115,-0.11136594316658077,0.21113655768425643,-0.08919927065957048,0.7852949449846934,-0.11974215507507324,HEIGHT_CONTROL
1764040927.4211817,147.04,13.904509544372559,6.7329325675964355,1.116091012954712,-0.0919997692107847,0.238314270973126,-0.041436403989778034,2.2531400345185233,3.0385381979159716,0.0,1.177507734933102,-1.0,-1.0,True,0.2554557677647741,-0.13428708458647162,0.19735291077681333,-0.09222854332912209,0.7853627594818733,-0.11609101295471191,HEIGHT_CONTROL
1764040927.9115875,147.192,13.879986763000488,6.776464939117432,1.1137275695800781,-0.19815989903047249,0.30524390084412073,0.0016987323760991433,2.374191991320594,1.588793827923146,0.0,1.5603055804750021,-1.0,1.0,True,0.36392469631271585,-0.15601444569431003,0.18060628814421315,-0.0912345875817375,-0.246627166849841,-0.11372756958007812,HEIGHT_CONTROL
1764040928.241427,147.34,13.859604835510254,6.80906343460083,1.113236904144287,-0.1342296600341746,0.2214776145087264,-0.007824765311346817,2.431013169269798,1.6456150058723495,0.0,1.5603055804750021,-1.0,1.0,True,0.2589786388128683,-0.1720669453870731,0.16589109232279148,-0.09091598904178717,-0.600599711581619,-0.11323690414428711,HEIGHT_CONTROL
1764040928.5542479,147.492,13.836690902709961,6.8498663902282715,1.1085952520370483,-0.12740492820746807,0.24051964283002833,-0.04184991121294434,2.3975934511233192,1.612195287725871,0.0,1.5603055804750021,-1.0,1.0,True,0.27217956263950915,-0.17649351090105242,0.16205973574067,-0.0890589717626953,-0.7220122944246188,-0.10859525203704834,HEIGHT_CONTROL
1764040928.695661,147.592,13.818264961242676,6.88123083114624,1.1089566946029663,-0.13604164123528195,0.23336410522449,-0.007840991020198626,2.345287221591304,1.5598890581938556,0.0,1.7064076493107314,-1.0,1.0,True,0.27012244215765563,-0.17326098686038635,0.16570598243944562,-0.08812943666817624,-0.7543390876007618,-0.10895669460296631,HEIGHT_CONTROL
1764040928.9089894,147.74,13.79780387878418,6.915896415710449,1.1045961380004883,-0.15589594841012058,0.2587139606477264,-0.04766881465914507,2.2543078729336785,1.4689097095362302,0.0,1.7064076493107314,-1.0,1.0,True,0.30205373721363604,-0.16183626616908714,0.17666591074078694,-0.08589551656630798,-0.7747449003991848,-0.10459613800048828,HEIGHT_CONTROL
1764040929.1972573,147.892,13.772164344787598,6.955789089202881,1.0939019918441772,-0.11262297630316301,0.16744434833535893,-0.05602836608889824,2.139030104132563,1.3536319407351147,0.0,1.7064076493107314,-1.0,1.0,True,0.20179579921503776,-0.14431759195715904,0.19080473791563143,-0.04128069436302976,-0.7817440941890438,-0.09390199184417725,FORMATION_CONTROL
1764040929.5639973,148.04,13.742283821105957,6.987486839294434,1.093410611152649,-0.2096891403197542,0.22497773170463678,-0.004705041646955826,2.034514296430158,1.2491161330327096,0.0,1.7064076493107314,-1.0,1.0,True,0.3075459564536674,-0.12368540888248977,0.20450928217991293,-0.014159278166519204,-0.7841448176589655,-0.09341061115264893,FORMATION_CONTROL
1764040929.9505851,148.192,13.71017837524414,7.023354530334473,1.0946820974349976,-0.17869472503656142,0.20585954189293662,0.014171004295344389,1.9129532076515494,1.1275550442541011,0.0,1.031428633547681,-1.0,1.0,True,0.27259852483874897,-0.09997319806818239,0.21686799609601462,-0.004856632411116086,-0.7849682658091486,-0.09468209743499756,FORMATION_CONTROL
1764040930.3791132,148.34,13.686769485473633,7.051144123077393,1.098503828048706,-0.17189979553216916,0.19782781600945543,0.061493366956690276,1.8065406978294045,1.0211425344319562,0.0,1.031428633547681,-1.0,1.0,True,0.26207896613630116,-0.07493786997185271,0.22667120353442682,-0.001665824917012817,-0.7852507085246614,-0.09850382804870605,FORMATION_CONTROL
1764040930.6458726,148.492,13.653436660766602,7.093100547790527,1.10879385471344,-0.1781284809113536,0.24193525314344463,0.04184991121294434,1.6844016179011292,0.8990034545036809,0.0,1.031428633547681,-1.0,1.0,True,0.3004370523510193,-0.04842466140861009,0.2337101408347736,-0.056648797895113276,-0.7853475863760823,-0.10879385471343994,HEIGHT_CONTROL
1764040930.8195357,148.592,13.636895179748535,7.117475509643555,1.1105800867080688,-0.14993548393244505,0.2310574054717246,0.002034008502959526,1.6081859840777026,2.393584147475151,0.0,1.818805881751799,-1.0,-1.0,True,0.2754417796293464,-0.030448058943165726,0.23670638551246087,-0.07274497056180618,-0.31413448261850985,-0.11058008670806885,HEIGHT_CONTROL
1764040931.032127,148.74,13.617986679077148,7.147558212280273,1.1088980436325073,-0.18176436424265444,0.2591162919999605,0.003635883331300843,1.5069069382090707,2.292305101606519,0.0,1.818805881751799,-1.0,-1.0,True,0.3165115114626088,-0.004060590731190138,0.23868176499506805,-0.08232515819203667,0.4082584658139747,-0.10889804363250732,HEIGHT_CONTROL
1764040931.3930418,148.892,13.59213638305664,7.189337253570557,1.106195330619812,-0.13861060142524773,0.24405121803297217,-0.026587396860137415,1.4817432040830374,2.2671413674804857,0.0,1.818805881751799,-1.0,-1.0,True,0.280666877010534,0.012678237867189034,0.23891826760667256,-0.08457354391212077,0.6560392471263168,-0.10619533061981201,HEIGHT_CONTROL
1764040931.7040124,149.04,13.575298309326172,7.222002029418945,1.099941372871399,-0.11503696441646549,0.2374798059462708,-0.05850940942762328,1.5321617663625893,2.3175599297600376,0.0,1.818805881751799,-1.0,-1.0,True,0.26387527624700574,0.012845307953259208,0.23937926405713364,-0.0584724019191267,0.7410280551164502,-0.09994137287139893,FORMATION_CONTROL
1764040932.1424005,149.192,13.554311752319336,7.26530647277832,1.0938489437103271,-0.12511014938350315,0.26771426200857756,-0.01868233084678026,1.6292125308571126,2.414610694254561,0.0,1.8558819345374187,-1.0,-1.0,True,0.29550545775257653,-0.0005728809871731206,0.23965451994899578,-0.020056033858260457,0.7701792162570658,-0.09384894371032715,FORMATION_CONTROL
1764040932.374507,149.34,13.541565895080566,7.29843282699585,1.092252492904663,-0.08541345596310625,0.2542734146117315,-0.00911951065063172,1.7279576098915255,2.513355773288974,0.0,1.8558819345374187,-1.0,-1.0,True,0.26823576912460984,-0.020930901966702973,0.23845090629086246,-0.006879219613383335,0.7801780645282972,-0.09225249290466309,FORMATION_CONTROL
1764040932.640565,149.492,13.530756950378418,7.3399658203125,1.0920335054397583,-0.05310773849490248,0.24271011352552513,0.0053010880947142415,1.8462930000327265,2.6316911634301747,0.0,1.8558819345374187,-1.0,-1.0,True,0.24845247250855895,-0.04533187890899887,0.2347083723712016,-0.002359572327390484,0.7836076694853293,-0.0920335054397583,FORMATION_CONTROL
1764040932.8293436,149.592,13.519800186157227,7.3679399490356445,1.0982656478881836,-0.09539723396298083,0.26330351829520016,0.05324557423589835,1.9217635071073247,1.1363653437098764,0.0,1.0747798740712418,-1.0,1.0,True,0.28005245043459004,-0.06213234387666535,0.2306821747628105,-0.001156190440421337,0.31328192334204086,-0.0982656478881836,FORMATION_CONTROL
1764040933.1784658,149.74,13.509560585021973,7.400505542755127,1.1040129661560059,-0.07107853889469272,0.2500265836717084,0.04772469401362203,2.019488857787011,1.2340906943895629,0.0,1.0747798740712418,-1.0,1.0,True,0.25993355157414777,-0.08645452075833703,0.22265923074393398,-0.04257729555769782,-0.4085508936458035,-0.10401296615600586,HEIGHT_CONTROL
1764040933.5240648,149.892,13.499980926513672,7.441634178161621,1.1108384132385254,-0.04801154136660376,0.2439767122270029,0.0158436596393673,2.0440326833164715,1.2586345199190232,0.0,1.0747798740712418,-1.0,1.0,True,0.24865587508340697,-0.1015925106333922,0.2166850023134354,-0.07225696361682989,-0.6561395498726341,-0.11083841323852539,HEIGHT_CONTROL
1764040933.7779734,150.044,13.489760398864746,7.478775978088379,1.111936330795288,-0.06476044654844029,0.26814639568319903,-0.019550323486321596,1.9942237385112869,1.2088255751138386,0.0,1.0747798740712418,-1.0,1.0,True,0.2758557683918249,-0.1017949341352347,0.21706228317948523,-0.08373269170126722,-0.741062458958437,-0.11193633079528809,HEIGHT_CONTROL
1764040934.032402,150.192,13.48023509979248,7.521794319152832,1.1016491651535034,-0.05429983139036273,0.2468675374983917,-0.08327886462208828,1.8975263608890738,1.1121281974916255,0.0,1.2783277685085863,-1.0,1.0,True,0.25276877330782305,-0.08948677458904129,0.22233081153817025,-0.08398852976812204,-0.7701910167748672,-0.10164916515350342,HEIGHT_CONTROL
1764040934.2793124,150.34,13.47173023223877,7.552971363067627,1.0904759168624878,-0.10350346565243125,0.25545060634604505,-0.06853789091107941,1.798723732633038,1.0133255692355898,0.0,1.2783277685085863,-1.0,1.0,True,0.2756228939776703,-0.07017790627286914,0.22885289361152242,-0.028808065710465857,-0.7801821121059028,-0.09047591686248779,FORMATION_CONTROL
1764040934.5333543,150.492,13.455957412719727,7.593824863433838,1.0803862810134888,-0.058756934271916174,0.1569853888617562,-0.030852026409571857,1.6799733246350197,0.8945751612375714,0.0,1.2783277685085863,-1.0,1.0,True,0.1676209701711307,-0.046000648822115825,0.23457473718366478,-0.009881166538689787,-0.7836090578044481,-0.08038628101348877,FORMATION_CONTROL
1764040934.7189457,150.592,13.447357177734375,7.617889881134033,1.0767098665237427,-0.07927417755124305,0.2292394638060758,-0.029712915420522304,1.6013094076727679,2.3867075710702164,0.0,2.0197872082460884,-1.0,-1.0,True,0.24255953288321436,-0.028712962591056622,0.23715102674610483,-0.004841771603957995,-0.31328260361840915,-0.07670986652374268,FORMATION_CONTROL
1764040935.0043213,150.74,13.434996604919434,7.649106025695801,1.0741511583328247,-0.16689300537118626,0.29744207859055793,-0.020839273929607497,1.50600058794332,2.2913987513407683,0.0,2.0197872082460884,-1.0,-1.0,True,0.3410646058419115,-0.003109366243042572,0.2388239123484432,-0.0016607276601575919,0.4085506603110092,-0.07415115833282471,FORMATION_CONTROL
1764040935.4847445,150.892,13.416263580322266,7.686355113983154,1.0741604566574097,-0.10925531387335156,0.23008882999432917,0.003334134817125261,1.4810463001439633,2.266444463541412,0.0,2.0197872082460884,-1.0,-1.0,True,0.2547108032607252,0.013159554461714627,0.2389531746430928,-0.000569629587434054,0.6561394698387997,-0.07416045665740967,FORMATION_CONTROL
1764040935.7763155,151.04,13.402581214904785,7.717537879943848,1.0738325119018555,-0.0946819782256764,0.2289265394210051,-0.006530433893201555,1.5322181800984613,2.3176163434959096,0.0,2.0197872082460884,-1.0,-1.0,True,0.24773380361186978,0.013036028015786388,0.23938924595175923,-0.0001953829484898805,0.7410624315068317,-0.07383251190185547,FORMATION_CONTROL
1764040936.1540952,151.192,13.387919425964355,7.759375095367432,1.067518949508667,-0.07945299148556917,0.2600848674773301,-0.05110353231428347,1.6297590282465702,2.4151571916440187,0.0,2.1710757451330016,-1.0,-1.0,True,0.2719502089477158,-0.0005851958199305225,0.23965517510347192,-6.701635133202899e-05,0.7701910073589668,-0.06751894950866699,FORMATION_CONTROL
1764040936.4374268,151.34,13.379929542541504,7.791881561279297,1.0617765188217163,-0.05337595939634448,0.25041401386252626,-0.039443373680101576,1.7287565591274723,2.514154722524921,0.0,2.1710757451330016,-1.0,-1.0,True,0.25603939419593563,-0.02106118294948349,0.23843425482562275,-2.298660850688594e-05,0.7801821088762491,-0.06177651882171631,FORMATION_CONTROL
1764040936.7402332,151.492,13.373201370239258,7.833105087280273,1.0558422803878784,-0.03424286842348089,0.242725014686719,-0.03324076533319408,1.8470805934534122,2.6324787568508605,0.0,2.1710757451330016,-1.0,-1.0,True,0.24512855156536903,-0.04550354562352618,0.23467107634352408,-7.884406717861876e-06,0.7836090566966769,-0.05584228038787842,FORMATION_CONTROL
1764040936.9926667,151.592,13.368354797363281,7.858813285827637,1.0520615577697754,-0.04309415817259303,0.24476647377005986,-0.033587217330921404,1.9225429780246623,1.137144814627214,0.0,1.474922117864234,-1.0,1.0,True,0.2485311512676708,-0.06230500995730823,0.23063325570973092,-3.8633592917523185e-06,0.3132826030756013,-0.05206155776977539,FORMATION_CONTROL
1764040937.2253747,151.74,13.363418579101562,7.8894829750061035,1.049188494682312,-0.0325308905707453,0.2106957965426895,-0.0070929527282712155,2.021620663418741,1.2362225000212925,0.0,1.474922117864234,-1.0,1.0,True,0.21319234864807934,-0.08674863617581383,0.2225335354942522,-1.325132237071045e-06,-0.40855066049719224,-0.04918849468231201,FORMATION_CONTROL
1764040937.8268175,151.892,13.358236312866211,7.929169178009033,1.0515378713607788,-0.026941299438491495,0.23730099201215543,0.017531216144571485,2.0465351626954473,1.261136999297999,0.0,1.474922117864234,-1.0,1.0,True,0.23882544760847307,-0.10208468486041877,0.21644054853953296,-4.545203573153684e-07,-0.6561394699026604,-0.05153787136077881,FORMATION_CONTROL
1764040938.085184,152.04,13.351998329162598,7.96378231048584,1.0499930381774902,-0.03563033209906549,0.2236763636271074,-0.010712279213798965,1.9949748074762843,1.209576644078836,0.0,1.474922117864234,-1.0,1.0,True,0.22649643752371842,-0.10211920859368781,0.21690416845624638,-1.5590048255917136e-07,-0.741062431528736,-0.049993038177490234,FORMATION_CONTROL
1764040938.340537,152.192,13.344958305358887,8.004891395568848,1.0465514659881592,-0.044912099838241834,0.2396106719969903,-0.024531036615363513,1.897557167081358,1.1121590036839097,0.0,1.6754902883420424,-1.0,1.0,True,0.24378345072364832,-0.08961272108449261,0.22227068172449038,-5.3473865517795767e-08,-0.7701910073664798,-0.04655146598815918,FORMATION_CONTROL
1764040938.5539303,152.34,13.338156700134277,8.036434173583984,1.0428179502487183,-0.06467103958127723,0.2860128879546164,-0.04793331027029344,1.7985164695592704,1.013118306161822,0.0,1.6754902883420424,-1.0,1.0,True,0.2932332099825377,-0.070199579889989,0.2288375318807967,-1.8341535872603946e-08,-0.780182108878826,-0.04281795024871826,FORMATION_CONTROL
1764040938.8871636,152.492,13.327033042907715,8.081506729125977,1.0357187986373901,-0.06517767906192577,0.25728344917311624,-0.037599354982396936,1.6798219843015043,0.894423820904056,0.0,1.6754902883420424,-1.0,1.0,True,0.26541081942210815,-0.046081326027007485,0.23455487151186433,-6.291146804303152e-09,-0.7836090566975608,-0.03571879863739014,FORMATION_CONTROL
1764040939.060502,152.592,13.320479393005371,8.10752010345459,1.0321117639541626,-0.06136298179624416,0.24721026420585007,-0.03312155604361382,1.6044163298618423,2.3898144932592906,0.0,2.2490024032840648,-1.0,-1.0,True,0.254712249928527,-0.028974899863562137,0.2371342137631184,-3.0826619341085444e-09,-0.3132826030760343,-0.0321117639541626,FORMATION_CONTROL
1764040939.3238027,152.74,13.313136100769043,8.13813304901123,1.028725266456604,-0.05388259887698299,0.23066997528088956,-0.02307072281838742,1.5049372528421536,2.290335416239602,0.0,2.2490024032840648,-1.0,-1.0,True,0.23687965712112988,-0.003244780968384476,0.238818059193806,-1.0573530433992307e-09,0.4085506604970438,-0.028725266456604004,FORMATION_CONTROL
1764040939.6976628,152.892,13.304123878479004,8.17678165435791,1.0285601615905762,-0.0499354468451587,0.20273526509602097,0.0035994582706026196,1.4787026117056201,2.2641007751030684,0.0,2.2490024032840648,-1.0,-1.0,True,0.20879448403916126,0.01345688370431697,0.2389196044712374,-3.626720938859361e-10,0.6561394699026095,-0.028560161590576172,FORMATION_CONTROL
1764040939.8864102,153.04,13.29623031616211,8.207401275634766,1.028344750404358,-0.06617818559914355,0.2555165972026634,-0.0074846403939329885,1.5291502991716355,2.3145484625690838,0.0,2.2490024032840648,-1.0,-1.0,True,0.26394750177871135,0.013588892917597205,0.2393532748302393,-1.2439652820287607e-10,0.7410624315287184,-0.02834475040435791,FORMATION_CONTROL
1764040940.2414417,153.192,13.284403800964355,8.245025634765625,1.022269606590271,-0.07238984107968774,0.22479891777031066,-0.049848109483702226,1.6256800971644267,2.411078260561875,0.0,2.35315318775678,-1.0,-1.0,True,0.23616698016921278,0.00022823487546124854,0.23966225586285528,-4.266800917358649e-11,0.7701910073664738,-0.022269606590270996,FORMATION_CONTROL
1764040940.5097272,153.296,13.278487205505371,8.266561508178711,1.0174963474273682,-0.05653500556943913,0.22384524345390475,-0.047732144594176566,1.6955370964342245,2.4809352598316727,0.0,2.35315318775678,-1.0,-1.0,True,0.23087420789614935,-0.012987699294430556,0.23910461708709305,-2.0907324495057375e-11,0.7779466569422707,-0.017496347427368164,FORMATION_CONTROL
