timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126288.967026,51.524,2.7034809589385986,-2.62934947013855,1.1136679649353027,-0.20897388458249613,-0.006325542926787622,0.03195926547050119,-2.5782965965897047,-0.22210210639735972,0.0,0.5009080636590998,1.0,-1.0,True,0.20906959829400604,-0.15949506472265784,-0.08266445451015436,-0.08973151437307679,0.7994286169721656,-0.11366796493530273,HEIGHT_CONTROL
1764126289.4089642,51.624,2.6841626167297363,-2.6307711601257324,1.1142278909683228,-0.19746273756029398,-0.01892447471618861,-0.007040798664093793,-2.501605371384778,-0.14541088119243314,0.0,0.5009080636590998,1.0,-1.0,True,0.1983675085997936,-0.1524659539305751,-0.09438349433361466,-0.09061127289150146,0.7997200223163611,-0.11422789096832275,HEIGHT_CONTROL
1764126290.269334,51.776,2.652972459793091,-2.6362595558166504,1.1077070236206055,-0.17855316400525956,-0.041633844375605696,-0.05904212594031627,-2.378322680535006,-0.022128190342661006,0.0,0.5009080636590998,1.0,-1.0,True,0.1833428738014687,-0.14028009942604142,-0.11130628024915953,-0.0888269955507596,0.7999039676545118,-0.10770702362060547,HEIGHT_CONTROL
1764126290.9283574,51.924,2.626521587371826,-2.6366677284240723,1.112539291381836,-0.16742282443575754,-0.007417466905381663,0.02442134751213829,-2.2701744358588263,0.08602005433351871,0.0,0.4952282925423531,1.0,-1.0,True,0.16758705486205944,-0.12664226139206486,-0.12653199647800364,-0.0889294347767975,0.7999670609054974,-0.11253929138183594,HEIGHT_CONTROL
1764126291.348869,52.032,2.6027004718780518,-2.640291213989258,1.1116647720336914,-0.24054731641498053,-0.05330358232770896,-0.03501772880554363,-2.1617821622966953,0.19441232789564966,0.0,0.4952282925423531,1.0,-1.0,True,0.24638239247847157,-0.11510710749097626,-0.13686621378469785,-0.08936259917283292,0.7999838598436936,-0.1116647720336914,HEIGHT_CONTROL
1764126291.9049652,52.176,2.582554340362549,-2.647138833999634,1.1053868532180786,-0.10079145431518173,-0.04164377848307134,-0.03967020246717515,-2.0688833138467255,0.28731117634561937,0.0,0.4952282925423531,1.0,-1.0,True,0.10905558926215787,-0.09926391124941114,-0.14891367912742698,-0.08724709695726068,0.7999944639263867,-0.10538685321807861,HEIGHT_CONTROL
1764126292.4241743,52.276,2.566195011138916,-2.650465250015259,1.1071525812149048,-0.17586776188442507,-0.03847054072788963,0.02281154905046842,-1.99137482570152,0.36481966449082487,0.0,0.4952282925423531,1.0,-1.0,True,0.18002625412459444,-0.08770609491749387,-0.1560136043700337,-0.08612995038045666,0.7999972873239295,-0.10715258121490479,HEIGHT_CONTROL
1764126293.143071,52.424,2.548189163208008,-2.657297134399414,1.1058123111724854,-0.11775228712293391,-0.05746550030178276,-0.024033917321098264,-1.8828476916057295,0.47334679858661544,0.0,0.4905112509012247,1.0,-1.0,True,0.13102627540923256,-0.06931461827121141,-0.16501908219428815,-0.08548660002288555,0.7999990695521078,-0.10581231117248535,HEIGHT_CONTROL
1764126293.5415702,52.524,2.5356149673461914,-2.6653268337249756,1.1011638641357422,-0.0922143459320088,-0.06669163703918599,-0.04145801067352383,-1.8048746220493919,0.5513198681429531,0.0,0.4905112509012247,1.0,-1.0,True,0.1138036029598128,-0.0563984302003874,-0.16986474842758617,-0.0834418884103228,0.7999995440805328,-0.10116386413574219,HEIGHT_CONTROL
1764126293.946512,52.624,2.524492025375366,-2.673921585083008,1.0972449779510498,-0.2042502164840923,-0.12210011482240114,0.03439188003540418,-1.7240344969387822,0.6321599932535626,0.0,0.4905112509012247,1.0,-1.0,True,0.23796341940189486,-0.042802637136992665,-0.1737612268471043,-0.040886525321058166,0.799999776599461,-0.0972449779510498,FORMATION_CONTROL
1764126294.8914673,52.776,2.5022077560424805,-2.6892237663269043,1.1038389205932617,-0.11746585369108793,-0.10336935520170962,0.0305548310279812,-1.6027473887276462,0.7534471014646987,0.0,0.4905112509012247,1.0,-1.0,True,0.15647188366666162,-0.022272164735564242,-0.17755668433385677,-0.06788588791565273,0.799999923373615,-0.10383892059326172,HEIGHT_CONTROL
1764126295.5578032,52.924,2.4884021282196045,-2.7048277854919434,1.1043059825897217,-0.09202957153319283,-0.12066960334776482,-0.018201768398282876,-1.4904294466876462,-0.7050312832901979,0.0,0.49706945144944487,-1.0,-1.0,True,0.15175834477448003,-2.18272989220376e-05,-0.1968838353171576,-0.07823840474397269,0.7956194227363843,-0.10430598258972168,HEIGHT_CONTROL
1764126296.108008,53.028,2.480560064315796,-2.716806173324585,1.103508472442627,-0.07815659046172221,-0.12277811765669402,0.0384785234928088,-1.4157175798548398,-0.6303194164573914,0.0,0.49706945144944487,-1.0,-1.0,True,0.1455435289111899,0.017496182116652683,-0.21760283533244307,-0.08036141453884105,0.7904065804735269,-0.10350847244262695,HEIGHT_CONTROL
1764126296.9595845,53.176,2.4695518016815186,-2.7381913661956787,1.1137429475784302,-0.04847844441731587,-0.1202027002970332,0.020623207092284376,-1.2913565509307652,-0.5059583875333169,0.0,0.49706945144944487,-1.0,-1.0,True,0.12961037277865214,0.04467496233539725,-0.22742523956281305,-0.08655667224859004,0.7871160504545431,-0.11374294757843018,HEIGHT_CONTROL
1764126297.4963317,53.276,2.4651801586151123,-2.753122091293335,1.1133743524551392,-0.03629177808761191,-0.14832615852354297,-0.016804784536359814,-1.2110211583717294,-0.4256229949742811,0.0,0.49706945144944487,-1.0,-1.0,True,0.15270148152232077,0.06263416003137753,-0.2268198790749825,-0.08877685078456059,0.7862399280554246,-0.11337435245513916,HEIGHT_CONTROL
1764126298.3632407,53.424,2.4620134830474854,-2.774264335632324,1.1102708578109741,-0.025227665901181258,-0.18991529941556712,0.022411346435544367,-1.1065279903715737,-0.32112982697412534,0.0,0.5098469403771619,-1.0,-1.0,True,0.19158354856021986,0.08832104355167122,-0.2205407988804105,-0.08854389186408718,0.785686888675134,-0.11027085781097412,HEIGHT_CONTROL
1764126298.8590665,53.524,2.4610655307769775,-2.7887885570526123,1.1139358282089233,-0.002749264240264585,-0.15541911125181365,0.02441555261611665,-1.029659571452905,-0.24426140805545676,0.0,0.5098469403771619,-1.0,-1.0,True,0.15544342570905476,0.10498578950978836,-0.21375505495136765,-0.08974106691177917,0.7855396387835143,-0.11393582820892334,HEIGHT_CONTROL
1764126299.3494186,53.624,2.462090253829956,-2.8059072494506836,1.113722324371338,0.018469989299776203,-0.20909309387209335,-0.017333775758745194,-0.9527019348342888,-0.16730377143684053,0.0,0.5098469403771619,-1.0,-1.0,True,0.20990727097872977,0.12122548468325572,-0.2052854792460827,-0.09046501750875666,0.7854674863366206,-0.11372232437133789,HEIGHT_CONTROL
1764126300.095005,53.776,2.4673643112182617,-2.8336613178253174,1.1061933040618896,0.03347545862197501,-0.13205409049986316,-0.049304217100137916,-0.8297635447230061,-0.04436538132555774,0.0,0.5098469403771619,-1.0,-1.0,True,0.1362310138980754,0.14420027740613572,-0.19002774097048325,-0.0881380416358441,0.7854219411655843,-0.10619330406188965,HEIGHT_CONTROL
1764126300.7294974,53.924,2.4723312854766846,-2.8556222915649414,1.1096471548080444,0.0437423586845349,-0.16222894191740128,0.014800578355787528,-0.7221561502015491,0.06324201319589917,0.0,0.4956549280432758,-1.0,-1.0,True,0.16802268757202424,0.16487212089559164,-0.1725154021764542,-0.0874293682624788,0.7854063191719188,-0.10964715480804443,HEIGHT_CONTROL
1764126301.217469,54.024,2.477701187133789,-2.871493339538574,1.1086541414260864,0.061854720115654696,-0.1672208309173397,-0.021856278181073604,-0.6455299060212094,0.13986825737623887,0.0,0.4956549280432758,-1.0,-1.0,True,0.1782941745915202,0.177611991674813,-0.15938808707185267,-0.08728877950195933,0.7854021597269388,-0.10865414142608643,HEIGHT_CONTROL
1764126301.7655773,54.124,2.4855539798736572,-2.8889408111572266,1.104239821434021,0.0731216536627992,-0.14887915717233277,-0.04645188649496183,-0.5686013050243597,0.21679685837308857,0.0,0.4956549280432758,-1.0,-1.0,True,0.16586675277079044,0.18931639059194666,-0.14529984921868416,-0.08558229011056212,0.7854001215988986,-0.104239821434021,HEIGHT_CONTROL
1764126302.5997412,54.276,2.499582529067993,-2.918041706085205,1.100948452949524,0.08298456668852831,-0.1773387193679611,0.005356967449187633,-0.44554240731560635,0.33985575608184193,0.0,0.4956549280432758,-1.0,-1.0,True,0.19579443223838433,0.2049113565478153,-0.12226266631499172,-0.06539299369258467,0.7853988350605456,-0.10094845294952393,HEIGHT_CONTROL
1764126303.2647004,54.424,2.5121853351593018,-2.939748764038086,1.0996805429458618,0.08143484592436832,-0.12336671352385094,-0.013936311006544461,-0.3377475992312119,0.44765056416623644,0.0,0.47909076924961536,-1.0,-1.0,True,0.14782077031459928,0.21752067136353534,-0.09816962870991451,-0.05111078371781264,0.7853983937778906,-0.09968054294586182,FORMATION_CONTROL
1764126303.7235787,54.524,2.5246591567993164,-2.956235408782959,1.096557855606079,0.12593716382978937,-0.1553595066070383,-0.03610551357268883,-0.26080001524622004,0.5245981481512282,0.0,0.47909076924961536,-1.0,-1.0,True,0.19999186365118352,0.22442333765852818,-0.08115585658873022,-0.02504428402172819,0.7853982762838649,-0.0965578556060791,FORMATION_CONTROL
1764126304.1399915,54.624,2.537534236907959,-2.9706780910491943,1.0952308177947998,0.13732910156251513,-0.1541227102279833,0.03229454159736989,-0.18375139909248048,0.6016467643049679,0.0,0.47909076924961536,-1.0,-1.0,True,0.2064293873071044,0.22999960234962077,-0.06365346994936712,-0.012271699170646811,0.7853982187117924,-0.0952308177947998,FORMATION_CONTROL
1764126304.7275236,54.776,2.56258225440979,-2.995617151260376,1.1081465482711792,0.15641748905180133,-0.13674050569532772,0.062242150306694694,-0.06078200334718953,0.7246161600502588,0.0,0.47909076924961536,-1.0,-1.0,True,0.20776043121606277,0.23581570341402952,-0.03642372145650415,-0.05954648615430749,0.7853981823702683,-0.1081465482711792,HEIGHT_CONTROL
1764126305.433077,54.928,2.5849196910858154,-3.0124170780181885,1.1118260622024536,0.1692324876785089,-0.11514872312544487,0.00034645199775691925,0.05020477175853295,-0.7351933916389154,0.0,0.4647197666570399,-1.0,1.0,True,0.20469211837116988,0.23844872047437699,-0.008964093535202647,-0.07900178592600682,0.3141592718666564,-0.11182606220245361,HEIGHT_CONTROL
1764126306.228054,55.076,2.6173505783081055,-3.031867504119873,1.117218255996704,0.21165609359738843,-0.11996924877165406,0.0728368759155192,0.1621987816158118,-0.6231993817816365,0.0,0.4647197666570399,-1.0,1.0,True,0.2432918465706187,0.23797224841144232,0.0181809422547031,-0.08694805173964304,-0.40824996310186035,-0.1172182559967041,HEIGHT_CONTROL
1764126306.7924778,55.176,2.637866973876953,-3.0423431396484375,1.1215503215789795,0.1609101891517459,-0.07788836956023298,0.01923367381095671,0.19075683681086414,-0.5946413265865843,0.0,0.4647197666570399,-1.0,1.0,True,0.17876992779995765,0.23689370740228038,0.03154128875038607,-0.09179895663019608,-0.6005955452526102,-0.12155032157897949,HEIGHT_CONTROL
1764126307.333398,55.276,2.6603922843933105,-3.052475929260254,1.1215165853500366,0.2170875668525453,-0.09376555681227589,-0.014796853065489066,0.1767700922477551,-0.6086280711496931,0.0,0.4647197666570399,-1.0,1.0,True,0.2364719673159473,0.23645463832635427,0.03760531035487789,-0.09464098505616911,-0.6948448805064775,-0.12151658535003662,HEIGHT_CONTROL
1764126308.1612592,55.424,2.6890735626220703,-3.0637898445129395,1.1178538799285889,0.2382844686507912,-0.08825957775114979,0.005755573511123013,0.11349530854800294,-0.6719028548494455,0.0,0.4593150259152724,-1.0,1.0,True,0.25410478363266037,0.2373945971986893,0.033562180214142076,-0.0947003245185531,-0.7543383873658452,-0.11785387992858887,HEIGHT_CONTROL
1764126308.5992286,55.524,2.715100049972534,-3.0723979473114014,1.1210331916809082,0.24667382240292648,-0.07589906454085454,0.011805444955824484,0.05168099028508572,-0.7337171731123625,0.0,0.4593150259152724,-1.0,1.0,True,0.2580865022759759,0.23847596979633845,0.024066537621510436,-0.09572123514781905,-0.7701788731419628,-0.1210331916809082,HEIGHT_CONTROL
1764126309.0092165,55.624,2.738204002380371,-3.078552722930908,1.119443416595459,0.23802369832995174,-0.058501958847052345,-0.029549002647403157,-0.017088448115208356,-0.8024866115126567,0.0,0.4593150259152724,-1.0,1.0,True,0.2451076501368533,0.239239690750291,0.011114223449843781,-0.09579517463161101,-0.7779407111722603,-0.11944341659545898,HEIGHT_CONTROL
1764126309.8636637,55.776,2.7773334980010986,-3.085853338241577,1.1092429161071777,0.17271935939786887,-0.02557784318923664,-0.056579709053033216,-0.13338829173052563,-0.9187864551279739,0.0,0.4593150259152724,-1.0,1.0,True,0.17460298729696286,0.23883603086851218,-0.012365977416110145,-0.09183539268001464,-0.7828402572842087,-0.10924291610717773,HEIGHT_CONTROL
1764126310.6360073,55.924,2.8098838329315186,-3.0916991233825684,1.1108057498931885,0.23806840181348043,-0.03838539123534727,0.0047869980335230235,-0.23780337443805946,0.5475947889593888,0.0,0.44605063344148366,-1.0,-1.0,True,0.2411431156021574,0.23602112910611522,-0.03733370674095398,-0.08947506783408143,-0.3132819035621379,-0.11080574989318848,HEIGHT_CONTROL
1764126311.074968,56.024,2.83243727684021,-3.0948619842529297,1.109195351600647,0.17502903938291497,-0.023126602172848974,-0.01965835690498132,-0.3126046848159425,0.47279347858150583,0.0,0.44605063344148366,-1.0,-1.0,True,0.1765502884601643,0.23251697795574056,-0.05464373916353878,-0.08850017001848506,0.24704493058725105,-0.10919535160064697,HEIGHT_CONTROL
1764126311.6626198,56.124,2.8565378189086914,-3.0977609157562256,1.1060912609100342,0.2305433154106394,-0.026404857635500954,-0.03091618418693883,-0.3665969181555242,0.418801245241924,0.0,0.44605063344148366,-1.0,-1.0,True,0.23205050482013748,0.22849238138244213,-0.0698682321469585,-0.0868165231665406,0.5216050793204516,-0.10609126091003418,HEIGHT_CONTROL
1764126312.4905531,56.276,2.9001095294952393,-3.10153865814209,1.1095988750457764,0.2818331122398061,-0.01881271600723056,0.057771801948540896,-0.36141386352354754,0.4239842998739008,0.0,0.44605063344148366,-1.0,-1.0,True,0.2824603006412474,0.2254251072384817,-0.08086254997055108,-0.08585366978682166,0.6949171355590384,-0.10959887504577637,HEIGHT_CONTROL
1764126313.0794544,56.424,2.9347434043884277,-3.103437662124634,1.1118577718734741,0.3018634659902765,-0.015582357134134608,-0.0061350209372371504,-0.2963279500764745,0.48907021332097383,0.0,0.4309493866265767,-1.0,-1.0,True,0.30226538331988756,0.22726225614480366,-0.07642838101666279,-0.0881590635243249,0.7543631708488736,-0.11185777187347412,HEIGHT_CONTROL
1764126313.5023203,56.524,2.961364269256592,-3.1049885749816895,1.1082783937454224,0.2522021532058434,-0.016406178474424434,-0.049427151679987145,-0.23346887812844389,0.5519292852690044,0.0,0.4309493866265767,-1.0,-1.0,True,0.25273521474815963,0.23011512303055315,-0.06704939864752715,-0.08764124614248316,0.7701910170486467,-0.10827839374542236,HEIGHT_CONTROL
1764126313.869087,56.624,2.9855422973632812,-3.1073946952819824,1.103892207145691,0.2624019980430892,-0.03480166196823503,-0.017274171113969797,-0.164033689006912,0.6213644743905363,0.0,0.4309493866265767,-1.0,-1.0,True,0.26469976247204435,0.23325946092849673,-0.054251507908160065,-0.08542509706916733,0.7779466616865355,-0.10389220714569092,HEIGHT_CONTROL
1764126314.4891448,56.776,3.0302956104278564,-3.115124464035034,1.1031454801559448,0.2563670277595233,-0.047333538532251786,-0.029738992452618133,-0.04337718564718721,0.7420209777502611,0.0,0.4309493866265767,-1.0,-1.0,True,0.26070005138518165,0.2371811148949447,-0.030304414584009835,-0.08399543548436061,0.782842298310605,-0.10314548015594482,HEIGHT_CONTROL
1764126315.2019246,56.924,3.0638961791992188,-3.1214001178741455,1.0960601568222046,0.2424269914626804,-0.04525482654571027,-0.06317347288131007,0.062224813635989515,-0.7231733497614589,0.0,0.4294516728488364,-1.0,1.0,True,0.24661477148648017,0.23886805697347313,-0.00503686892556482,-0.040790507632396666,0.313282603634192,-0.09606015682220459,FORMATION_CONTROL
1764126315.6374614,57.024,3.0906331539154053,-3.1266026496887207,1.092124104499817,0.35860389471050064,-0.07807463407515605,0.02002716064452901,0.1351334293546313,-0.6502647340428171,0.0,0.4294516728488364,-1.0,1.0,True,0.36700463455862425,0.23851248430244162,0.012503703581345947,-0.01998734873987436,-0.24704458755194458,-0.0921241044998169,FORMATION_CONTROL
1764126316.0106046,57.128,3.1199185848236084,-3.133364200592041,1.0995973348617554,0.29720366001132426,-0.06648153066635865,0.08044391870499543,0.1892686738307684,-0.59612948956668,0.0,0.4294516728488364,-1.0,1.0,True,0.3045485338067954,0.23723402310962627,0.028342951638791462,-0.009793800882538437,-0.5216049112331514,-0.09959733486175537,FORMATION_CONTROL
1764126316.5291631,57.276,3.166813611984253,-3.144052505493164,1.1117284297943115,0.2676099538802801,-0.062406063079827004,0.059779733419411646,0.18510828375054064,-0.6002898796469076,0.0,0.4294516728488364,-1.0,1.0,True,0.2747901092196169,0.23613365301015488,0.039894844071797345,-0.06045387600144725,-0.6949170779050944,-0.11172842979431152,HEIGHT_CONTROL
1764126317.4037013,57.424,3.204557418823242,-3.151824951171875,1.116611123085022,0.33679604530330703,-0.050134956836694826,0.06154552102088239,0.12078317087985789,-0.6646149925175905,0.0,0.42364619874432974,-1.0,1.0,True,0.3405071071636604,0.2371246800546155,0.03551730917127482,-0.08129404242931183,-0.7543631510735708,-0.11661112308502197,HEIGHT_CONTROL
1764126317.869424,57.524,3.2373406887054443,-3.155855655670166,1.1202831268310547,0.32968074083324556,-0.037543475627894965,0.016544014215467508,0.05599364201075027,-0.7294045213866981,0.0,0.42364619874432974,-1.0,1.0,True,0.33181154807899615,0.2382985332686866,0.025685373631913783,-0.08882065591701074,-0.7701910073587481,-0.12028312683105469,HEIGHT_CONTROL
1764126318.3349807,57.624,3.267188787460327,-3.1586384773254395,1.1185829639434814,0.2261623740196477,-0.018611550331117773,-0.02513080835342684,-0.013097478768304912,-0.7984956421657532,0.0,0.42364619874432974,-1.0,1.0,True,0.2269268807962837,0.23915199565927198,0.012546963901231695,-0.0920390739139837,-0.7779466569384852,-0.11858296394348145,HEIGHT_CONTROL
