timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127152.1540058,222.312,-17.39365005493164,-18.481647491455078,1.0940873622894287,-0.17727745903862174,-0.045458475748696194,0.0035166740417479137,-2.751043254224431,1.1759475627628104,0.0,0.3984295807686072,-1.0,-1.0,False,0.1830130336904588,-0.18260512965478165,-0.085784348045431,-0.020109714347146018,-0.785061217716831,-0.09408736228942871,FORMATION_CONTROL
1764127152.802447,222.464,-17.42041778564453,-18.49032974243164,1.094071865081787,-0.17189979553216916,-0.061869621276834805,0.0009834766387936168,-2.88103606296132,1.0459547540259215,0.0,0.3984295807686072,-1.0,-1.0,False,0.18269479943594602,-0.18924444929155207,-0.06802714638623773,-0.006897632021071083,-0.7948759976768729,-0.09407186508178711,FORMATION_CONTROL
1764127153.5955951,222.612,-17.44493293762207,-18.499801635742188,1.0945624113082886,-0.1636611090765997,-0.06543265448675967,0.002910693486531465,-2.972146549507753,0.9548442674794884,0.0,0.3984295807686072,-1.0,-1.0,False,0.17625660525882805,-0.19487170144887794,-0.048512741238844845,-0.0023658877832273815,-0.7982424672031673,-0.09456241130828857,FORMATION_CONTROL
1764127154.2009184,222.764,-17.468971252441406,-18.506275177001953,1.102874517440796,-0.149846076965282,-0.04106760025023042,0.0449344515800326,-3.1106271199403333,-2.325228956542885,0.0,0.4331422443326417,-1.0,-1.0,True,0.15537179464818554,-0.21844950769476035,-0.026726840344283485,-0.025501383695438008,0.009155897082012282,-0.1028745174407959,HEIGHT_CONTROL
1764127154.8497114,222.912,-17.491331100463867,-18.512575149536133,1.1087278127670288,-0.1921653747558521,-0.05451838175455523,0.04588564236958648,3.1007650886390983,-2.3970220551430397,0.0,0.4331422443326417,-1.0,-1.0,True,0.19974930589164133,-0.2019384620123583,-0.006287855797290021,-0.06509179863555037,0.5191470660512535,-0.10872781276702881,HEIGHT_CONTROL
1764127155.666576,223.064,-17.517229080200195,-18.519990921020508,1.1134364604949951,-0.10395050048833886,-0.02360343933106777,0.058572739362749135,3.105327165312035,-2.3924599784701033,0.0,0.4331422443326417,-1.0,-1.0,True,0.10659657077050619,-0.18739545037143876,0.003274381099895937,-0.0810739422428153,0.694074037007703,-0.11343646049499512,HEIGHT_CONTROL
1764127156.4479113,223.212,-17.535306930541992,-18.524660110473633,1.1143769025802612,-0.1324017842610627,-0.03412034776475565,-0.019732448789807736,-3.1223664783432277,-2.3369683149457794,0.0,0.439218667522429,-1.0,-1.0,True,0.1367275780780924,-0.21311047242546227,9.196279225075145e-05,-0.08810061654185522,0.7540739880457656,-0.11437690258026123,HEIGHT_CONTROL
1764127156.9845839,223.312,-17.552223205566406,-18.52889060974121,1.1088902950286865,-0.1687049865721793,-0.04076957702634633,-0.06567835807796933,-3.060649570808114,-2.2752514074106656,0.0,0.439218667522429,-1.0,-1.0,True,0.17356131742190248,-0.22647227058344893,-0.009195829696764269,-0.08803790104349733,0.7700493174751237,-0.10889029502868652,HEIGHT_CONTROL
1764127157.7290754,223.464,-17.575603485107422,-18.53531837463379,1.0984488725662231,-0.059922536214190435,-0.037087334526908315,-0.017613172531127264,-2.9340542640650833,-2.148656100667635,0.0,0.439218667522429,-1.0,-1.0,True,0.07047113400997439,-0.23292556421446364,-0.030288696812585014,-0.059327859051449855,0.7801335092460908,-0.09844887256622314,FORMATION_CONTROL
1764127158.3188055,223.612,-17.589702606201172,-18.54058074951172,1.0936588048934937,-0.12505054473872776,-0.037670135498034295,-0.039380043745027744,-2.8447212721891617,-2.0593231087917134,0.0,0.439218667522429,-1.0,-1.0,True,0.13060121686987766,-0.23156750823207556,-0.05324576299239242,-0.020349455654647294,0.7835923870235326,-0.09365880489349365,FORMATION_CONTROL
1764127159.0660336,223.764,-17.616161346435547,-18.547008514404297,1.0881081819534302,-0.20163399832595344,-0.04516329084125241,-0.03084966114590073,-2.708981052868079,-1.9235828894706306,0.0,0.41232590206587794,-1.0,-1.0,True,0.20663008522604387,-0.22480278469312903,-0.07909752945912882,-0.00697986328954402,0.7847787821011951,-0.08810818195343018,FORMATION_CONTROL
1764127159.9182277,223.912,-17.63056182861328,-18.550804138183594,1.0892506837844849,-0.08016824722294483,-0.025451183319105904,0.027064234018340804,-2.6176822302256313,-1.832284066828183,0.0,0.41232590206587794,-1.0,-1.0,True,0.08411129885539716,-0.21526832543375055,-0.10297511330393605,-0.0023940931083135985,0.7851857156128333,-0.08925068378448486,FORMATION_CONTROL
1764127160.6344392,224.064,-17.65015411376953,-18.55651092529297,1.09177827835083,-0.13667345047004645,-0.041306018829368595,0.006973743438724568,-2.4805663228162436,-1.6951681594187953,0.0,0.41232590206587794,-1.0,-1.0,True,0.14277891740351722,-0.20168807741396796,-0.1274528033805208,-0.0008211739361515641,0.7853252938073252,-0.09177827835083008,FORMATION_CONTROL
1764127161.2200673,224.212,-17.671194076538086,-18.563751220703125,1.0921989679336548,-0.18746512276772317,-0.06846019199911403,0.0013538769313257623,-2.3891244238956615,1.53786639309158,0.0,0.325324501039169,-1.0,-1.0,False,0.19957447267341852,-0.19381940324537333,-0.15567331661048198,-0.0002816626600999864,0.30975372010880153,-0.09219896793365479,FORMATION_CONTROL
1764127161.5959868,224.312,-17.680522918701172,-18.56768035888672,1.096610188484192,-0.1217524210611933,-0.05420049031575316,0.0685503085454279,-2.312810709163532,1.6141801078237095,0.0,0.325324501039169,-1.0,-1.0,False,0.13327169686295046,-0.1897307658817457,-0.1783583549725796,-0.0001380147034489933,-0.2562206771466872,-0.0966101884841919,FORMATION_CONTROL
1764127162.3448036,224.464,-17.70063591003418,-18.57716178894043,1.1056227684020996,-0.13744831085200487,-0.06699562072751669,0.05032867193220365,-2.2448478488387584,1.682142968148483,0.0,0.325324501039169,-1.0,-1.0,False,0.1529066753046924,-0.17820689437991702,-0.2004451768949626,-0.05438219316925957,-0.6134836922613136,-0.10562276840209961,HEIGHT_CONTROL
1764127163.0925055,224.612,-17.722043991088867,-18.587705612182617,1.1080735921859741,-0.14977984958224258,-0.07470448811848675,-0.006943941116332745,-2.2734923862269083,1.6534984307603333,0.0,0.325324501039169,-1.0,-1.0,False,0.16737611504012256,-0.17590592198866964,-0.20665727021130295,-0.07536467367795446,-0.7360249064456306,-0.10807359218597412,HEIGHT_CONTROL
1764127163.7640514,224.764,-17.73811149597168,-18.604496002197266,1.109846591949463,-0.10567903518673229,-0.1087188720702762,-0.01669302582740226,-2.3731118028153895,1.5538790141718521,0.0,0.32471415439530105,-1.0,-1.0,False,0.1516174515754426,-0.18596539791741137,-0.19971844994012397,-0.08365303345377104,-0.7780565429108511,-0.10984659194946289,HEIGHT_CONTROL
1764127164.4608886,224.912,-17.75377655029297,-18.619861602783203,1.1039336919784546,-0.11645423041458405,-0.11274549696189029,-0.05504157808096042,-2.456590995389172,1.4703998215980698,0.0,0.32471415439530105,-1.0,-1.0,False,0.16208989748481134,-0.2009280488031209,-0.18526677408239392,-0.08423579423898672,-0.7924733942184219,-0.10393369197845459,HEIGHT_CONTROL
1764127165.1129303,225.064,-17.775606155395508,-18.642789840698242,1.0939481258392334,-0.11682510375980072,-0.15476771763397507,-0.026643276214607613,-2.5907584990897683,1.3362323178974733,0.0,0.32471415439530105,-1.0,-1.0,False,0.1939101629366497,-0.21885836279016405,-0.1632837419868946,-0.02889287742397244,-0.7974183742169185,-0.0939481258392334,FORMATION_CONTROL
1764127165.78277,225.212,-17.792604446411133,-18.662200927734375,1.0907094478607178,-0.137627124786331,-0.14567375183100603,-0.018537044525140295,-2.6823800040375585,-1.8969818406401102,0.0,0.41061759345718774,-1.0,-1.0,True,0.20040475904896535,-0.22550714027958665,-0.13481172848773068,-0.009910256956422546,-0.32349505333716844,-0.09070944786071777,FORMATION_CONTROL
1764127166.2267983,225.312,-17.807092666625977,-18.676326751708984,1.0892789363861084,-0.1574754714966693,-0.1474022865296227,-0.010397285223012965,-2.758922359013111,-1.9735241956156626,0.0,0.41061759345718774,-1.0,-1.0,True,0.21569876725947995,-0.22375942725230316,-0.11245725399481993,-0.004856025908647047,0.2420404871974861,-0.0892789363861084,FORMATION_CONTROL
1764127166.925619,225.464,-17.83272361755371,-18.702672958374023,1.0946592092514038,-0.1228877476282604,-0.19884109497056104,0.09549089840473436,-2.825420910881573,-2.040022747484125,0.0,0.41061759345718774,-1.0,-1.0,True,0.2337502504089326,-0.22621232058501792,-0.08879555322336233,-0.001665616886665937,0.5990264804608612,-0.09465920925140381,FORMATION_CONTROL
1764127167.726989,225.612,-17.850648880004883,-18.726608276367188,1.1032847166061401,-0.14430284500117252,-0.1766681671141988,0.051189213991148064,-2.797965208555298,-2.0125670451578497,0.0,0.41061759345718774,-1.0,-1.0,True,0.2281117102362851,-0.22647851660856735,-0.08234975231014675,-0.04243627775301509,0.7214726761501988,-0.10328471660614014,HEIGHT_CONTROL
1764127168.4676962,225.764,-17.877954483032227,-18.7558650970459,1.1063363552093506,-0.17392635345453175,-0.16945600509637895,-0.008076429367062732,-2.6994651041801108,-1.9140669407826625,0.0,0.4075234328745059,-1.0,-1.0,True,0.24282856934309588,-0.22205589283499738,-0.09149931885490359,-0.07037338704751293,0.7634717212716416,-0.10633635520935059,HEIGHT_CONTROL
1764127169.3651783,225.912,-17.895998001098633,-18.7772159576416,1.1065113544464111,-0.12439489364630918,-0.16468763351449556,0.006031244993213182,-2.6172943310754517,-1.8318961676780035,0.0,0.4075234328745059,-1.0,-1.0,True,0.2063882414234914,-0.21416505366779515,-0.1075474813381112,-0.07998550866220416,0.7778773937482966,-0.10651135444641113,HEIGHT_CONTROL
1764127170.2060165,226.064,-17.920860290527344,-18.802658081054688,1.1006133556365967,-0.16123056411752099,-0.14370679855354646,-0.05687773227694803,-2.4854392512058157,-1.7000410878083674,0.0,0.4075234328745059,-1.0,-1.0,True,0.21597902388001394,-0.2016642005541504,-0.12853614946771702,-0.08142511745712847,0.7828185394077892,-0.10061335563659668,HEIGHT_CONTROL
1764127170.9570436,226.212,-17.94440460205078,-18.82154655456543,1.0910093784332275,-0.1592106289333707,-0.12079874674478709,-0.06889634662204057,-2.394948269907923,1.5320425470793186,0.0,0.32023147164981,-1.0,-1.0,False,0.1998508483356292,-0.1966388328727062,-0.15737677981928877,-0.027928815287795058,0.30889390334976063,-0.09100937843322754,FORMATION_CONTROL
1764127171.40745,226.312,-17.957117080688477,-18.83536148071289,1.0900766849517822,-0.12767314910895747,-0.14501810073860577,0.006012618541720862,-2.3193745591778803,1.6076162578093613,0.0,0.32023147164981,-1.0,-1.0,False,0.1932114969281862,-0.19526751110639573,-0.1822789053133338,-0.013685119491019578,-0.25664198735861726,-0.09007668495178223,FORMATION_CONTROL
1764127172.2452772,226.464,-17.981584548950195,-18.85944175720215,1.0952974557876587,-0.15711784362787723,-0.14156103134150547,0.039059668779360124,-2.2528974778488657,1.6740933391383759,0.0,0.32023147164981,-1.0,-1.0,False,0.21148414214958242,-0.18534268565059536,-0.20598037301510683,-0.004693995985419715,-0.6136282016640056,-0.09529745578765869,FORMATION_CONTROL
1764127172.8312144,226.612,-18.004968643188477,-18.87840461730957,1.0998574495315552,-0.16016430324977693,-0.12270609537759952,0.02455380227830582,-2.281567861392432,1.6454229555948097,0.0,0.32023147164981,-1.0,-1.0,False,0.20176568062557879,-0.18370051074177768,-0.21263124236610575,-0.0016100406229989617,-0.7360744731707538,-0.09985744953155518,FORMATION_CONTROL
1764127173.458514,226.764,-18.033761978149414,-18.9050350189209,1.1116434335708618,-0.15528996785481183,-0.14336903889973415,0.04904137717352787,-2.382031000206653,1.5449598167805887,0.0,0.31566570300188684,-1.0,-1.0,False,0.21135197049325558,-0.197529249151275,-0.2084494660242469,-0.05764312575818205,-0.7780735442975685,-0.11164343357086182,HEIGHT_CONTROL
1764127174.5082178,226.912,-18.05657958984375,-18.926151275634766,1.1138420104980469,-0.18101930618296166,-0.16766786575326675,-0.0046603381633784375,-2.465971934637845,1.4610188823493966,0.0,0.31566570300188684,-1.0,-1.0,False,0.24673974632640017,-0.21539769016674476,-0.1948535045173651,-0.07952756518803496,-0.7924792256940659,-0.11384201049804688,HEIGHT_CONTROL
1764127175.3376312,227.064,-18.088041305541992,-18.955238342285156,1.1088411808013916,-0.222206115722723,-0.20074844360357594,-0.017051185880393657,-2.600143052101775,1.3268477648854666,0.0,0.31566570300188684,-1.0,-1.0,False,0.2994586707274282,-0.23503539465321316,-0.17186570168349502,-0.08509338273501478,-0.7974203744130645,-0.1088411808013916,HEIGHT_CONTROL
1764127175.9744842,227.212,-18.115007400512695,-18.979598999023438,1.1030805110931396,-0.20128488540642692,-0.1799464225768442,-0.057395547628383545,-2.6921492938003806,1.234841523186861,0.0,0.3883431548344638,-1.0,-1.0,False,0.269993185268226,-0.2286203567015091,-0.1350539798590748,-0.08424949890222505,-0.799115188423681,-0.10308051109313965,HEIGHT_CONTROL
1764127176.4538345,227.312,-18.13461685180664,-18.996883392333984,1.0963726043701172,-0.20617246627819044,-0.18018484115610572,-0.07418170571331321,-2.7690986836962463,1.1578921332909953,0.0,0.3883431548344638,-1.0,-1.0,False,0.27381318966346857,-0.2098218296865812,-0.10510626857051886,-0.04128225446209027,-0.7995664423276037,-0.09637260437011719,FORMATION_CONTROL
1764127177.2720106,227.464,-18.16933250427246,-19.025360107421875,1.0880115032196045,-0.19937753677361505,-0.15252828598017368,0.018607825040811047,-2.90859656853258,1.0183942484546618,0.0,0.3883431548344638,-1.0,-1.0,False,0.2510304367879797,-0.20257599485165517,-0.07222620968157817,-0.01415981328049696,-0.7998512897183679,-0.08801150321960449,FORMATION_CONTROL
1764127177.9444041,227.612,-18.196998596191406,-19.045198440551758,1.0910594463348389,-0.20551681518547824,-0.14120340347285323,0.024881213903418815,-3.001575146247463,0.9254156707397787,0.0,0.3883431548344638,-1.0,-1.0,False,0.249350280682215,-0.20324421883274046,-0.0466795155749773,-0.004856815955210456,-0.7999489923734001,-0.09105944633483887,FORMATION_CONTROL
1764127178.7143102,227.764,-18.23188018798828,-19.06694984436035,1.094603180885315,-0.20819902420036993,-0.12022256851192274,0.0175610184669436,-3.141323316209542,-2.3559251528120937,0.0,0.40516918962003456,-1.0,-1.0,True,0.240416928808248,-0.2222633366644597,-0.02153761885937673,-0.0016658878726371863,0.008570558948622409,-0.09460318088531494,FORMATION_CONTROL
1764127179.4682815,227.912,-18.257640838623047,-19.08154296875,1.1030670404434204,-0.1992583274842413,-0.11038780212408461,0.09135156869893368,3.071019786739571,-2.426767357042567,0.0,0.40516918962003456,-1.0,-1.0,True,0.2277923350984471,-0.19428411299151044,-0.000807160181669671,-0.042131646007904894,0.5189462950715009,-0.10306704044342041,HEIGHT_CONTROL
1764127180.2253046,228.064,-18.292810440063477,-19.0992374420166,1.113624930381775,-0.21499395370495314,-0.10275840759283039,0.030670315027253935,3.079078321749683,-2.4187088220324555,0.0,0.40516918962003456,-1.0,-1.0,True,0.23828909010003332,-0.18458019819016017,0.008333752628273518,-0.07321124645769501,0.6940051725616478,-0.1136249303817749,HEIGHT_CONTROL
1764127181.022094,228.212,-18.322568893432617,-19.112659454345703,1.1120953559875488,-0.22053718566887165,-0.09453296661373796,-0.036295503377902306,3.1351297233035034,0.7789352331111584,0.0,0.3974623914699881,-1.0,-1.0,False,0.23994401855337105,-0.18812347474961172,0.00537108933612426,-0.08446006555195715,0.27843091852153423,-0.11209535598754883,HEIGHT_CONTROL
1764127181.5560024,228.312,-18.342716217041016,-19.121631622314453,1.1127135753631592,-0.20879507064830907,-0.09036064147954227,0.004496425390246022,-3.0862405756013804,0.8407502413858611,0.0,0.3974623914699881,-1.0,-1.0,False,0.22750918015681643,-0.19506898825871227,-0.00252307556969397,-0.08734839808572999,-0.27156884992444824,-0.11271357536315918,HEIGHT_CONTROL
1764127182.2269561,228.464,-18.37697982788086,-19.134435653686523,1.113524079322815,-0.18733739852899017,-0.07230043411252468,0.04142895340918111,-3.029116503691639,0.8978743132956023,0.0,0.3974623914699881,-1.0,-1.0,False,0.20080501403219297,-0.19886977750425183,-0.014953551987079493,-0.0891878787210482,-0.6187481155240857,-0.11352407932281494,HEIGHT_CONTROL
1764127183.103585,228.612,-18.403352737426758,-19.141029357910156,1.1143015623092651,-0.19735097885125244,-0.03641843795775151,-0.0175610184669436,-3.0603413384862006,0.8666494785010409,0.0,0.3974623914699881,-1.0,-1.0,False,0.20068311208676748,-0.20037610323903887,-0.017101709689413654,-0.09077894354572871,-0.7378306036247613,-0.11430156230926514,HEIGHT_CONTROL
1764127183.8930442,228.764,-18.43745231628418,-19.14472007751465,1.1054985523223877,-0.2055764198304362,-0.016510486602792352,-0.07301568984989398,3.1202836927730595,0.7640892025807146,0.0,0.3909596554890678,-1.0,-1.0,False,0.2062383586003359,-0.2029427742984219,-0.007052215071724994,-0.08816194837287929,-0.7786758970432931,-0.1054985523223877,HEIGHT_CONTROL
1764127184.7479687,228.912,-18.461551666259766,-19.145984649658203,1.0965651273727417,-0.17994642257700402,-0.007450580596927958,-0.06572157144550152,3.0357551979096353,0.6795607077172904,0.0,0.3909596554890678,-1.0,-1.0,False,0.18010060008087986,-0.2037887050872193,0.00905252071692749,-0.04233011940929871,-0.7926858326858494,-0.0965651273727417,FORMATION_CONTROL
1764127185.6081352,229.064,-18.493906021118164,-19.147157669067383,1.0845725536346436,-0.22799628121519128,-0.005040849958148836,-0.07364579609464406,2.900723441737837,0.5445289515454923,0.0,0.3909596554890678,-1.0,-1.0,False,0.22805199936912887,-0.20173925128877485,0.030440958950767382,-0.014519230957389455,-0.7974912406112462,-0.08457255363464355,FORMATION_CONTROL
1764127186.3418436,229.212,-18.521961212158203,-19.147411346435547,1.0780143737792969,-0.24073464529837707,0.0003405979701448459,-0.044916357312851554,2.8083627861136176,0.45216829592127267,0.0,0.33702054628746514,-1.0,-1.0,False,0.24073488624192524,-0.21118067919328004,0.05642976990276834,-0.004980096218384582,-0.7991394955296574,-0.07801437377929688,FORMATION_CONTROL
