timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127242.2702596,240.224,-16.57381248474121,14.956022262573242,0.9023858904838562,0.33860736423067295,-0.2923011779785045,0.0385840733846014,0.5194668146559622,-0.26593134874148605,0.0,0.35069854788992255,1.0,-1.0,False,0.44731971313464935,0.28617964853296474,0.1462922204168659,0.04081619303380636,-0.656036330696111,0.0976141095161438,FORMATION_CONTROL
1764127242.7304614,240.324,-16.54395294189453,14.93704605102539,0.9065836071968079,0.2778371175130103,-0.1498328314887096,0.03760059674580749,0.49418788248076767,-0.2912102809166806,0.0,0.35069854788992255,1.0,-1.0,False,0.3156633353113129,0.28110225159698754,0.1486149981497395,0.019999934586565113,-0.7220108653737929,0.09341639280319214,FORMATION_CONTROL
1764127243.431411,240.476,-16.49212074279785,14.921771049499512,0.9102200865745544,0.3036260604857384,-0.04297494888304229,0.009825453162190016,0.40965224672882045,-0.3757459166686279,0.0,0.3694916518128572,1.0,-1.0,False,0.3066522963187939,0.2731018684122309,0.13297502242410278,0.0068599775631918315,-0.7636563201753345,0.08977991342544556,FORMATION_CONTROL
1764127243.827008,240.58,-16.4622802734375,14.901728630065918,0.9065596461296082,0.2787907918294165,-0.24912092420788987,-0.051501724455089735,0.34345464073698406,-0.44194352266046416,0.0,0.3694916518128572,1.0,-1.0,False,0.373879045263393,0.27283619451381563,0.11750181774919126,0.003361389005963997,-0.7747446602186124,0.09344035387039185,FORMATION_CONTROL
1764127244.4979184,240.724,-16.420814514160156,14.876566886901855,0.8992409110069275,0.26734670003254196,-0.11730194091796431,-0.042529569731816694,0.24340705094288015,-0.5419911124545681,0.0,0.3694916518128572,1.0,-1.0,False,0.291948631374445,0.2780340578001822,0.09111788454033018,0.025335137787383052,-0.7817440118071075,0.10075908899307251,HEIGHT_CONTROL
1764127244.9433887,240.824,-16.390018463134766,14.868728637695312,0.8950455784797668,0.3263685438367932,-0.05679660373263674,-0.03838373555077301,0.1696573150349242,-0.6157408483625241,0.0,0.3694916518128572,1.0,-1.0,False,0.33127372458695087,0.28234482275306116,0.07151584575229608,0.05500347666346173,-0.7836076291181813,0.10495442152023315,HEIGHT_CONTROL
1764127245.7096434,240.976,-16.34212303161621,14.852030754089355,0.8917139172554016,0.3122687339781672,-0.23052096366874625,-0.01678988337516224,0.05000455706238472,0.835402720459833,0.0,0.30960084178824254,1.0,1.0,False,0.38813873410301986,0.3479030506175502,0.04418314268502134,0.07527436000083165,0.016322116525737645,0.10828608274459839,HEIGHT_CONTROL
1764127246.2117057,241.08,-16.310306549072266,14.834908485412598,0.8941118717193604,0.34625189644925036,-0.15180451529355782,0.04999978201726338,-0.015469292120748412,0.7699288712766998,0.0,0.30960084178824254,1.0,1.0,False,0.3780674366541165,0.3795499655949692,0.021524428677821308,0.08046274259852762,0.40855090043031006,0.10588812828063965,HEIGHT_CONTROL
1764127247.0168092,241.224,-16.269264221191406,14.825544357299805,0.90375816822052,0.3362761603461244,-0.03894170125325373,0.09006924099392019,-0.0384042101360266,0.7469939532614217,0.0,0.30960084178824254,1.0,1.0,False,0.3385234291945389,0.3993796920586013,-0.00267574713126828,0.03983049833161052,0.6561395521997199,0.09624183177947998,FORMATION_CONTROL
1764127247.48311,241.324,-16.23971176147461,14.826042175292969,0.9120008945465088,0.27566485934786283,0.020053651597763997,0.07272263367970509,-0.0096276507137566,0.7757705126836919,0.0,0.30960084178824254,1.0,1.0,False,0.2763933132723755,0.40477496226592763,-0.004608003654172511,0.019516944182489154,0.7220614439105613,0.08799910545349121,FORMATION_CONTROL
1764127248.376451,241.476,-16.182781219482422,14.795077323913574,0.910633385181427,0.3415942192076496,-0.1268386840819889,-0.019673258066170797,0.07807143965491425,0.8634696030523625,0.0,0.33156773045188936,1.0,1.0,False,0.36438257693766635,0.37699993727218006,0.010765924882458557,0.006694311854593778,0.763673668613446,0.089366614818573,FORMATION_CONTROL
1764127249.1309378,241.624,-16.135848999023438,14.784510612487793,0.9070294499397278,0.3852844238281104,-0.05912780761718526,-0.02964503235287024,0.1737229664078417,0.9591211298052901,0.0,0.33156773045188936,1.0,1.0,False,0.3897950549688565,0.3563491806251764,0.03779276176589095,0.002296148966125665,0.7779466616865355,0.09297055006027222,FORMATION_CONTROL
1764127249.9558055,241.776,-16.077587127685547,14.763750076293945,0.8985098004341125,0.38963556289694445,-0.2745389938356014,-0.08812360465531464,0.2915839229027347,1.076982086300183,0.0,0.33156773045188936,1.0,1.0,False,0.47664193165339863,0.34403873422111614,0.0721165148170356,0.025145226991194092,0.782842298310605,0.10149019956588745,HEIGHT_CONTROL
1764127251.2353575,241.924,-16.026058197021484,14.737069129943848,0.8893946409225464,0.3313488430449539,-0.13491842481835228,-0.0457051727507193,0.39740117842711614,-0.38799698497033214,0.0,0.3886690642675086,1.0,-1.0,False,0.3577639405288002,0.3113390311672626,0.09925504328203921,0.06578556043373945,0.313282603634192,0.11060535907745361,HEIGHT_CONTROL
1764127252.0858612,242.076,-15.9657621383667,14.723400115966797,0.8892362713813782,0.3497600555418754,-0.038266181945788,0.041620805859551836,0.5101530017419439,-0.2752451616555044,0.0,0.3886690642675086,1.0,-1.0,False,0.3518471218204917,0.2667020994248131,0.11795543716339599,0.08132814785705327,-0.40855066030559567,0.11076372861862183,HEIGHT_CONTROL
1764127252.8234756,242.224,-15.91087532043457,14.696353912353516,0.8918727040290833,0.45911471048989144,-0.2443790435790923,0.024601817131041547,0.5350455004119782,-0.2503526629854701,0.0,0.3886690642675086,1.0,-1.0,False,0.5201032919803995,0.2470013187133953,0.13237787728511133,0.08496335666733132,-0.6561394698369428,0.10812729597091675,HEIGHT_CONTROL
1764127253.2564845,242.324,-15.8728666305542,14.680712699890137,0.8956074118614197,0.3448592291937803,-0.12275907728406653,0.039451652102998724,0.5068199549537175,-0.2785782084437309,0.0,0.3886690642675086,1.0,-1.0,False,0.3660569341178551,0.24322339585232972,0.13366932688801061,0.08446282431945205,-0.7220614035528006,0.10439258813858032,HEIGHT_CONTROL
1764127254.0084522,242.476,-15.812270164489746,14.668718338012695,0.9045286178588867,0.34272670745838163,-0.02914667129515628,0.055911019444446965,0.42029580761982693,2.7764902978121717,0.0,0.4096797653900362,1.0,-1.0,True,0.34396384178115436,0.2025292131175489,0.10317068183198314,0.04086562145466104,0.04487940856196451,0.09547138214111328,FORMATION_CONTROL
1764127254.826836,242.624,-15.761272430419922,14.65060806274414,0.904106080532074,0.4156695471869417,-0.15327665540906538,-0.017919474177889673,0.3501117807799679,2.7063062709723127,0.0,0.4096797653900362,1.0,-1.0,True,0.4430292378071526,0.1799693626895085,0.07747071412012227,0.014016908158948734,0.5409936371367537,0.09589391946792603,FORMATION_CONTROL
1764127255.7460818,242.776,-15.70779037475586,14.6420259475708,0.901249885559082,0.23123621940625608,-0.0017881393432627097,-0.01821294426919039,0.3616744620071375,2.7178689521994825,0.0,0.4096797653900362,1.0,-1.0,True,0.2312431331036862,0.1727084997019461,0.06741490124447586,0.004807799498519415,0.7111608175379065,0.09875011444091797,FORMATION_CONTROL
1764127256.514092,242.924,-15.669954299926758,14.647547721862793,0.896843433380127,0.23078918457048597,0.056982040405316264,-0.03702441851300797,0.42978576037586874,2.7859802505682136,0.0,0.4180041536794315,1.0,-1.0,True,0.2377195840553801,0.16764097265305905,0.07033085976014394,0.043513030725733856,0.7695281604155019,0.10315656661987305,HEIGHT_CONTROL
1764127257.309687,243.076,-15.621086120605469,14.62226676940918,0.8793019652366638,0.2672076225279869,-0.09757280349728187,-0.07293745875356146,0.5368715951556544,2.8930660853479995,0.0,0.4180041536794315,1.0,-1.0,True,0.28446505149029877,0.1607935771514644,0.08161107351422014,0.07641058860707245,0.789548159022517,0.12069803476333618,HEIGHT_CONTROL
1764127258.093465,243.224,-15.587833404541016,14.6156005859375,0.8754536509513855,0.25855170355901796,-0.026835335625541516,-0.005678998099432836,0.6412370756386514,2.9974315658309965,0.0,0.4180041536794315,1.0,-1.0,True,0.25994060600722957,0.1516558586252851,0.09626121654534889,0.09138973232290515,0.7964150185447232,0.1245463490486145,HEIGHT_CONTROL
1764127258.635947,243.324,-15.564580917358398,14.614982604980469,0.876952052116394,0.2515051099989054,-0.017404556274413403,0.010174181726243375,0.717472097265069,3.073666587457414,0.0,0.4180041536794315,1.0,-1.0,True,0.25210660232264986,0.1442288055982925,0.10663959956117633,0.09504606502581507,0.7982433590869142,0.12304794788360596,HEIGHT_CONTROL
1764127259.457071,243.476,-15.524322509765625,14.599162101745605,0.8712968826293945,0.23233890533439505,-0.05587935447691005,0.0009220093488690158,0.8407472383989998,3.073666587457414,0.0,0.47375012664541416,1.0,-1.0,True,0.2389641587952912,0.04947048032021431,0.03657738264948347,0.09989569714490375,0.27379747216681155,0.12870311737060547,HEIGHT_CONTROL
1764127260.160678,243.624,-15.495607376098633,14.597111701965332,0.8760726451873779,0.22127893235947513,0.004980299207899117,0.05450182490878428,0.9233616267559105,-3.0036291902313312,0.0,0.47375012664541416,1.0,-1.0,True,0.22133497077133873,0.04953805478887388,0.05561826000168792,0.10021952864798468,0.3339125329532163,0.12392735481262207,HEIGHT_CONTROL
1764127260.8985357,243.776,-15.461588859558105,14.589156150817871,0.880977213382721,0.27921795845047215,-0.1606941223145422,-0.010792165994650146,0.9736348806963038,-2.953355936290938,0.0,0.47375012664541416,1.0,-1.0,True,0.32215721203736947,0.08462944206017174,0.11607541464930964,0.09688132797980793,0.6401319988029531,0.11902278661727905,HEIGHT_CONTROL
1764127261.6391969,243.924,-15.437707901000977,14.57883071899414,0.8827665448188782,0.1490645938450556,-0.04808108011885124,0.022129880057457498,1.0316812828576924,-2.895309534129549,0.0,0.4858812445117723,1.0,-1.0,True,0.1566270838762785,0.0913776781526329,0.14028113929623878,0.09518101990808486,0.7451652755894128,0.11723345518112183,HEIGHT_CONTROL
1764127262.3973224,244.076,-15.414695739746094,14.578426361083984,0.8903841376304626,0.1056724124484552,0.027974446614582274,0.049428807364567895,1.1296977255180587,-2.7972930914691827,0.0,0.4858812445117723,1.0,-1.0,True,0.10931252634565054,0.08469097737561417,0.15361348409839523,0.09146432377241231,0.7811916895271684,0.10961586236953735,HEIGHT_CONTROL
1764127263.1157897,244.224,-15.392127990722656,14.568976402282715,0.8892618417739868,0.1511308881971514,-0.06723403930663807,-0.015705823898314833,1.2302230411937012,-2.6967677757935404,0.0,0.4858812445117723,1.0,-1.0,True,0.16541149116293713,0.0713846515531969,0.1630612305847585,0.08912428408054873,0.7935487495078186,0.11073815822601318,HEIGHT_CONTROL
1764127263.5540392,244.324,-15.377614974975586,14.565850257873535,0.8894966244697571,0.1426637172698498,-0.0120103359222372,0.011606141924854218,1.305772172014425,-2.6212186449728163,0.0,0.4858812445117723,1.0,-1.0,True,0.14316837777322414,0.06001985472316496,0.16820989142452467,0.08881867103479602,0.7968388872588311,0.11050337553024292,HEIGHT_CONTROL
1764127264.3974788,244.476,-15.35727310180664,14.572251319885254,0.8948268294334412,0.10621547698971062,0.06726384162900585,0.0446215271949619,1.428981773929461,-2.4980090430577806,0.0,0.4553433386996494,1.0,-1.0,True,0.12572251963289524,0.04104117879238727,0.17411412616063482,0.0866560547752866,0.798915738329779,0.10517317056655884,HEIGHT_CONTROL
1764127265.118545,244.624,-15.33612060546875,14.570948600769043,0.8923994898796082,0.17804569668239342,-0.018093321058484556,-0.02747608555687694,1.5379837467267066,-2.389007070260535,0.0,0.4553433386996494,1.0,-1.0,True,0.17896267313058395,0.021193689130088726,0.1777123663178042,0.08563921779363008,0.7996280982471141,0.10760051012039185,HEIGHT_CONTROL
1764127265.8023713,244.776,-15.315896987915039,14.576681137084961,0.8932214379310608,0.09422832065158063,0.057485368516707894,0.01882844501071435,1.6628069886140535,-2.264183828373188,0.0,0.4553433386996494,1.0,-1.0,True,0.11037909225174307,0.0002299751786778853,0.17894574100227184,0.08584672613520669,0.79987243769876,0.10677856206893921,HEIGHT_CONTROL
1764127266.4997,244.924,-15.304752349853516,14.589261054992676,0.8980804681777954,0.06053182813860886,0.09645356072327128,0.04007584518859485,1.7723925460059362,2.5577907094033847,0.0,0.41162027984408517,-1.0,-1.0,True,0.11387445540594195,-0.02399324060799134,0.1954334211072069,0.08370133870072843,0.7955756951499091,0.10191953182220459,HEIGHT_CONTROL
1764127267.1269827,245.028,-15.286914825439453,14.590859413146973,0.8923458456993103,0.11080503463751258,0.03775954246523089,-0.02413801848889735,1.882196297254292,2.63617686292931,0.0,0.41162027984408517,-1.0,-1.0,True,0.11706211491427933,-0.04405460153724387,0.2138091243193196,0.0843787058023767,0.7903851539561539,0.1076541543006897,HEIGHT_CONTROL
1764127267.8098369,245.176,-15.276296615600586,14.600043296813965,0.8922074437141418,0.06654858589170141,0.09024143218991126,0.009821727871891556,1.975604003006791,2.7610021664042392,0.0,0.41162027984408517,-1.0,-1.0,True,0.11212595760068904,-0.07246517615159556,0.22013044538836904,0.08571350177258824,0.7871087011590842,0.10779255628585815,HEIGHT_CONTROL
1764127268.2608473,245.276,-15.271563529968262,14.61190128326416,0.8951601386070251,0.030650032891166374,0.11136796739365898,0.032552414470247516,2.053204063313234,2.838602226710682,0.0,0.41162027984408517,-1.0,-1.0,True,0.11550865196003575,-0.09019019009388324,0.21733430491228928,0.08513238497638684,0.7862363269006498,0.10483986139297485,HEIGHT_CONTROL
1764127269.1157765,245.424,-15.260299682617188,14.62534236907959,0.8916899561882019,0.10567903518682614,0.12767314910895747,-0.041754916310333505,2.1615666260870676,2.946964789484516,0.0,0.49411410668656575,-1.0,-1.0,True,0.16573621053172574,-0.11513384554443462,0.20777883420721624,0.08533449971026127,0.7856856534790463,0.1083100438117981,HEIGHT_CONTROL
1764127269.9233687,245.576,-15.253521919250488,14.646563529968262,0.8912281394004822,0.017106533050531395,0.14877319335932532,0.012991949915881587,2.2879314669233306,3.073329630320779,0.0,0.49411410668656575,-1.0,-1.0,True,0.1497534524988994,-0.1390116931094688,0.193463993571658,0.08659661542919933,0.7854967724954364,0.10877186059951782,HEIGHT_CONTROL
1764127270.7228227,245.724,-15.255002975463867,14.66885757446289,0.8951907157897949,-0.024557113647460008,0.1524289449055932,0.034592217869227476,2.3926499280115987,-3.1051372157705392,0.0,0.49411410668656575,-1.0,-1.0,True,0.15439441400428525,-0.13803178260201054,0.15563317123808057,0.0853627330672825,0.7854319863180581,0.10480928421020508,HEIGHT_CONTROL
1764127271.257983,245.824,-15.252042770385742,14.679868698120117,0.8882255554199219,0.015020370483397869,0.12718306647406202,-0.05678998099432836,2.4696981066519212,-3.028089037130217,0.0,0.49411410668656575,-1.0,-1.0,True,0.1280669509561472,-0.13874183262150266,0.13430501534935185,0.08708824678658658,0.7854147366285464,0.11177444458007812,HEIGHT_CONTROL
1764127271.9642093,245.976,-15.255949020385742,14.701007843017578,0.8870368003845215,-0.04628300666807536,0.14030933380122268,0.015161931514734927,2.596284405507288,-2.90150273827485,0.0,0.5252305044258919,-1.0,-1.0,True,0.14774581502695783,-0.14651841677796143,0.11074416324271248,0.08940212382663221,0.785403848015715,0.11296319961547852,HEIGHT_CONTROL
1764127272.6975877,246.124,-15.265042304992676,14.720731735229492,0.8919731378555298,-0.06919436984591752,0.13054741753471727,0.04340873824225367,2.701060695137277,-2.796726448644861,0.0,0.5252305044258919,-1.0,-1.0,True,0.1477514434560875,-0.15616446913384058,0.09055472844803647,0.08804190729905767,0.7854001132215135,0.10802686214447021,HEIGHT_CONTROL
1764127273.5942352,246.276,-15.267129898071289,14.741586685180664,0.8901883959770203,-0.03620982170106987,0.1282095909119363,0.010022893548017334,2.824245087881254,-2.673542055900884,0.0,0.5252305044258919,-1.0,-1.0,True,0.1332248114632906,-0.16462519386683744,0.07152180523518509,0.08796751201523755,0.7853988321871023,0.10981160402297974,HEIGHT_CONTROL
1764127274.341632,246.428,-15.275453567504883,14.759037017822266,0.8941516280174255,-0.08334053887267548,0.14162063598643457,0.045955181121860714,2.9321319698745336,-2.565655173907605,0.0,0.507216196461412,-1.0,-1.0,True,0.1643230049530197,-0.17138052061761927,0.052237946547639566,0.08649155765005033,0.7853983927922987,0.10584837198257446,HEIGHT_CONTROL
1764127275.0180397,246.576,-15.287044525146484,14.776145935058594,0.8980579972267151,-0.04982948303220992,0.08156895637509483,-0.016424804925913094,3.055551901433784,-2.4422352423483544,0.0,0.507216196461412,-1.0,-1.0,True,0.0955848943263496,-0.1761606418228316,0.03185197139979903,0.08307275418584775,0.7853982420798813,0.10194200277328491,HEIGHT_CONTROL
1764127275.5040586,246.68,-15.294219017028809,14.784703254699707,0.8983373641967773,-0.07808208465573564,0.08198618888852242,0.01129135489463429,3.1326615363086057,-2.3651256074735323,0.0,0.507216196461412,-1.0,-1.0,True,0.11321902275081668,-0.1780588728063672,0.018177295576541817,0.08226722782483858,0.7853982019518404,0.10166263580322266,HEIGHT_CONTROL
1764127276.3518045,246.824,-15.30754280090332,14.795605659484863,0.9027169346809387,-0.11989805433484789,0.08673138088649845,0.046400560273062746,-3.042507418380114,-2.257109254982666,0.0,0.507216196461412,-1.0,-1.0,True,0.1479793089041877,-0.21827507416707725,-0.005101326412181679,0.04009492397736994,0.7853981766216046,0.09728306531906128,FORMATION_CONTROL
