timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126960.7207181,184.36,-12.346319198608398,-13.968523979187012,1.1020644903182983,-0.15762117173936036,-0.14061397976344953,-0.060591432783336466,-2.0486866635933474,-2.8340848269907957,0.0,0.4895842079068104,-1.0,1.0,True,0.2112267148951683,-0.09964655348396975,-0.21801091238037806,-0.08548527438297693,-0.7636568147664673,-0.10206449031829834,HEIGHT_CONTROL
1764126961.665505,184.504,-12.368627548217773,-13.98621654510498,1.0987447500228882,-0.13952785068087578,-0.12024243672688346,-0.02690156300862528,-2.1446016669977257,-2.929999830395174,0.0,0.4895842079068104,-1.0,1.0,True,0.18419083773533182,-0.11645810927230454,-0.2092206175230492,-0.04118639824437304,-0.7779408808170216,-0.09874475002288818,FORMATION_CONTROL
1764126962.2795331,184.604,-12.382912635803223,-14.000420570373535,1.0953856706619263,-0.1451075077057689,-0.15425682067879642,-0.032659620046633704,-2.2174428205950987,-3.002840983992547,0.0,0.4895842079068104,-1.0,1.0,True,0.21178138614739053,-0.12961768576345412,-0.20108108213930379,-0.02018133513974279,-0.7817440949330391,-0.09538567066192627,FORMATION_CONTROL
1764126963.273838,184.756,-12.401869773864746,-14.022867202758789,1.0918936729431152,-0.1370012760161896,-0.17103552818292628,-0.019486993551247764,-2.321497378750285,-3.106895542147733,0.0,0.4895842079068104,-1.0,1.0,True,0.21914036946869633,-0.14931154026690713,-0.18667778877270436,-0.006922197952931775,-0.7841448179141558,-0.09189367294311523,FORMATION_CONTROL
1764126964.01747,184.904,-12.425190925598145,-14.051136016845703,1.0955923795700073,-0.1240041520860413,-0.1512103610568519,0.028898318608600794,-2.442667271273535,1.4843235457137065,0.0,0.3772856376148769,-1.0,-1.0,False,0.19555460369298794,-0.15582557717980988,-0.15682541214584217,-0.0023743138978555983,-0.7945616725445553,-0.09559237957000732,FORMATION_CONTROL
1764126964.909501,185.056,-12.448760032653809,-14.080877304077148,1.0994446277618408,-0.1556343502468474,-0.19921196831596466,0.023076931635537864,-2.5646228338609793,1.3777062508176063,0.0,0.3772856376148769,-1.0,-1.0,False,0.2527992470263297,-0.16732714683090005,-0.13494493257044438,-0.0008143896669644702,-0.7981346536827824,-0.09944462776184082,FORMATION_CONTROL
1764126965.689077,185.204,-12.466702461242676,-14.103296279907227,1.1021103858947754,-0.1502037048340295,-0.19080298287533634,0.03905381475177303,-2.6723689482268944,1.2546218687603472,0.0,0.3772856376148769,-1.0,-1.0,False,0.24283107548251348,-0.1800191807615717,-0.11348063274563962,-0.05343806616266579,-0.7993601862131943,-0.10211038589477539,HEIGHT_CONTROL
1764126966.491991,185.356,-12.487971305847168,-14.129456520080566,1.1049054861068726,-0.11711650424532977,-0.13547473483614939,-0.010139412350124399,-2.7964124734540245,-2.0110143100565763,0.0,0.49697752652115995,-1.0,-1.0,True,0.17908009198560104,-0.20462767463680764,-0.09537029250705945,-0.0735134684247514,0.008772519461573064,-0.10490548610687256,HEIGHT_CONTROL
1764126967.1979256,185.504,-12.507197380065918,-14.149724006652832,1.1012877225875854,-0.14600157737727057,-0.14883279800410068,-0.032633543014515466,-2.8751490018018995,-2.089750838404451,0.0,0.49697752652115995,-1.0,-1.0,True,0.2084889981710799,-0.22160817323495552,-0.07659413790506961,-0.07898688814426857,0.519015567527443,-0.10128772258758545,HEIGHT_CONTROL
1764126967.702788,185.604,-12.52092456817627,-14.163888931274414,1.098707914352417,-0.1275241374970189,-0.14063715934761212,-0.007841736078266675,-2.8800814236211942,-2.094683260223746,0.0,0.49697752652115995,-1.0,-1.0,True,0.18984524285249876,-0.2268656484233189,-0.06902915649457149,-0.0387035751906916,0.6548706914211456,-0.09870791435241699,FORMATION_CONTROL
1764126968.4942594,185.756,-12.536832809448242,-14.18231201171875,1.099692940711975,-0.1250207424163401,-0.13828277587886006,0.0014230608940119759,-2.830992628176321,-2.0455944647788726,0.0,0.49697752652115995,-1.0,-1.0,True,0.1864197203599874,-0.22864786405125598,-0.06982760042314301,-0.013275326290407214,0.7397081425995181,-0.0996929407119751,FORMATION_CONTROL
1764126969.2777402,185.904,-12.56032657623291,-14.205267906188965,1.09990656375885,-0.1514256000518293,-0.13327598571772892,0.0011660158634181897,-2.734030692683179,-1.9486325292857307,0.0,0.5013647908378156,-1.0,-1.0,True,0.20172307929458358,-0.22452720415047211,-0.08312980795052949,-0.004553436917609674,0.7697264862637582,-0.0999065637588501,FORMATION_CONTROL
1764126970.0596187,186.056,-12.585013389587402,-14.22606372833252,1.1029367446899414,-0.13992786407463545,-0.11758804321283046,0.030142068862899617,-2.620805627163802,-1.8354074637663538,0.0,0.5013647908378156,-1.0,-1.0,True,0.18277514888822313,-0.21601981323673225,-0.1028009797368643,-0.043166126500679566,0.7800227781405925,-0.1029367446899414,HEIGHT_CONTROL
1764126970.7884388,186.204,-12.604734420776367,-14.240894317626953,1.1043492555618286,-0.161021947860664,-0.11628866195674828,-0.004541128873823557,-2.517138102536442,-1.7317399391389938,0.0,0.5013647908378156,-1.0,-1.0,True,0.19862306158282145,-0.20432910821458455,-0.12403729670208655,-0.06960359052822186,0.7835544062543467,-0.10434925556182861,HEIGHT_CONTROL
1764126971.3551307,186.356,-12.633575439453125,-14.260376930236816,1.097505807876587,-0.17726421356195252,-0.11503696441646549,-0.06115436553953036,-2.3963270252200206,1.530663791767221,0.0,0.3935375184719198,-1.0,-1.0,False,0.21131991054297902,-0.17542299473482642,-0.13346083339204545,-0.05294200526028654,-0.023787308635334237,-0.09750580787658691,FORMATION_CONTROL
1764126972.045567,186.504,-12.658601760864258,-14.274435043334961,1.0951764583587646,-0.18861889839166066,-0.10249018669124996,-0.0065490603446938574,-2.3185262116998353,1.6084646052874063,0.0,0.3935375184719198,-1.0,-1.0,False,0.21466561717818453,-0.15270669169583007,-0.14251437642551468,-0.01815910780427828,-0.5337590468619196,-0.09517645835876465,FORMATION_CONTROL
1764126972.4729657,186.604,-12.677157402038574,-14.28417682647705,1.095632791519165,-0.1952052116395125,-0.10141730308538335,0.00942870974541233,-2.3154429915481365,1.6115478254391051,0.0,0.3935375184719198,-1.0,-1.0,False,0.21997850807826516,-0.14515644204194655,-0.14635843080996885,-0.008897962824096356,-0.6695419329623404,-0.09563279151916504,FORMATION_CONTROL
1764126973.1564283,186.756,-12.710616111755371,-14.300993919372559,1.0974751710891724,-0.17844306098089602,-0.08845329284667633,0.010573201709323058,-2.3777943067858995,1.549196510201342,0.0,0.3935375184719198,-1.0,-1.0,False,0.19916302625651092,-0.14445806160509908,-0.14484291516516803,-0.00305200124866505,-0.7552528830060827,-0.09747517108917236,FORMATION_CONTROL
1764126974.0031683,186.904,-12.740617752075195,-14.311273574829102,1.1035228967666626,-0.19184748331705,-0.06922086079915102,0.03391835424635017,-2.4662057817969223,1.4607850351903193,0.0,0.38020324501258923,-1.0,-1.0,False,0.20395338787296774,-0.15570406311760704,-0.13883644680143037,-0.04307904010260852,-0.7846517388710863,-0.1035228967666626,HEIGHT_CONTROL
1764126974.8891106,187.056,-12.775994300842285,-14.325894355773926,1.1079744100570679,-0.2617239952088853,-0.11497735977179224,0.02380087971688636,-2.5821216736365042,1.3448691433507372,0.0,0.38020324501258923,-1.0,-1.0,False,0.28586577781922895,-0.16856983459266056,-0.1247567769577793,-0.0708966872322455,-0.7947355464327824,-0.10797441005706787,HEIGHT_CONTROL
1764126975.5462618,187.204,-12.801383018493652,-14.33855152130127,1.1064033508300781,-0.18796324729913155,-0.0981092453002602,-0.020157545804970686,-2.68806067813695,1.2389301388502918,0.0,0.38020324501258923,-1.0,-1.0,False,0.21202737169672484,-0.180749274900404,-0.1068334828163929,-0.08055013923259258,-0.7981942924264442,-0.10640335083007812,HEIGHT_CONTROL
1764126976.5238633,187.356,-12.82371711730957,-14.350577354431152,1.1039153337478638,-0.1880441393171603,-0.10572160993306748,-0.03941144262042549,-2.7955092037832032,-2.010111040385755,0.0,0.48544766117058175,-1.0,-1.0,True,0.21572588425678377,-0.20507752182132225,-0.09191115231456021,-0.08266124151135688,0.00917242103042834,-0.10391533374786377,HEIGHT_CONTROL
1764126977.371487,187.504,-12.85173225402832,-14.367032051086426,1.0968934297561646,-0.1931871686661566,-0.11917522975368158,-0.04367743219644968,-2.890356433356836,-2.1049582699593876,0.0,0.48544766117058175,-1.0,-1.0,True,0.22698902511815156,-0.22224968202984888,-0.07307883963823429,-0.040247040686417865,0.521270751131578,-0.09689342975616455,FORMATION_CONTROL
1764126977.8647246,187.604,-12.86792278289795,-14.377906799316406,1.0938289165496826,-0.14646848042805435,-0.1074737972683336,-0.022381544113158333,-2.894390050794772,-2.1089918873973237,0.0,0.48544766117058175,-1.0,-1.0,True,0.18166902008371766,-0.22762374446429326,-0.06559026826023157,-0.019721049936344753,0.6559757313871718,-0.09382891654968262,FORMATION_CONTROL
1764126978.475847,187.756,-12.8955717086792,-14.400446891784668,1.0912160873413086,-0.15171368916828853,-0.12212329440646238,-0.009735425313313433,-2.833832930400075,-2.0484347670026266,0.0,0.48544766117058175,-1.0,-1.0,True,0.19475919109952053,-0.22922766750635698,-0.06729695899385696,-0.006764320128166248,0.7410062692179233,-0.0912160873413086,FORMATION_CONTROL
1764126979.2814844,187.904,-12.919780731201172,-14.418564796447754,1.090334415435791,-0.18209218978875755,-0.1290440559386776,-0.004544854164122017,-2.7471444124623923,-1.961746249064944,0.0,0.48891860141649357,-1.0,-1.0,True,0.22318139249312308,-0.2254915518085988,-0.0803351350689955,-0.0023201618039610226,0.7701717436938711,-0.09033441543579102,FORMATION_CONTROL
1764126980.0317998,188.056,-12.952729225158691,-14.439347267150879,1.0922071933746338,-0.22819307115342016,-0.13613700866698702,0.0226994355519604,-2.6336933933032274,-1.848295229905779,0.0,0.48891860141649357,-1.0,-1.0,True,0.26571669659851105,-0.21737482271179448,-0.10023681546838321,-0.0007958154987586306,0.7781255722776906,-0.09220719337463379,FORMATION_CONTROL
1764126980.760492,188.204,-12.979315757751465,-14.454415321350098,1.0938735008239746,-0.2093911170960633,-0.11593103408819902,0.008869916200642734,-2.5298044112248435,-1.7444062478273952,0.0,0.48891860141649357,-1.0,-1.0,True,0.23934210783624443,-0.20632509335205623,-0.12085586710539196,-0.0002729647160742103,0.7829036646433714,-0.09387350082397461,FORMATION_CONTROL
1764126981.5966194,188.356,-13.014578819274902,-14.473540306091309,1.094725251197815,-0.1859664916992117,-0.10114245944552568,0.004086229536268291,-2.406266815996463,1.5207240009907788,0.0,0.387673883615242,-1.0,-1.0,False,0.21169159911910246,-0.1785997781484254,-0.13171893517847394,-9.36268976134541e-05,-0.024010513007898776,-0.09472525119781494,FORMATION_CONTROL
1764126982.2525604,188.504,-13.041526794433594,-14.488028526306152,1.0988051891326904,-0.1982748508452707,-0.10636448860164904,0.03752857446669279,-2.331681844842436,1.5953089721448055,0.0,0.387673883615242,-1.0,-1.0,False,0.22500293534352983,-0.1564158845320706,-0.1420867270692503,-3.211402588141475e-05,-0.5338356059617093,-0.09880518913269043,FORMATION_CONTROL
1764126982.7484553,188.604,-13.06070327758789,-14.497716903686523,1.1029335260391235,-0.17600589328341346,-0.07957882351345184,0.04614061779445897,-2.3279675446197854,1.599023272367456,0.0,0.387673883615242,-1.0,-1.0,False,0.19316020196271655,-0.14895981670667108,-0.14636346753132176,-0.0417335560402234,-0.6695794469212375,-0.10293352603912354,HEIGHT_CONTROL
1764126983.3874402,188.756,-13.093910217285156,-14.510931968688965,1.1087920665740967,-0.1765092213948501,-0.07330046759711094,0.002281533347235699,-2.389502038178244,1.5374887788089977,0.0,0.387673883615242,-1.0,-1.0,False,0.19112421036428462,-0.14841541889752133,-0.1449334731123319,-0.07116183309902441,-0.7552657502939845,-0.10879206657409668,HEIGHT_CONTROL
1764126984.0346956,188.904,-13.120152473449707,-14.523155212402344,1.1042932271957397,-0.18870830535882369,-0.09438395500179954,-0.05252659320829545,-2.477453075687761,1.4495377412994805,0.0,0.3753727916136773,-1.0,-1.0,False,0.2109956290380935,-0.15966774971395362,-0.1389688563432723,-0.0799901426068777,-0.7846561523508366,-0.10429322719573975,HEIGHT_CONTROL
1764126984.7900026,189.056,-13.151806831359863,-14.539443969726562,1.091791033744812,-0.2100467681884686,-0.10675854153102894,-0.09267859988742053,-2.5925988355940235,1.3343919813932181,0.0,0.3753727916136773,-1.0,-1.0,False,0.23562052333413722,-0.17247836384715431,-0.1247023650251165,-0.039465758718999135,-0.7947370602563368,-0.09179103374481201,FORMATION_CONTROL
1764126985.392282,189.204,-13.175130844116211,-14.552638053894043,1.082054615020752,-0.15706486172145673,-0.09020169576008773,-0.05047520001729138,-2.6986622362500823,1.2283285807371593,0.0,0.3753727916136773,-1.0,-1.0,False,0.18112348468814238,-0.1846057024536066,-0.10644772066289665,-0.013536755240616701,-0.7981948116679234,-0.08205461502075195,FORMATION_CONTROL
1764126986.1754706,189.356,-13.203962326049805,-14.569281578063965,1.077246904373169,-0.1524289449055932,-0.09057256910535681,-0.017752250035603167,-2.821779983918993,-2.036381820521545,0.0,0.4772900966900869,-1.0,-1.0,True,0.17730756757503893,-0.2077706136043147,-0.08936413434240083,-0.004643107047531527,0.009172242930600927,-0.07724690437316895,FORMATION_CONTROL
1764126986.8824527,189.504,-13.227384567260742,-14.583741188049316,1.0779635906219482,-0.17309188842767656,-0.10940432548519295,0.01638755202292849,-2.901455394243438,-2.1160572308459895,0.0,0.4772900966900869,-1.0,-1.0,True,0.20476842597023903,-0.22377480808857558,-0.07058297528654944,-0.0015925857173033134,0.5191526726773196,-0.07796359062194824,FORMATION_CONTROL
1764126987.3976798,189.604,-13.244443893432617,-14.594571113586426,1.0803321599960327,-0.18250942230218514,-0.11003017425533435,0.030703842639912843,-2.9064505012793145,-2.121052337881866,0.0,0.4772900966900869,-1.0,-1.0,True,0.21311107074888577,-0.22871787791382675,-0.06294906669171876,-0.0007803670014786236,0.6549378729445852,-0.08033215999603271,FORMATION_CONTROL
1764126988.2312074,189.756,-13.276188850402832,-14.613360404968262,1.0844357013702393,-0.16914473639593544,-0.1038975185818103,0.012013647291394943,-2.844997471729926,-2.0595993083324777,0.0,0.4772900966900869,-1.0,-1.0,True,0.19850601053345487,-0.2301029878471729,-0.0646638661794966,-0.0002676658815071678,0.7406502837721162,-0.08443570137023926,FORMATION_CONTROL
1764126989.1222217,189.904,-13.302308082580566,-14.62924575805664,1.08498215675354,-0.1934468746186375,-0.11444091796881342,0.0008940696716313549,-2.761375235287004,-1.9759770718895555,0.0,0.48249618663102384,-1.0,-1.0,True,0.22476302410597598,-0.22653559497377856,-0.077490042778907,-9.180939735695855e-05,0.7700496406859593,-0.08498215675354004,FORMATION_CONTROL
1764126990.1433365,190.056,-13.33521556854248,-14.645593643188477,1.0856374502182007,-0.21926561991372867,-0.09528795878092086,0.005427334043714529,-2.6482039132759185,-1.8628057498784703,0.0,0.48249618663102384,-1.0,-1.0,True,0.23907573520703895,-0.21868642510187547,-0.09704161789816937,-3.149062329343677e-05,0.7801336201074075,-0.08563745021820068,FORMATION_CONTROL
1764126990.6537716,190.184,-13.35450553894043,-14.65385627746582,1.0854424238204956,-0.1797940995958048,-0.07724761962890332,-0.0018212530348035334,-2.5712922146360953,-1.785894051238647,0.0,0.48249618663102384,-1.0,-1.0,True,0.19568626162252145,-0.2106638271160907,-0.11287119315016914,-1.543040541378402e-05,0.7828185371853282,-0.0854424238204956,FORMATION_CONTROL
1764126991.1868918,190.304,-13.382161140441895,-14.665946960449219,1.0846012830734253,-0.203013420105093,-0.09128451347356134,-0.009112060070042892,-2.4689815275983533,1.4580092893888883,0.0,0.38564984232833505,-1.0,-1.0,False,0.22259225310614872,-0.19056087767609473,-0.1276011956584056,-5.292629056927917e-06,0.3088939025874565,-0.08460128307342529,FORMATION_CONTROL
1764126991.9686518,190.456,-13.414709091186523,-14.683423042297363,1.0834757089614868,-0.20792749192978813,-0.12514326307508206,-0.0009900993771022844,-2.3602152315810647,1.566775585406177,0.0,0.38564984232833505,-1.0,-1.0,False,0.24268225768129673,-0.16497908179326237,-0.1370890307369645,-1.8153717665262752e-06,-0.4196493914125024,-0.08347570896148682,FORMATION_CONTROL
1764126992.3940053,190.556,-13.432988166809082,-14.694269180297852,1.0842405557632446,-0.19183754920970106,-0.11247396469122445,0.008784234523778061,-2.338593177055191,1.5883976399320507,0.0,0.38564984232833505,-1.0,-1.0,False,0.22237814195677433,-0.15469934390726298,-0.1432172608199873,-8.895321655978747e-07,-0.6136282017921262,-0.08424055576324463,FORMATION_CONTROL
1764126993.2243052,190.704,-13.459609031677246,-14.709129333496094,1.0845245122909546,-0.22619111197342176,-0.1222746712821238,-0.00403608594622052,-2.373753123098921,1.5532376938883206,0.0,0.38564984232833505,-1.0,-1.0,False,0.25712548370965577,-0.15014449249295758,-0.14515538862940663,-3.0510953280007096e-07,-0.7360744732146991,-0.08452451229095459,FORMATION_CONTROL
1764126994.0171063,190.856,-13.495567321777344,-14.726212501525879,1.0835108757019043,-0.25161107381183945,-0.10935465494791252,-0.008738703197902773,-2.464736518381649,1.4622542986055926,0.0,0.37323152300508067,-1.0,-1.0,False,0.2743475405822402,-0.1587709746125643,-0.14056738592942486,-1.046525697504243e-07,-0.7780735443126416,-0.0835108757019043,FORMATION_CONTROL
