timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127123.2001657,216.724,15.590302467346191,22.554807662963867,1.0939258337020874,0.15231966972345987,0.22989511489860487,0.005807727575300185,1.5271153778541282,-2.399875439133113,0.0,0.38093305455245213,-1.0,1.0,False,0.27577716663804247,0.030192371930555167,0.2105831998659699,-0.0007276360530097431,0.7999642946613976,-0.0939258337020874,FORMATION_CONTROL
1764127123.6807222,216.824,15.608474731445312,22.578369140625,1.0966005325317383,0.21103024482738747,0.22614002227795738,0.04928186535837997,1.605014420254948,-2.3219763967322935,0.0,0.3991824869666033,-1.0,1.0,False,0.30931064305610656,0.013259599171028624,0.20578727875922886,-0.0003565416659747741,0.7999825043840847,-0.09660053253173828,FORMATION_CONTROL
1764127124.5297952,216.976,15.632189750671387,22.60796546936035,1.101659893989563,0.17229715983072263,0.23693508572047714,0.033176607555812004,1.7138857699539496,-2.213105047033292,0.0,0.3991824869666033,-1.0,1.0,False,0.2929582668761942,-0.010801224023334537,0.20185932386244113,-0.04139887841667349,0.799993999003741,-0.10165989398956299,HEIGHT_CONTROL
1764127125.4290733,217.124,15.651430130004883,22.64092254638672,1.1027698516845703,0.09882450103756465,0.20307302474968805,-0.011913478374477223,1.8384255831435021,-2.0885652338437395,0.0,0.3991824869666033,-1.0,1.0,False,0.22584272267733366,-0.034514385148697604,0.19775448109196336,-0.06831092054823126,0.7999979416582831,-0.10276985168457031,HEIGHT_CONTROL
1764127126.3156378,217.276,15.66917610168457,22.6717472076416,1.104419231414795,0.15012423197427816,0.24445851643879282,0.02688500616285434,1.947636044168253,-1.9793547728189886,0.0,0.3414587514440608,-1.0,1.0,False,0.2868749750070968,-0.06217617497364958,0.2048895020441373,-0.07784655265417124,0.799999293988791,-0.10441923141479492,HEIGHT_CONTROL
1764127127.0718176,217.424,15.68380069732666,22.70503044128418,1.1017985343933105,0.06544589996341518,0.2005100250245252,-0.03654137253763317,2.072541884130925,-1.8544489328563165,0.0,0.3414587514440608,-1.0,1.0,False,0.2109204493579441,-0.09481260288468471,0.21518792117743468,-0.08088464068507555,0.7999997578381551,-0.10179853439331055,HEIGHT_CONTROL
1764127127.794368,217.528,15.688005447387695,22.723690032958984,1.0970505475997925,0.03319978713988149,0.19139051437371538,-0.05428493022916888,2.1506245338643586,-1.776366283122883,0.0,0.3414587514440608,-1.0,1.0,False,0.19424869332473976,-0.11352944134711937,0.21229078406976098,-0.05648997456129737,0.7999998813406959,-0.09705054759979248,FORMATION_CONTROL
1764127128.4572377,217.676,15.697091102600098,22.753337860107422,1.0931355953216553,0.062298774719250674,0.18353462219241934,-0.011676549911501346,2.2601530008550585,-1.666837816132183,0.0,0.3414587514440608,-1.0,1.0,False,0.19381974841288502,-0.13902562950516553,0.20082593905242113,-0.019376061274524993,0.7999999592998586,-0.09313559532165527,FORMATION_CONTROL
1764127128.9433348,217.776,15.701821327209473,22.77613067626953,1.092331051826477,0.025881661309135304,0.19052293565537473,-0.0025928020477293937,2.3412361923555487,-0.01495829783679622,0.0,0.32527136249545485,-1.0,-1.0,False,0.19227285144518674,-0.16021322359962148,0.19561775536879147,-0.009494270024517245,0.31999998005693064,-0.09233105182647705,FORMATION_CONTROL
1764127129.6816428,217.932,15.700528144836426,22.80838966369629,1.0944408178329468,-0.031083822250383437,0.19466876983653367,0.031176954507845037,2.447318496564371,0.09112400637202617,0.0,0.32527136249545485,-1.0,-1.0,False,0.1971348116273804,-0.19001122192955106,0.1852441685672805,-0.003256534618409414,-0.4158400068404728,-0.09444081783294678,FORMATION_CONTROL
1764127130.4574733,218.076,15.701075553894043,22.838552474975586,1.1066606044769287,0.014967388576930857,0.20890765719942786,0.09844369358486227,2.461089457150359,0.10489496695801427,0.0,0.32527136249545485,-1.0,-1.0,False,0.20944314731536695,-0.20482385831882874,0.17630836612855866,-0.044039130541900076,-0.6682331223462821,-0.10666060447692871,HEIGHT_CONTROL
1764127131.2875454,218.224,15.697211265563965,22.876195907592773,1.1181564331054688,-0.04720687866209361,0.2174377441405524,0.028938055038442486,2.3979856043094316,0.0417911141170867,0.0,0.32527136249545485,-1.0,-1.0,False,0.2225031729435559,-0.2047611898642844,0.179281084199696,-0.07616501593022965,-0.7548039609647746,-0.11815643310546875,HEIGHT_CONTROL
1764127131.8462932,218.324,15.690719604492188,22.8963680267334,1.1179977655410767,-0.08913448878699665,0.23494447980615318,-0.01787287848336893,2.33666132457346,-0.01953316561888494,0.0,0.32875960836836854,-1.0,-1.0,False,0.2512844318351281,-0.19620305728645543,0.18446290573568933,-0.0855637014337422,-0.7778539408727395,-0.11799776554107666,HEIGHT_CONTROL
1764127132.7079184,218.476,15.683666229248047,22.93014907836914,1.118581771850586,-0.038676791720918674,0.23614035712347195,0.010086430443657387,2.2391179408472337,-0.11707654934511125,0.0,0.32875960836836854,-1.0,-1.0,False,0.23928677874095802,-0.17922146887814874,0.1981958495013825,-0.09140065490869861,-0.7924039017193496,-0.11858177185058594,HEIGHT_CONTROL
1764127133.4566905,218.624,15.670201301574707,22.970111846923828,1.1147397756576538,-0.10231137275692384,0.22226572036735742,-0.04393607378004514,2.117057142446303,-0.23913734774604178,0.0,0.32875960836836854,-1.0,-1.0,False,0.24468278943527383,-0.15739738090293512,0.21468482259896035,-0.09245537458485549,-0.7973945382897368,-0.11473977565765381,HEIGHT_CONTROL
1764127134.139807,218.776,15.653493881225586,22.998491287231445,1.1067016124725342,-0.11865297953287311,0.18040339152017545,-0.06274051136440463,2.013115758840666,-1.9138750581465758,0.0,0.32248024086478466,-1.0,1.0,False,0.215925712280891,-0.13475272446714445,0.23313515224917541,-0.08889100398370406,-0.3191063266333797,-0.10670161247253418,HEIGHT_CONTROL
1764127134.8430226,218.924,15.642979621887207,23.047521591186523,1.1055232286453247,-0.09757280349736853,0.3478527069093725,-0.007364898920063286,1.9059192978613542,-2.0210715191258877,0.0,0.32248024086478466,-1.0,1.0,False,0.3612782275290249,-0.1105042452062028,0.2512591123474315,-0.08608900029551816,0.41614652996475077,-0.10552322864532471,HEIGHT_CONTROL
1764127135.501847,219.076,15.629849433898926,23.080617904663086,1.10334312915802,-0.10373857286240927,0.2202987670898354,-0.022093454996743953,1.894342101834567,-2.032648715152675,0.0,0.32248024086478466,-1.0,1.0,False,0.24350202931563206,-0.09571400289794638,0.2598234900113949,-0.0841988347376237,0.6683382597779095,-0.10334312915802002,HEIGHT_CONTROL
1764127136.424773,219.224,15.612447738647461,23.12579917907715,1.1025209426879883,-0.0480413436889488,0.330567359924206,0.05412101745603661,1.9583023481619855,-1.9686884688252562,0.0,0.32248024086478466,-1.0,1.0,False,0.334040042735447,-0.09848705971339422,0.25991115061177117,-0.0653874662642542,0.7548400231038228,-0.10252094268798828,HEIGHT_CONTROL
1764127136.9948678,219.324,15.605999946594238,23.155546188354492,1.1057713031768799,-0.07539987564091093,0.3004670143129107,0.02465397119523461,2.0202617754929824,-1.906729041494259,0.0,0.31565041056412546,-1.0,1.0,False,0.3097830982103118,-0.11102989813669473,0.26292440642648107,-0.07493061221551726,0.7778716113208731,-0.10577130317687988,HEIGHT_CONTROL
1764127137.7736166,219.476,15.593080520629883,23.19597053527832,1.105278491973877,-0.10795063442653671,0.3010961744520285,-0.02398755815293963,2.122261308366439,-1.8047295086208026,0.0,0.31565041056412546,-1.0,1.0,False,0.3198628545841767,-0.13443617793010532,0.2567281779429663,-0.081303570824273,0.7924099626830594,-0.10527849197387695,HEIGHT_CONTROL
1764127138.5773363,219.624,15.577723503112793,23.244152069091797,1.102297067642212,-0.0785887241363263,0.3735423088072483,0.023175030946723827,2.2394470179692507,-1.687543799017991,0.0,0.31565041056412546,-1.0,1.0,False,0.3817198501917673,-0.16068334621558422,0.24263076355854668,-0.08156770788827616,0.7973966172002893,-0.10229706764221191,HEIGHT_CONTROL
1764127139.232316,219.776,15.56467342376709,23.29071807861328,1.1014033555984497,-0.11716948615179677,0.3617604573567571,-0.024808777703178315,2.3472491922865903,-0.008945297905754619,0.0,0.3491223536282474,-1.0,-1.0,False,0.38026216876261326,-0.1745759853369218,0.21229212244629084,-0.08157782775617921,0.3191070396996991,-0.10140335559844971,HEIGHT_CONTROL
1764127139.8769352,219.924,15.544780731201172,23.338117599487305,1.0960307121276855,-0.13455748558051892,0.2803802490235929,-0.029619783163087096,2.456050598838295,0.09985610864594986,0.0,0.3491223536282474,-1.0,-1.0,False,0.31099646455913854,-0.17833396418365238,0.17466118662899968,-0.027981194920369462,-0.4161462853830032,-0.09603071212768555,FORMATION_CONTROL
1764127140.6814458,220.076,15.5311279296875,23.382455825805664,1.1004631519317627,-0.0766913096109997,0.3062354193793287,0.056346257527667136,2.4696545933318426,0.11346010313949768,0.0,0.3491223536282474,-1.0,-1.0,False,0.3156923962535106,-0.1836054752646427,0.15700684840168894,-0.033708706321309775,-0.66833817588637,-0.1004631519317627,HEIGHT_CONTROL
1764127141.54337,220.224,15.5137939453125,23.434715270996094,1.108267068862915,-0.11342763900753047,0.2890229225157726,0.0239163637161175,2.4046333829791537,0.04843889278680881,0.0,0.3491223536282474,-1.0,-1.0,False,0.3104836211950333,-0.18080319767265196,0.15645121846160803,-0.06767305457188967,-0.7548399943290248,-0.10826706886291504,HEIGHT_CONTROL
1764127142.1095521,220.324,15.5020751953125,23.460481643676758,1.1079667806625366,-0.1267194747925507,0.25814771652235985,-0.016003847122201254,2.3428278045984916,-0.013366685593853338,0.0,0.3540865782636892,-1.0,-1.0,False,0.2875727192162159,-0.17258406109388855,0.16024398315493327,-0.07731400396984019,-0.7778715972212221,-0.10796678066253662,HEIGHT_CONTROL
1764127142.7846305,220.476,15.48668384552002,23.50008773803711,1.1092993021011353,-0.0967714521619972,0.2684063381618822,0.016156170103284434,2.244620646820486,-0.11157384337185902,0.0,0.3540865782636892,-1.0,-1.0,False,0.28531855235685666,-0.15733303744954819,0.17184729746974087,-0.08356819247832388,-0.7924099578468791,-0.10929930210113525,HEIGHT_CONTROL
1764127143.5206256,220.624,15.46491813659668,23.544239044189453,1.1058458089828491,-0.14176964759821925,0.24044513702384548,-0.04181638360022102,2.121973667563861,-0.2342208226284837,0.0,0.3540865782636892,-1.0,-1.0,False,0.27912810123407333,-0.13800842111040518,0.18631108428887388,-0.08507596840064979,-0.7973966155414794,-0.10584580898284912,HEIGHT_CONTROL
1764127144.7305615,220.776,15.444448471069336,23.57431983947754,1.0978760719299316,-0.138176812065967,0.18697314792208491,-0.06072719891865818,2.0180573149491012,-1.9089335020381404,0.0,0.3043674504240527,-1.0,1.0,False,0.2324904071926569,-0.12846176784455204,0.22387012184006894,-0.05820797719392409,-0.31910703913072735,-0.09787607192993164,FORMATION_CONTROL
1764127145.5832148,220.924,15.42495346069336,23.616159439086914,1.0969698429107666,-0.1267194747925507,0.2483725547791904,0.0037364661693593706,1.9101015233596663,-2.016889293627575,0.0,0.3043674504240527,-1.0,1.0,False,0.2788310442889059,-0.11920653084323517,0.2741858445912856,-0.01996533617751596,0.41614628557816047,-0.0969698429107666,FORMATION_CONTROL
1764127146.2470953,221.076,15.405882835388184,23.64814567565918,1.0997892618179321,-0.1334084404839359,0.2037684122721277,0.025308794445460737,1.8969693349203827,-2.030021482066859,0.0,0.3043674504240527,-1.0,1.0,False,0.2435556975976125,-0.10826297412865064,0.29429662938350576,-0.006848110308887973,0.668338175953309,-0.09978926181793213,FORMATION_CONTROL
1764127146.9759574,221.224,15.38148307800293,23.688758850097656,1.1098268032073975,-0.11423230171199798,0.2734065055846255,0.12104213237758409,1.9643036554774895,-1.962687161509752,0.0,0.3043674504240527,-1.0,1.0,False,0.2963108773744507,-0.11385744527405472,0.29775346047696394,-0.05789169215348397,0.7548399943519849,-0.10982680320739746,HEIGHT_CONTROL
1764127147.4678104,221.324,15.369231224060059,23.714183807373047,1.117366075515747,-0.09675459428270845,0.18995458429517403,0.0421919605948874,2.024039566846942,-1.9029512501402996,0.0,0.2996000679539339,-1.0,1.0,False,0.21317644243575296,-0.1283126425205768,0.3009817820522071,-0.07563687334618616,0.7778715972324726,-0.11736607551574707,HEIGHT_CONTROL
1764127148.0902095,221.476,15.350170135498047,23.74894905090332,1.1191562414169312,-0.1275274488660976,0.2256499396430036,-0.008947319454616631,2.1226853132698995,-1.804305503717342,0.0,0.2996000679539339,-1.0,1.0,False,0.2591932589308339,-0.15483496520424841,0.29386589324417856,-0.0885851599371974,0.792409957850738,-0.11915624141693115,HEIGHT_CONTROL
1764127148.8010163,221.624,15.328160285949707,23.793973922729492,1.1169307231903076,-0.10364396231507661,0.3478867667059456,0.045099428721804405,2.2423743115687884,-1.6846165054184532,0.0,0.2996000679539339,-1.0,1.0,False,0.36299762171877387,-0.1849389115209351,0.2775345778136766,-0.09167549812750167,0.7973966155428031,-0.11693072319030762,HEIGHT_CONTROL
1764127149.7059083,221.776,15.31308364868164,23.83367156982422,1.1172702312469482,-0.13446807861327614,0.31672583685979705,-0.016917785008747733,2.352767517869544,-0.0034269723228007335,0.0,0.3774388696968483,-1.0,-1.0,False,0.34408853497390024,-0.18826561444615927,0.22986050657197843,-0.09323515119907218,0.3191070391311813,-0.11727023124694824,HEIGHT_CONTROL
1764127150.5072587,221.924,15.28935718536377,23.87900161743164,1.1119297742843628,-0.19067525863658027,0.3277659416200547,-0.03987923264505689,2.460601867344208,0.10440737715186305,0.0,0.3774388696968483,-1.0,-1.0,False,0.37919331051880106,-0.1709774984173084,0.16950007312608664,-0.0916092522363428,-0.4161462855780048,-0.11192977428436279,HEIGHT_CONTROL
1764127151.196112,222.076,15.276118278503418,23.916397094726562,1.1170114278793335,-0.07560518052842595,0.2671347724066739,0.052124261856077124,2.47635212870622,0.12015763851387483,0.0,0.3774388696968483,-1.0,-1.0,False,0.27762768224998985,-0.16873258669659807,0.14435758546588526,-0.0918909300829225,-0.6683381759532556,-0.1170114278793335,HEIGHT_CONTROL
1764127151.7978697,222.224,15.259198188781738,23.96291732788086,1.1187664270401,-0.10958313941951907,0.2599954605101671,-0.01779571175574662,2.4134215748641767,0.057227084671831796,0.0,0.3774388696968483,-1.0,-1.0,False,0.2821455367907343,-0.1639955828513167,0.14053529960761757,-0.0941272960649512,-0.7548399943519666,-0.1187664270401001,HEIGHT_CONTROL
1764127152.2033124,222.324,15.247946739196777,23.98610496520996,1.1148213148117065,-0.12153387069708885,0.23233890533460141,-0.0517405569553662,2.351957463046568,-0.004237027145777057,0.0,0.3825032123901067,-1.0,-1.0,False,0.26220573727265695,-0.1568219984977795,0.14358676891140393,-0.09346514374095449,-0.7778715972324636,-0.11482131481170654,HEIGHT_CONTROL
1764127152.8805647,222.476,15.236910820007324,24.022151947021484,1.112650752067566,-0.05939271714952032,0.24514728122286397,-0.0046922100914847395,2.2535528055339387,-0.10264168465840628,0.0,0.3825032123901067,-1.0,-1.0,False,0.2522393394008256,-0.14333464952778968,0.1538609760744925,-0.09126608729478557,-0.7924099578507349,-0.11265075206756592,HEIGHT_CONTROL
1764127153.6364753,222.624,15.220772743225098,24.062776565551758,1.1060829162597656,-0.11205673217769695,0.22238492965690815,-0.05742907524106969,2.1336859792796163,-0.22250851091272858,0.0,0.3825032123901067,-1.0,-1.0,False,0.24902162188222146,-0.12625669518941038,0.16685745445380007,-0.08823143745581383,-0.797396615542802,-0.10608291625976562,HEIGHT_CONTROL
1764127154.0410514,222.728,15.209013938903809,24.082706451416016,1.099367380142212,-0.12689828872676426,0.20021200180047025,-0.07543340325353011,2.0570801943728076,-0.29911429581953725,0.0,0.3825032123901067,-1.0,-1.0,False,0.23704012602665553,-0.11361025667380893,0.1753079994076759,-0.060712709620682745,-0.7987243416159728,-0.09936738014221191,FORMATION_CONTROL
1764127154.6850698,222.876,15.19674301147461,24.1146183013916,1.096121907234192,-0.06665123833550095,0.22056367662217047,0.006053182813856107,1.950385898575804,-1.9766049184114376,0.0,0.2789046560480463,-1.0,1.0,False,0.23041424221767443,-0.1467662441273834,0.3108753098613287,-0.020824459399894177,0.2516375508257213,-0.0961219072341919,FORMATION_CONTROL
1764127155.450844,223.024,15.179991722106934,24.153165817260742,1.1013529300689697,-0.11688470840450198,0.22161006927482835,0.04114210605619964,1.8987704681778668,-2.028220348809375,0.0,0.2789046560480463,-1.0,1.0,False,0.2505455205402796,-0.13974331140901414,0.3646257124299782,-0.031467492790716436,0.6119116799332223,-0.10135293006896973,HEIGHT_CONTROL
1764127156.2661786,223.176,15.16096019744873,24.183624267578125,1.105493187904358,-0.1689857906765344,0.25139914618597137,0.02008676528930588,1.9369645113644416,-1.9900263056228,0.0,0.2789046560480463,-1.0,1.0,False,0.3029153811770028,-0.14242043112193245,0.38122470430403393,-0.06578439493001725,0.7354857062170952,-0.10549318790435791,HEIGHT_CONTROL
1764127156.7873542,223.276,15.151673316955566,24.207277297973633,1.1113592386245728,-0.08890363905164593,0.2225240071614499,0.043004751205442705,1.9909551968735522,-1.9360356201136895,0.0,0.2929995889688976,-1.0,1.0,False,0.2396263566467895,-0.1472830239214138,0.36528460626099185,-0.07740883013924361,0.7683879960463765,-0.11135923862457275,HEIGHT_CONTROL
