timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127162.139741,224.424,-4.016355991363525,-10.942742347717285,1.0929510593414307,0.1489371061324576,0.12606382369990907,0.002197921276091795,1.5895459280509467,-0.7666485621413983,0.0,0.3997486677317712,-1.0,-1.0,False,0.19512649545603153,0.014991162511694772,0.21274882881594465,-0.013457579266483131,-0.25664202643403305,-0.09295105934143066,FORMATION_CONTROL
1764127162.9242039,224.576,-3.9962892532348633,-10.917673110961914,1.0977119207382202,0.10298937559124369,0.16313791275018966,0.03778561949728657,1.6424536858525454,-0.7137408043397996,0.0,0.3997486677317712,-1.0,-1.0,False,0.1929269034146424,-0.0034901430282092585,0.20475420124014587,-0.004615949688403714,-0.6136282150668733,-0.09771192073822021,FORMATION_CONTROL
1764127163.5935402,224.724,-3.984109401702881,-10.89571762084961,1.1025468111038208,0.10298937559133516,0.16468763351449556,0.04396960139277034,1.605972188399388,-0.7502223017929568,0.0,0.3997486677317712,-1.0,-1.0,False,0.1942391003822297,-0.007483941733656441,0.20213753500116002,-0.043185989096393956,-0.7360744777679376,-0.1025468111038208,HEIGHT_CONTROL
1764127164.0904155,224.824,-3.969355821609497,-10.88232421875,1.1091840267181396,0.13011693954463427,0.13694167137141422,0.049166381359083924,1.5524204674336144,-0.8037740227587306,0.0,0.3953195975574261,-1.0,-1.0,False,0.18890060697218106,-0.002758440323131991,0.202138689463531,-0.0654438990920475,-0.7686764941062894,-0.10918402671813965,HEIGHT_CONTROL
1764127164.7157621,224.976,-3.952890396118164,-10.856806755065918,1.1092026233673096,0.07763504981998931,0.1615285873413981,-0.030301511287706,1.4447224561880307,-0.9114720340043142,0.0,0.3953195975574261,-1.0,-1.0,False,0.17921686720021612,0.011968502233677469,0.20199912023706046,-0.08029303900096853,-0.7892560374784572,-0.10920262336730957,HEIGHT_CONTROL
1764127165.3890023,225.124,-3.9451651573181152,-10.835601806640625,1.103090524673462,0.06939683641708279,0.17697470528744155,-0.04744529724122519,1.3410037600160098,-1.015190730176335,0.0,0.3953195975574261,-1.0,-1.0,False,0.190094627005279,0.031038278976818705,0.1998263494612337,-0.08251290083558416,-0.7963148208551107,-0.10309052467346191,HEIGHT_CONTROL
1764127166.0746179,225.276,-3.9317026138305664,-10.816390037536621,1.101557970046997,0.0634416937827852,0.13074278831477568,-0.029958784580220707,1.2189808802866893,-1.1372136099056556,0.0,0.3953195975574261,-1.0,-1.0,False,0.14532214286319525,0.05256451014284195,0.19505823721601406,-0.08219421634173842,-0.7987359835533029,-0.10155797004699707,HEIGHT_CONTROL
1764127166.7582006,225.424,-3.9249417781829834,-10.796609878540039,1.094580888748169,0.04298239946363921,0.15336275100702887,-0.057000666856746714,1.1121950951998114,1.8975932585972597,0.0,0.41050021373274137,-1.0,-1.0,True,0.15927215720299573,0.08404639970390944,0.21002428884628785,-0.03998127387046895,0.24204015099334064,-0.09458088874816895,FORMATION_CONTROL
1764127167.550054,225.576,-3.9145572185516357,-10.774036407470703,1.0933362245559692,0.08279830217358686,0.11017918586727278,0.03836303949354798,1.0569000039739485,1.8422981673713967,0.0,0.41050021373274137,-1.0,-1.0,True,0.13782239237948107,0.10538595678918244,0.20987961291354443,-0.013713576937570846,0.5990263651428394,-0.09333622455596924,FORMATION_CONTROL
1764127168.304343,225.724,-3.9062092304229736,-10.7564058303833,1.0984290838241577,0.05555897951129178,0.15261769294747227,0.036701560020467115,1.0916564444242596,1.8770546078217079,0.0,0.41050021373274137,-1.0,-1.0,True,0.16241601030977537,0.11050774737378827,0.21102007376306783,-0.004703756889586799,0.7214726365961173,-0.09842908382415771,FORMATION_CONTROL
1764127168.9054377,225.824,-3.9014525413513184,-10.738683700561523,1.1013749837875366,0.04199147224424867,0.17830729484552152,0.024434179067603534,1.1436820166790487,1.929080180076497,0.0,0.4110987038222863,-1.0,-1.0,True,0.18318508437197403,0.1058822468032263,0.21432126044419197,-0.04353447611454499,0.754074655264796,-0.10137498378753662,HEIGHT_CONTROL
1764127169.6619525,225.976,-3.891465187072754,-10.712979316711426,1.1068787574768066,0.06877051459418142,0.10810958014593774,0.03538529078165556,1.248918588250121,2.0343167516475695,0.0,0.4110987038222863,-1.0,-1.0,True,0.12812909504433198,0.09041539864094056,0.22155682073149277,-0.06998380788938122,0.7746542001079486,-0.10687875747680664,HEIGHT_CONTROL
1764127170.5592,226.124,-3.882293462753296,-10.694963455200195,1.1071381568908691,0.06975978612903647,0.1509487628937604,-0.020258128643047116,1.3499947888926291,2.1353929522900774,0.0,0.4110987038222863,-1.0,-1.0,True,0.1662887752673812,0.06946160069825463,0.22884935962740355,-0.08048801630030214,0.7817129839891498,-0.10713815689086914,HEIGHT_CONTROL
1764127171.0307493,226.228,-3.875570058822632,-10.677947044372559,1.102770209312439,0.06220489740375151,0.17043948173532394,-0.05181506276133548,1.4245798801828784,2.209978043580327,0.0,0.4110987038222863,-1.0,-1.0,True,0.18143612152825875,0.05336235433841291,0.2329872956981477,-0.08164793116402792,0.7835924254873821,-0.10277020931243896,HEIGHT_CONTROL
1764127171.719972,226.376,-3.8636045455932617,-10.654424667358398,1.0977964401245117,0.07987022399906771,0.10523200035101048,0.004421919584276743,1.5449504582217022,2.3303486216191502,0.0,0.40338807136160837,-1.0,-1.0,True,0.1321099034120316,0.0273133569113697,0.2372624095085037,-0.02800524038926157,0.7847787952942953,-0.09779644012451172,FORMATION_CONTROL
1764127172.5003028,226.524,-3.8552277088165283,-10.637832641601562,1.0979957580566406,0.050809648301864394,0.12654728359645787,0.002652406692504782,1.6508872822321847,2.436285445629633,0.0,0.40338807136160837,-1.0,-1.0,True,0.1363665477534776,0.0009464930151003564,0.23876742646596927,-0.009605797453516718,0.7851857201380669,-0.09799575805664062,FORMATION_CONTROL
1764127173.1180203,226.676,-3.8480703830718994,-10.610455513000488,1.099181056022644,0.03368407487868138,0.17496943473810075,0.01034140586852682,1.7723996431724565,2.557797806569905,0.0,0.40338807136160837,-1.0,-1.0,True,0.17818226621356884,-0.02633729114278888,0.2372298364925845,-0.003294788526556234,0.7853252953594805,-0.09918105602264404,FORMATION_CONTROL
1764127173.647514,226.776,-3.8418729305267334,-10.598026275634766,1.1043415069580078,0.06695091724393516,0.0989437103271154,0.06329640746114525,1.8488202442207582,2.6342184076182065,0.0,0.40338807136160837,-1.0,-1.0,True,0.11946666117834037,-0.04426105596398584,0.23452590547521374,-0.026656408047934427,0.785362458058844,-0.10434150695800781,HEIGHT_CONTROL
1764127174.5948598,226.924,-3.835798740386963,-10.582385063171387,1.1104209423065186,0.03684312105177603,0.13446807861323634,0.035721808671939366,1.9542873917629893,-0.4019070984293557,0.0,0.3513174331306422,-1.0,-1.0,False,0.1394241002652387,-0.06925108546162699,0.22524453592227744,-0.06649375001503746,-0.2562206768858165,-0.11042094230651855,HEIGHT_CONTROL
1764127175.3944812,227.076,-3.83243727684021,-10.555534362792969,1.1127411127090454,0.010982155799862055,0.17541646957391602,-0.004827976226805028,2.0088659920506187,-0.3473284981417262,0.0,0.3513174331306422,-1.0,-1.0,False,0.17575990880684095,-0.08840413233372484,0.21772314570882148,-0.08200279597531165,-0.613483692171835,-0.11274111270904541,HEIGHT_CONTROL
1764127176.0289128,227.224,-3.829674243927002,-10.537177085876465,1.1152898073196411,0.01627951860428759,0.13723969459541296,0.006612390279773562,1.9730783717312965,-0.38311611846104837,0.0,0.3513174331306422,-1.0,-1.0,False,0.13820186865100476,-0.09260033650101995,0.2162033066256231,-0.08839215667807071,-0.7360249064149392,-0.11528980731964111,HEIGHT_CONTROL
1764127176.5280952,227.328,-3.8290324211120605,-10.522523880004883,1.1131798028945923,0.0016093254089350093,0.15872716903681222,-0.03658607602118224,1.92009775160857,-0.4360967385837748,0.0,0.34899144285483025,-1.0,-1.0,False,0.15873532725487607,-0.08779324465086462,0.21906623799107572,-0.08968620309793823,-0.7686522041433201,-0.11317980289459229,HEIGHT_CONTROL
1764127177.3441546,227.476,-3.831817388534546,-10.493648529052734,1.1022228002548218,-0.027947127819076767,0.17902255058298497,-0.08254125714306637,1.8132446868993326,-0.5429498032930123,0.0,0.34899144285483025,-1.0,-1.0,False,0.18119082639740133,-0.07201126365706807,0.22572239684776957,-0.08618598063866702,-0.7892477060211587,-0.10222280025482178,HEIGHT_CONTROL
1764127178.013525,227.624,-3.8331074714660645,-10.47260570526123,1.0956295728683472,-0.014014542102821487,0.1557171344757943,-0.04860758781435799,1.7100448234423304,-0.6461496667500145,0.0,0.34899144285483025,-1.0,-1.0,False,0.15634651694139004,-0.050437510483907565,0.2315893175925045,-0.02956179135906278,-0.7963119631652573,-0.09562957286834717,FORMATION_CONTROL
1764127178.7936773,227.776,-3.8381364345550537,-10.443684577941895,1.0894196033477783,-0.03825128078459416,0.1817941665648807,-0.026829540729513743,1.587882730623192,-0.768311759569153,0.0,0.34899144285483025,-1.0,-1.0,False,0.18577480851472153,-0.024947461299391925,0.2355370055719186,-0.010139694436158532,-0.7987350033656831,-0.08941960334777832,FORMATION_CONTROL
1764127179.5431383,227.924,-3.843334197998047,-10.419435501098633,1.0883187055587769,-0.037066638469683666,0.19142031669610307,0.01451373100280277,1.4810748157100277,2.2664729791074762,0.0,0.4082375947928445,-1.0,-1.0,True,0.19497608399872696,0.0014039441415912117,0.23808528765517079,-0.0034779151916023757,0.2420404871976943,-0.08831870555877686,FORMATION_CONTROL
1764127180.2963667,228.076,-3.8478617668151855,-10.387264251708984,1.100803017616272,-0.036053359508502365,0.199288129806452,0.07236376404759852,1.4225271519189626,2.207925315316411,0.0,0.4082375947928445,-1.0,-1.0,True,0.20252309353158365,0.022605677854122153,0.23777700503433896,-0.025385649138624893,0.5990264804609327,-0.10080301761627197,HEIGHT_CONTROL
1764127181.071415,228.224,-3.8542191982269287,-10.358987808227539,1.107865333557129,-0.05251914262774517,0.21228194236767137,0.0335387885570712,1.455961720789762,2.24135988418721,0.0,0.4082375947928445,-1.0,-1.0,True,0.2186821515298969,0.0276565741380705,0.23796485472329362,-0.06463903520001953,0.7214726761502233,-0.1078653335571289,HEIGHT_CONTROL
1764127181.6136408,228.324,-3.8593509197235107,-10.338254928588867,1.108840823173523,-0.051252543926221895,0.2157390117644543,0.008266419172284227,1.5080127183195586,2.293410881717007,0.0,0.41144117869496094,-1.0,-1.0,True,0.22174342032180497,0.02237264114096724,0.23867685653824589,-0.07603574283333671,0.7540746746463081,-0.10884082317352295,HEIGHT_CONTROL
1764127182.296312,228.476,-3.8655896186828613,-10.302316665649414,1.1109262704849243,-0.03635883331300843,0.21779537200939805,-0.021334737539303206,1.6128736994952766,2.398271862892725,0.0,0.41144117869496094,-1.0,-1.0,True,0.22080939479242095,0.005507256499474101,0.23947092175275347,-0.08460662669323218,0.7746542067558073,-0.11092627048492432,HEIGHT_CONTROL
1764127183.1560214,228.624,-3.8697707653045654,-10.272270202636719,1.1046448945999146,-0.026859343051925288,0.22253394126904424,-0.059429556131395854,1.7139110558132788,2.499309219210727,0.0,0.41144117869496094,-1.0,-1.0,True,0.22414901143193883,-0.016584757591822912,0.23866914874217093,-0.08495136672942977,0.7817129862693655,-0.10464489459991455,HEIGHT_CONTROL
1764127183.9595382,228.776,-3.871206760406494,-10.235426902770996,1.0948145389556885,0.007227063179013699,0.21523237228386366,-0.048879534006102454,1.8334704804719202,2.6188686438693685,0.0,0.41144117869496094,-1.0,-1.0,True,0.21535367310805992,-0.04184433742288225,0.23526651310192936,-0.040919616471910225,0.7841341476425158,-0.09481453895568848,FORMATION_CONTROL
1764127184.7904532,228.924,-3.871333122253418,-10.207550048828125,1.0884515047073364,-0.005926404680526335,0.2501351492746287,-0.047283513205406226,1.9379526582822375,-0.41824183191010744,0.0,0.3613067242245299,-1.0,-1.0,False,0.25020534601618355,-0.06387608847673366,0.22014822084785518,-0.014035428449865203,-0.2566419873586171,-0.08845150470733643,FORMATION_CONTROL
1764127185.6501186,229.076,-3.8732752799987793,-10.17007064819336,1.086771011352539,-0.015778200966976002,0.2591609954834763,0.007224934441704877,1.9930774799902846,-0.3631170102020602,0.0,0.3613067242245299,-1.0,-1.0,False,0.25964085426939404,-0.0816475287685948,0.21096424198672312,-0.004814151958303764,-0.6136282016640056,-0.08677101135253906,FORMATION_CONTROL
1764127186.3981314,229.224,-3.8780994415283203,-10.135859489440918,1.0930390357971191,-0.03343820571899287,0.22578239440917114,0.041441784964665856,1.9563186306022313,-0.3998758595901136,0.0,0.3613067242245299,-1.0,-1.0,False,0.2282450508266153,-0.08538300115218203,0.20882260498902805,-0.0016512541216981906,-0.7360744731707538,-0.09303903579711914,FORMATION_CONTROL
1764127186.8863976,229.324,-3.88155198097229,-10.11186695098877,1.096278429031372,-0.031895107693141155,0.22006034851073386,0.02361337343851636,1.902732149903058,2.6881303133005066,0.0,0.36177960569083445,1.0,1.0,False,0.22235974204298475,-0.08761074144598255,0.23174346231155035,-0.0008091145196321133,-0.29305704283443473,-0.09627842903137207,FORMATION_CONTROL
1764127187.7057498,229.476,-3.8886585235595703,-10.0715970993042,1.0994888544082642,-0.049144029617336805,0.23445487022412898,0.022765249013913375,1.8070462281614377,2.5924443915588857,0.0,0.36177960569083445,1.0,1.0,False,0.23955004032319185,-0.08052543612343076,0.2698799780281511,-0.0002775262802338148,0.4154880276599123,-0.09948885440826416,FORMATION_CONTROL
1764127188.4352121,229.624,-3.8982250690460205,-10.037989616394043,1.106468677520752,-0.08068233728413285,0.2473890781403959,0.048074871301677646,1.792701011069568,2.5780991744670163,0.0,0.36177960569083445,1.0,1.0,False,0.2602133653999838,-0.07079712739494398,0.2848002768370292,-0.05510750325881014,0.6585189868394734,-0.10646867752075195,HEIGHT_CONTROL
1764127189.2619207,229.776,-3.914449453353882,-9.997179985046387,1.1076173782348633,-0.10412186384197572,0.24065375328055927,-0.026829540729513743,1.8543414523367627,2.6397396157342112,0.0,0.36177960569083445,1.0,1.0,False,0.26221287439396873,-0.0756620670194236,0.28785398732188805,-0.075762215929631,0.7418786058380629,-0.10761737823486328,HEIGHT_CONTROL
1764127190.0330317,229.924,-3.9277570247650146,-9.96602725982666,1.100797414779663,-0.103212893009243,0.24551153182997004,-0.0670365989208593,1.9411465978042306,2.726544761201679,0.0,0.36535239756701565,1.0,1.0,False,0.26632463938741346,-0.0921103818375523,0.28136810211808766,-0.07998132484093252,0.770470955154579,-0.10079741477966309,HEIGHT_CONTROL
1764127190.498768,230.028,-3.9390478134155273,-9.940133094787598,1.0983866453170776,-0.12234279087602865,0.286272593906743,-0.04164661679946103,2.011187762341067,2.7965859257385155,0.0,0.36535239756701565,1.0,1.0,False,0.31131938022139044,-0.107818733164017,0.27504429469963115,-0.03919084917205693,0.7780838313584422,-0.09838664531707764,FORMATION_CONTROL
1764127191.1979048,230.176,-3.9564101696014404,-9.897538185119629,1.0907559394836426,-0.10164827108379784,0.25397539138785463,-0.04057958722113208,2.128940332902362,2.9143384962998105,0.0,0.36535239756701565,1.0,1.0,False,0.27356145643152874,-0.13469754676252704,0.262187217259642,-0.013442461266015523,0.782889347508069,-0.09075593948364258,FORMATION_CONTROL
1764127191.6066098,230.276,-3.9662556648254395,-9.873291969299316,1.0872513055801392,-0.10298937559124369,0.25215744972220583,-0.033177435398090725,2.2042118818720158,2.989610045269464,0.0,0.36535239756701565,1.0,1.0,False,0.2723787637373388,-0.15297696875188646,0.2516568439053264,-0.006586806020347605,0.7841688436116524,-0.08725130558013916,FORMATION_CONTROL
1764127192.319698,230.424,-3.9804413318634033,-9.832985877990723,1.0883315801620483,-0.10587275028225224,0.29933452606191174,0.01479685306548578,2.3107784408545973,3.0961766042520455,0.0,0.33120238483374403,1.0,1.0,False,0.3175062168604537,-0.20301644911898115,0.26033035480360434,-0.002259274464979228,0.7849765067109201,-0.08833158016204834,FORMATION_CONTROL
1764127193.1520605,230.576,-3.999338388442993,-9.78516674041748,1.090293288230896,-0.11792033910747404,0.2744495868681945,0.008329749107358057,2.4328546633063843,-3.064932480475754,0.0,0.33120238483374403,1.0,1.0,False,0.2987101975282135,-0.19701656547945207,0.20570728745036476,-0.0007749311414878751,0.7852535351539689,-0.090293288230896,FORMATION_CONTROL
1764127193.9674914,230.724,-4.015610218048096,-9.751182556152344,1.0908554792404175,-0.1356452703476704,0.2629756927491692,0.010251998901372869,2.5399045333989916,-2.9578826103831464,0.0,0.33120238483374403,1.0,1.0,False,0.29589838516726996,-0.20715834515028608,0.1720354079183064,-0.0002658013815303411,0.7853485559099345,-0.09085547924041748,FORMATION_CONTROL
1764127194.545371,230.824,-4.031484127044678,-9.723591804504395,1.0948550701141357,-0.1535117626189673,0.25758147239676454,0.03305077552794306,2.616495251470833,-1.3104955655164086,0.0,0.36384468465343656,-1.0,1.0,False,0.2998567594443509,-0.20629676628723928,0.1469639738555062,-0.00013024267694986712,0.7897544067093317,-0.09485507011413574,FORMATION_CONTROL
1764127195.2199974,230.976,-4.057931900024414,-9.683982849121094,1.0981651544570923,-0.15939772129067672,0.22137165069592346,0.01112371683121344,2.739074774356183,-1.1879160426310584,0.0,0.36384468465343656,-1.0,1.0,False,0.27278753872656686,-0.20365377111504396,0.11206552354379669,-4.467323819380441e-05,0.7964857615013007,-0.09816515445709229,FORMATION_CONTROL
