timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126712.8819141,134.312,-9.237772941589355,-3.488766670227051,0.922994077205658,0.0655353069305201,0.22374838590614476,-0.008359551429745744,0.7134634896006324,3.0696579797929773,0.0,0.46946620938106876,1.0,-1.0,True,0.23314848627019338,0.14226360160434193,0.11122027140200708,0.0011361009438667223,0.7846355868767577,0.07700592279434204,FORMATION_CONTROL
1764126713.80756,134.464,-9.22369384765625,-3.456141233444214,0.9212760329246521,0.10591083102755675,0.19671519597370674,-0.011566612455579531,0.8282240775870231,-3.0987667394002183,0.0,0.46946620938106876,1.0,-1.0,True,0.22341435149945388,0.13134478005652092,0.12275792415289993,0.0003896826237462857,0.7947300062987278,0.0787239670753479,FORMATION_CONTROL
1764126714.572389,134.612,-9.211175918579102,-3.4343247413635254,0.9194867014884949,0.07736682891849991,0.1946464180947429,-0.024285167455686676,0.9339526551096012,-2.9930381618776405,0.0,0.46946620938106876,1.0,-1.0,True,0.2094584786873472,0.11785737183402928,0.135232340236574,0.00013366113994497597,0.7981923921604634,0.08051329851150513,FORMATION_CONTROL
1764126715.3814657,134.764,-9.200197219848633,-3.399228572845459,0.914526641368866,0.07894635200497852,0.19145756959908766,-0.025171786546698747,1.056677317824793,-2.8703134991624486,0.0,0.4099576105723809,1.0,-1.0,True,0.20709545492763348,0.10180697663381812,0.14739948622650578,4.5845771001126745e-05,0.7993799905110389,0.08547335863113403,FORMATION_CONTROL
1764126716.0252657,134.912,-9.187944412231445,-3.3753764629364014,0.9117916226387024,0.09611248970028528,0.16640871763223813,-0.017328187823289806,1.1648772368130516,-2.76211358017419,0.0,0.4099576105723809,1.0,-1.0,True,0.19217042431236242,0.08453017009605714,0.1578500851856635,1.572509945338647e-05,0.7997873367452862,0.08820837736129761,FORMATION_CONTROL
1764126716.9416382,135.064,-9.175230026245117,-3.3428726196289062,0.9083563089370728,0.07259845733646601,0.27347356081024066,-0.029675662517564056,1.288996110085318,-2.6379947069019236,0.0,0.4099576105723809,1.0,-1.0,True,0.2829457977596894,0.06550544941160484,0.1665630388070202,5.393709112511559e-06,0.799927056503633,0.09164369106292725,FORMATION_CONTROL
1764126717.78018,135.212,-9.166851997375488,-3.3174641132354736,0.9061749577522278,0.0687837600708389,0.18939375877390868,-0.013718381524093602,1.397379387389645,2.1827775507870935,0.0,0.41786422246167826,-1.0,-1.0,True,0.20149739827598828,0.04913819509696,0.19069491532336036,1.8500422255914643e-06,0.7955944293999806,0.09382504224777222,FORMATION_CONTROL
1764126718.4123998,135.312,-9.159333229064941,-3.2988650798797607,0.9046592712402344,0.07301568984982913,0.17467141151422388,-0.014854595065111921,1.4752176405749002,2.2606158039723487,0.0,0.41786422246167826,-1.0,-1.0,True,0.1893182319921084,0.03731386238799975,0.2151083619714241,9.065206905398173e-07,0.790394333738689,0.09534072875976562,FORMATION_CONTROL
1764126719.2360718,135.464,-9.149828910827637,-3.266387462615967,0.9021575450897217,0.04744529724120914,0.23394823074339935,-0.01653697755601608,1.599105571644461,2.3845037350419096,0.0,0.41786422246167826,-1.0,-1.0,True,0.2387107682914064,0.013390102099697359,0.23138298076624955,3.1093659685515725e-07,0.787111849824494,0.09784245491027832,FORMATION_CONTROL
1764126719.9443963,135.612,-9.144081115722656,-3.240243911743164,0.9009442925453186,0.04643201828005503,0.2016872167588398,-0.006720423698429017,1.707059855092959,2.492458018490407,0.0,0.41786422246167826,-1.0,-1.0,True,0.20696295737519455,-0.012591440003687381,0.23603416185057136,1.0665125272131892e-07,0.7859859578419248,0.0990557074546814,FORMATION_CONTROL
1764126720.6516533,135.764,-9.136574745178223,-3.2065632343292236,0.8996567726135254,0.03316402435303394,0.15918016433718987,-0.004822015762330061,1.8296399492529307,2.615038112650379,0.0,0.4927459734586182,-1.0,-1.0,True,0.16259820795354235,-0.03978829974533342,0.23451962035936488,0.02408241115413359,0.7855997768919036,0.10034322738647461,HEIGHT_CONTROL
1764126721.3772771,135.912,-9.135988235473633,-3.1749308109283447,0.8989938497543335,-0.00026822090148916826,0.23360550403587169,0.00200048089027338,1.9370429277347851,2.7224410911322336,0.0,0.4927459734586182,-1.0,-1.0,True,0.2336056580186055,-0.06609994085534367,0.2290659334837231,0.06131078763667715,0.7854673168260464,0.1010061502456665,HEIGHT_CONTROL
1764126722.2641973,136.064,-9.136833190917969,-3.136929750442505,0.9043879508972168,-0.011146068573004224,0.2772286534310924,0.05905143916610176,2.059615040882917,2.8450132042803653,0.0,0.4927459734586182,-1.0,-1.0,True,0.2774526286194651,-0.0922263488275514,0.2199948153663394,0.021029600159380258,0.7854218830234574,0.0956120491027832,FORMATION_CONTROL
1764126723.1468155,136.212,-9.138988494873047,-3.1081275939941406,0.9097458720207214,-0.02411007881165887,0.24300068616880532,0.03397651016714072,2.1670800775791674,2.9524782409766157,0.0,0.4916177481111444,-1.0,-1.0,True,0.2441938356691557,-0.11659236222107697,0.2082091376441833,0.0072131528546674276,0.7854062992291693,0.09025412797927856,FORMATION_CONTROL
1764126723.7452154,136.312,-9.142312049865723,-3.0812408924102783,0.9119707345962524,-0.03409385681154233,0.253483653068683,0.018188729882250378,2.243574525392906,3.028972688790354,0.0,0.4916177481111444,-1.0,-1.0,True,0.2557662085681578,-0.13218543504775557,0.19869247216247388,0.0035344448987870386,0.7854021499549915,0.08802926540374756,FORMATION_CONTROL
1764126724.6749718,136.464,-9.149720191955566,-3.0406227111816406,0.9135019779205322,-0.05059242248536163,0.23566484451298633,0.005373358726502534,2.3664985225647652,-3.131288621217373,0.0,0.4916177481111444,-1.0,-1.0,True,0.2410342551428476,-0.14156865718991313,0.16930966221322535,0.001212314600283954,0.7853995307866852,0.08649802207946777,FORMATION_CONTROL
1764126725.6383731,136.612,-9.157851219177246,-3.0111279487609863,0.9135633111000061,-0.06249547004703171,0.18054991960535519,0.0024363398551954423,2.4771459487768617,-3.0206411950052763,0.0,0.4916177481111444,-1.0,-1.0,True,0.1910600880505912,-0.13948323156158154,0.1336010672165728,0.0004158239078973962,0.7853986324119563,0.0864366888999939,FORMATION_CONTROL
1764126726.3807423,136.764,-9.17418098449707,-2.971811294555664,0.9142720699310303,-0.08993678622775267,0.19800000720553176,0.004137555758158209,2.5999197031542574,-2.8978674406278806,0.0,0.41489896130081394,-1.0,-1.0,True,0.21746868365437613,-0.14702015476172342,0.11012398417403044,0.0001426276004088069,0.7853983242694245,0.08572793006896973,FORMATION_CONTROL
1764126727.2042508,136.912,-9.188426971435547,-2.9433059692382812,0.9147030115127563,-0.10737776756283035,0.2013146877288146,0.0007599592208859767,2.704476610130129,-2.7933105336520088,0.0,0.41489896130081394,-1.0,-1.0,True,0.22816132113512877,-0.15613173219666795,0.09068416356326864,4.8921266940220757e-05,0.7853982185765359,0.08529698848724365,FORMATION_CONTROL
1764126727.9452622,137.064,-9.208415031433105,-2.9120333194732666,0.913447916507721,-0.11340777079263893,0.15638271967569395,-0.012141135003831191,2.827424605331078,-2.67036253845106,0.0,0.41489896130081394,-1.0,-1.0,True,0.19317576838030798,-0.1648163656987907,0.07102233393159078,1.6779994560495717e-05,0.7853981823238751,0.08655208349227905,FORMATION_CONTROL
1764126728.5826344,137.212,-9.224868774414062,-2.891125202178955,0.9121489524841309,-0.12898445129394043,0.1548727353413841,-0.009576479593912397,2.93537603654919,2.149977873151742,0.0,0.4302401347680997,-1.0,1.0,True,0.20155037292875766,-0.18915369701388268,0.05537974592754278,5.7555381342500296e-06,0.3141592718507433,0.08785104751586914,FORMATION_CONTROL
1764126729.2176616,137.312,-9.23847770690918,-2.8758773803710938,0.9114847183227539,-0.1173284318711978,0.12635522418551495,-0.000832809342278343,3.0139963102790523,2.228598146881604,0.0,0.4302401347680997,-1.0,1.0,True,0.17242854637305868,-0.21387961464350475,0.04418160711407358,2.820213685782514e-06,-0.2466150201258344,0.0885152816772461,FORMATION_CONTROL
1764126730.0712154,137.464,-9.263223648071289,-2.857133388519287,0.9138188362121582,-0.1998841762542057,0.11347979307170893,0.019144266843789382,3.0720146892500044,2.286616525852556,0.0,0.4302401347680997,-1.0,1.0,True,0.22985070666069365,-0.23055855460264932,0.027394509422336337,9.67333294223402e-07,-0.6005955452552847,0.0861811637878418,FORMATION_CONTROL
1764126730.8509367,137.612,-9.285930633544922,-2.8438501358032227,0.9157482385635376,-0.214725732803273,0.12684613466258582,0.01395866274833213,3.0414922049568998,2.2560940415594515,0.0,0.4302401347680997,-1.0,1.0,True,0.2493934285556487,-0.2361253418405957,0.02343907563289335,3.317953199186269e-07,-0.7220108653746861,0.0842517614364624,FORMATION_CONTROL
1764126731.636863,137.764,-9.315079689025879,-2.8274927139282227,0.9166028499603271,-0.1685884263780318,0.08944008085462443,0.003043148252698995,2.9548891631614103,2.169490999763962,0.0,0.44317941882600626,-1.0,1.0,True,0.19084440146858594,-0.23654282483430736,0.03358827061166912,1.1380579473208899e-07,-0.7636563201756407,0.08339715003967285,FORMATION_CONTROL
1764126732.4470928,137.912,-9.33565902709961,-2.821929931640625,0.9140474796295166,-0.15330314636238965,0.0364556908607685,-0.017944723367700987,2.8599471396304,2.074548976232952,0.0,0.44317941882600626,-1.0,1.0,True,0.15757814594906294,-0.23357004364700323,0.05162549730991831,3.903538759310651e-08,-0.7779407111723682,0.0859525203704834,FORMATION_CONTROL
1764126733.3828351,138.064,-9.363970756530762,-2.814663887023926,0.9108247756958008,-0.19738409254285277,0.05231300989786586,-0.021932853592765825,2.743563658874763,1.9581654954773149,0.0,0.44317941882600626,-1.0,1.0,True,0.20419875365324755,-0.22720380268412288,0.07432376640601523,1.3389137944435531e-08,-0.7828402572842457,0.08917522430419922,FORMATION_CONTROL
1764126734.2603445,138.212,-9.388630867004395,-2.808781385421753,0.9084800481796265,-0.21359324455273068,0.025793910026564587,-0.020503997802745737,2.6388732590455395,0.28267876885319465,0.0,0.3945501183210689,-1.0,-1.0,False,0.2151450671361561,-0.20835495944380045,0.09246211491179654,4.592474314941386e-09,-0.7889013525813852,0.09151995182037354,FORMATION_CONTROL
1764126734.8020096,138.312,-9.404489517211914,-2.807811975479126,0.9072614908218384,-0.16850233077997304,0.016853213310236072,-0.01044757664203295,2.560481116897719,0.20428662670537395,0.0,0.3945501183210689,-1.0,-1.0,False,0.1693430431909258,-0.1895249203634262,0.1010296663574274,2.2503124143212792e-09,-0.7945616627648787,0.09273850917816162,FORMATION_CONTROL
1764126735.6393538,138.464,-9.434414863586426,-2.8022074699401855,0.9056607484817505,-0.20228491889105135,0.04848506715562425,-0.009000301361083643,2.43873926813826,0.08254477794591514,0.0,0.3945501183210689,-1.0,-1.0,False,0.20801439889547219,-0.16962230783098814,0.11760468312652073,7.718571581121987e-10,-0.7981346503283533,0.09433925151824951,FORMATION_CONTROL
1764126736.286163,138.612,-9.457184791564941,-2.796013355255127,0.9047349691390991,-0.21831194559732245,0.04242857297261395,-0.0071451067924496806,2.3345484299803263,-0.021646060212018616,0.0,0.3945501183210689,-1.0,-1.0,False,0.22239669375910404,-0.1530986489183495,0.13424448556047702,2.647470052324841e-10,-0.7993601850626251,0.09526503086090088,FORMATION_CONTROL
1764126736.9891589,138.764,-9.482331275939941,-2.7917702198028564,0.9048821330070496,-0.1352098253038143,0.03709395726521669,0.0022186173333061227,2.210852689588557,2.9962508529860052,0.0,0.4803136598671807,-1.0,-1.0,True,0.1402057720790471,-0.14703311198960484,0.1653635096449774,9.080822279474204e-11,0.008772519856218297,0.09511786699295044,FORMATION_CONTROL
1764126737.5830755,138.912,-9.503437042236328,-2.7835335731506348,0.9075631499290466,-0.1571476459502649,0.0713318586349249,0.03194250166415102,2.1271871295193305,2.912585292916779,0.0,0.4803136598671807,-1.0,-1.0,True,0.17257930549177303,-0.13589547502478155,0.18919400679291581,3.1147220418596515e-11,0.5190155676628063,0.09243685007095337,FORMATION_CONTROL
1764126738.214937,139.064,-9.52994441986084,-2.77447509765625,0.9129955172538757,-0.19773840904246798,0.045239925384546555,0.03508478403093375,2.132044393254321,2.9174425566517694,0.0,0.4803136598671807,-1.0,-1.0,True,0.20284755177089447,-0.12950067620875644,0.1990248818897991,1.0683496603578603e-11,0.6940289330604661,0.08700448274612427,FORMATION_CONTROL
1764126739.0169697,139.212,-9.552273750305176,-2.7663753032684326,0.9150328040122986,-0.2061724662780073,0.08978694677349906,0.01078099012374518,2.1974297302207164,2.9828278936181647,0.0,0.4852449482690893,-1.0,-1.0,True,0.2248750356577253,-0.13458542937981807,0.19758415324668221,3.6644393350274595e-12,0.7540585173918634,0.08496719598770142,FORMATION_CONTROL
1764126739.4599442,139.312,-9.567983627319336,-2.757793426513672,0.9152112007141113,-0.16278028488153742,0.09746104478832805,0.001801177859305734,2.263058022681684,3.0484561860791324,0.0,0.4852449482690893,-1.0,-1.0,True,0.18972631972751428,-0.14293796655210547,0.1919535042904123,1.7955752741634548e-12,0.7700417368547116,0.08478879928588867,FORMATION_CONTROL
1764126740.3291664,139.464,-9.59390640258789,-2.7433300018310547,0.9140489101409912,-0.16509162055120902,0.08004903793334657,-0.013358063167995371,2.3731099687428787,-3.1246771750392597,0.0,0.4852449482690893,-1.0,-1.0,True,0.18347504367155426,-0.14626241590257977,0.16604497259660947,6.15882319038065e-13,0.7801309090932893,0.08595108985900879,FORMATION_CONTROL
1764126741.103452,139.612,-9.61246395111084,-2.731106996536255,0.9127644896507263,-0.12821621365016875,0.09556611378987268,-0.007203883594936521,2.476777732483905,-3.0210094112982335,0.0,0.4852449482690893,-1.0,-1.0,True,0.15991335012338592,-0.1413876471404319,0.13214428920491347,2.1124763543005626e-13,0.7835914951711211,0.08723551034927368,FORMATION_CONTROL
1764126741.767355,139.764,-9.63806438446045,-2.708976984024048,0.911864161491394,-0.1825690269469605,0.16865879297250838,-0.003077089786528513,2.597916351798554,-2.8998707919835844,0.0,0.40192837818246385,-1.0,-1.0,True,0.24855027267597884,-0.14774143299015388,0.10953403313790869,7.245793895250927e-14,0.7847784761958176,0.08813583850860596,FORMATION_CONTROL
1764126742.360309,139.912,-9.660187721252441,-2.699842929840088,0.9147768616676331,-0.17178058624277098,0.07534772157673243,0.022066757082951378,2.7074337914986892,-2.790353352283449,0.0,0.40192837818246385,-1.0,-1.0,True,0.18757891394481116,-0.15654908725374314,0.0901434841630622,2.4853073060710674e-14,0.7851856106872883,0.08522313833236694,FORMATION_CONTROL
1764126743.0877945,140.08,-9.687884330749512,-2.6850266456604004,0.9173576831817627,-0.16140937805167524,0.0950336456298342,0.011055171489709921,2.8260763158254902,-2.6717108279566477,0.0,0.40192837818246385,-1.0,-1.0,True,0.1873082516194242,-0.1648479390063443,0.07113469395911884,8.52460405982376e-15,0.7853252578178631,0.0826423168182373,FORMATION_CONTROL
1764126743.7493553,140.212,-9.708061218261719,-2.6729042530059814,0.9190956950187683,-0.09934107462564727,0.0464717547098778,0.009112887912326043,2.9359905584007033,2.150592395003255,0.0,0.4285073215514937,-1.0,1.0,True,0.10967348400408126,-0.18914298054966466,0.05549282586993427,2.9239391925195492e-15,0.3141342587451811,0.08090430498123169,FORMATION_CONTROL
1764126744.201356,140.312,-9.723247528076172,-2.6665384769439697,0.9205576777458191,-0.13147460089788998,0.05914767583211039,0.013255410724215535,3.0111516044247435,2.225753441027295,0.0,0.4285073215514937,-1.0,1.0,True,0.14416663357934065,-0.21380221162774043,0.04472408403638645,1.432730204334579e-15,-0.2466272765475599,0.07944232225418091,FORMATION_CONTROL
1764126744.8284526,140.464,-9.749229431152344,-2.653782844543457,0.9260988831520081,-0.14339552985296766,0.07429387834336741,0.03343655003441578,3.06876069464122,2.2833625312437715,0.0,0.4285073215514937,-1.0,1.0,True,0.16149878742923246,-0.23048618336607435,0.0281445487954156,4.914264600867604e-16,-0.6005997492079365,0.07390111684799194,FORMATION_CONTROL
1764126745.8910136,140.612,-9.770973205566406,-2.643476963043213,0.9298694729804993,-0.20347322736473747,0.054597854614274216,0.02706263746534888,3.0365719406916547,2.2511737772942064,0.0,0.4285073215514937,-1.0,1.0,True,0.21067102312065505,-0.23604178432391787,0.024322996454994594,1.685592758097588e-16,-0.7220123073304456,0.07013052701950073,FORMATION_CONTROL
1764126746.4787703,140.764,-9.804804801940918,-2.639479637145996,0.9316823482513428,-0.2190272013346271,0.04014703962537825,0.0039554304546778555,2.950802679354564,2.165404515957116,0.0,0.43646311928991693,-1.0,1.0,True,0.2226762217102692,-0.2364052745591253,0.0345547226054936,5.781583160274726e-17,-0.7636568147664663,0.06831765174865723,FORMATION_CONTROL
1764126746.86506,140.872,-9.824263572692871,-2.635227680206299,0.9314701557159424,-0.22803412543401913,0.05214744144015644,-0.004304779900444715,2.88369751391763,2.0982993505201817,0.0,0.43646311928991693,-1.0,1.0,True,0.2339207515617469,-0.23464627764355722,0.04627788205068004,2.8329757485346154e-17,-0.774744902568267,0.06852984428405762,FORMATION_CONTROL
1764126747.538206,141.012,-9.850703239440918,-2.6296730041503906,0.9311666488647461,-0.19878149032586134,0.014632940292353512,0.006381422281263128,2.7800666288703675,1.9946684654729192,0.0,0.43646311928991693,-1.0,1.0,True,0.19931935138809298,-0.22936889556159984,0.06758973801436201,9.717106817473729e-18,-0.7817440949330391,0.0688333511352539,FORMATION_CONTROL
