timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126642.1656587,120.824,8.889360427856445,-4.609399795532227,1.1011487245559692,0.2188980579376462,-0.03613531589508455,0.04423409700394164,-0.7664648306677212,0.018933332729727054,0.0,0.4472572898831295,-1.0,-1.0,True,0.22186058871217001,0.17267270608577717,-0.1661468863678536,-0.024308125631196845,0.7220122670376622,-0.10114872455596924,HEIGHT_CONTROL
1764126642.8196163,120.924,8.912816047668457,-4.605474472045898,1.1082112789154053,0.24712085723868701,0.044614076614364985,0.07189065217969401,-0.7153091674170057,0.07008899598044264,0.0,0.4495473466301983,-1.0,-1.0,True,0.2511157779083902,0.1762597217174457,-0.16253044320433488,-0.05567469921065364,0.754339074181153,-0.10821127891540527,HEIGHT_CONTROL
1764126643.7397678,121.076,8.952125549316406,-4.605591297149658,1.1117609739303589,0.2248585224151859,-0.028312206268313666,-0.013738870620729052,-0.6114497452220394,0.17394841817540885,0.0,0.4495473466301983,-1.0,-1.0,True,0.22663392536537905,0.18692410900823894,-0.14982395241365964,-0.07788723050692753,0.7747448957962588,-0.11176097393035889,HEIGHT_CONTROL
1764126644.2446446,121.176,8.974695205688477,-4.611109733581543,1.107678771018982,0.2133548259734395,-0.06419420242307426,-0.05182623863218484,-0.5397894641749182,0.24560869922253012,0.0,0.4495473466301983,-1.0,-1.0,True,0.22280300130584257,0.19542723980887683,-0.13816991666007108,-0.08264161920724458,0.7801780622728655,-0.10767877101898193,HEIGHT_CONTROL
1764126645.1872134,121.324,9.00295639038086,-4.612783432006836,1.103924036026001,0.2248585224151859,0.012621283531190354,-0.018779188394548577,-0.4364888655125477,0.34890929788490066,0.0,0.4495473466301983,-1.0,-1.0,True,0.2252124594704195,0.20808317808149973,-0.11772580871765449,-0.08328260864843035,0.7836076687117163,-0.10392403602600098,HEIGHT_CONTROL
1764126645.712248,121.424,9.02574634552002,-4.614534378051758,1.0998848676681519,0.2468313489640951,-0.03532000950403844,-0.05447438785006894,-0.36130599007304737,-1.1467041534704958,0.0,0.4496530749519374,-1.0,1.0,True,0.24934557927262366,0.2158988501073194,-0.10236857236413652,-0.05784538352642715,0.3132819229629706,-0.09988486766815186,FORMATION_CONTROL
1764126646.487668,121.576,9.061358451843262,-4.624429225921631,1.0917677879333496,0.21061301231386598,-0.0773817300796594,-0.03417581319809336,-0.2516112813630011,-1.0370094447604494,0.0,0.4496530749519374,-1.0,1.0,True,0.22437863781127187,0.2256594938479105,-0.07826288496333804,-0.019840966549564507,-0.40855089377582465,-0.09176778793334961,FORMATION_CONTROL
1764126646.902108,121.676,9.081604957580566,-4.627741813659668,1.0925345420837402,0.2121329307555444,0.013887882232661377,0.036291778087603845,-0.22860247042194595,-1.0140006338193943,0.0,0.4496530749519374,-1.0,1.0,True,0.2125870494264523,0.22969543241206836,-0.06648078775401733,-0.009722073609286607,-0.6007430012828527,-0.09253454208374023,FORMATION_CONTROL
1764126647.839361,121.824,9.11013412475586,-4.631134033203125,1.097658395767212,0.20816922187807468,-0.045284628868108016,0.03505125641823201,-0.26212999932737785,-1.0475281627248263,0.0,0.4496530749519374,-1.0,1.0,True,0.21303784299754203,0.231537274182965,-0.06187054190950628,-0.0033346712479853055,-0.7220614427921419,-0.09765839576721191,FORMATION_CONTROL
1764126648.380034,121.924,9.130155563354492,-4.6372880935668945,1.100487232208252,0.20921230316155123,-0.07149577140805718,0.02624467015265542,-0.3142034426552424,-1.0996016060526907,0.0,0.4581495815400891,-1.0,1.0,True,0.22109145873007846,0.23020234179077675,-0.06705265930945409,-0.025750924641493266,-0.7543631703008481,-0.10048723220825195,HEIGHT_CONTROL
1764126649.1607125,122.076,9.166457176208496,-4.645922660827637,1.1037238836288452,0.2331435680389661,0.02717971801758112,0.026594847440722533,-0.41931434403194745,-1.2047125074293958,0.0,0.4581495815400891,-1.0,1.0,True,0.2347225178576935,0.22468611472499803,-0.08306251319140481,-0.06288643191719942,-0.7747531607653143,-0.10372388362884521,HEIGHT_CONTROL
1764126649.6417243,122.176,9.190598487854004,-4.645486354827881,1.103605031967163,0.23180246353141673,-0.007331371307370598,-0.015705823898310184,-0.491359602724685,-1.2767577661221332,0.0,0.4581495815400891,-1.0,1.0,True,0.23191837164071397,0.21900942736303902,-0.09649286214511477,-0.07317618807283835,-0.7801821121077026,-0.10360503196716309,HEIGHT_CONTROL
1764126650.4842267,122.324,9.21998405456543,-4.648988246917725,1.09740149974823,0.22751092910769108,-0.03881752490997742,-0.06307661533356408,-0.5952281029476586,-1.380626266345107,0.0,0.4581495815400891,-1.0,1.0,True,0.23079866356541487,0.20790004238054052,-0.11801853746459895,-0.03716031135801309,-0.7836090578050654,-0.09740149974822998,FORMATION_CONTROL
1764126651.0032246,122.424,9.243346214294434,-4.6546759605407715,1.0901167392730713,0.22265315055839732,-0.0623911619186193,-0.06928294897077154,-0.6705332607804669,0.11486490261698144,0.0,0.4581879666459036,-1.0,-1.0,True,0.23122950187883837,0.19869613619443005,-0.13268468205261633,-0.018208552565426413,-0.31328260361871163,-0.09011673927307129,FORMATION_CONTROL
1764126651.900967,122.576,9.28244686126709,-4.650643348693848,1.087986707687378,0.22935867309572838,0.008672475814820292,0.01181289553642403,-0.7809201574093114,0.004478005988136851,0.0,0.4581879666459036,-1.0,-1.0,True,0.2295225757109567,0.18284009910297394,-0.15364701687346483,-0.006245533529941259,0.4085506603109054,-0.08798670768737793,FORMATION_CONTROL
1764126652.4944441,122.676,9.304309844970703,-4.6519083976745605,1.0904332399368286,0.22748112678520235,-0.02229213714598865,0.030353665351857538,-0.804604918420772,-0.01920675502332369,0.0,0.4581879666459036,-1.0,-1.0,True,0.22857078208292694,0.17477610597031307,-0.16317956785248208,-0.003060311429671216,0.6007428868850422,-0.09043323993682861,FORMATION_CONTROL
1764126653.3294635,122.824,9.335150718688965,-4.657957077026367,1.0943224430084229,0.2583776201520112,-0.06481579371859707,0.026536839348923775,-0.7703838563361431,0.01501430706130514,0.0,0.4581879666459036,-1.0,-1.0,True,0.2663833360230867,0.1717296372462568,-0.1671641142846575,-0.0010496868203772269,0.722061403553693,-0.09432244300842285,FORMATION_CONTROL
1764126653.8591576,122.924,9.357356071472168,-4.658265113830566,1.0966182947158813,0.20533137851290453,-0.0007947285970051782,0.018656253814696558,-0.7208402308890616,0.06455793250838675,0.0,0.4604531831169746,-1.0,-1.0,True,0.2053329164930761,0.17534613863648174,-0.16353609642630296,-0.0005143465419848411,0.7543631510740081,-0.09661829471588135,FORMATION_CONTROL
1764126654.5815766,123.076,9.394662857055664,-4.664531230926514,1.098139762878418,0.21365284919741123,-0.061228871345526764,0.001389533281326447,-0.6163846063850748,0.1690135570123736,0.0,0.4604531831169746,-1.0,-1.0,True,0.22225326691956365,0.186131506631686,-0.15080885140563904,-0.00017642086390080047,0.7747531541705082,-0.09813976287841797,FORMATION_CONTROL
1764126655.0647376,123.176,9.416167259216309,-4.672979831695557,1.0979268550872803,0.20390748977654324,-0.09126961231228642,-0.0024028122425071323,-0.544708665461883,0.2406894979355653,0.0,0.4604531831169746,-1.0,-1.0,True,0.22340189461731552,0.1947961149753214,-0.1390465931828235,-8.644622331139221e-05,0.7801821088762475,-0.09792685508728027,FORMATION_CONTROL
1764126655.881681,123.324,9.443926811218262,-4.677796840667725,1.0976136922836304,0.22387504577639183,-0.010430812835694508,-0.003192573785782212,-0.4406645661567043,0.344733597240744,0.0,0.4604531831169746,-1.0,-1.0,True,0.22411791088129218,0.20755560031285109,-0.11864466230074333,-2.965105459580752e-05,0.7836090566966764,-0.09761369228363037,FORMATION_CONTROL
1764126656.9036858,123.424,9.466492652893066,-4.681227684020996,1.0971566438674927,0.21412968635551932,-0.044599175453171144,-0.004444271326063579,-0.3654750305280841,-1.1508731939255323,0.0,0.4627064392610581,-1.0,1.0,True,0.2187249620638116,0.21545230666671777,-0.10329524275564764,-1.4529016751945684e-05,0.31328260307560096,-0.09715664386749268,FORMATION_CONTROL
1764126657.7285259,123.576,9.50137996673584,-4.6928253173828125,1.0978953838348389,0.2058744430542219,-0.08364021778107611,0.01671537756920045,-0.25404743417280456,-1.0394455975702528,0.0,0.4627064392610581,-1.0,1.0,True,0.22221604877540213,0.2253624958861979,-0.07907244270069755,-4.9834527459173695e-06,-0.40855066049719235,-0.09789538383483887,FORMATION_CONTROL
1764126658.2965124,123.676,9.521263122558594,-4.698782444000244,1.1005489826202393,0.20766258239739158,-0.03542006015776405,0.03223493695258018,-0.23321619656764764,-1.0186143599650959,0.0,0.4627064392610581,-1.0,1.0,True,0.2106616452739631,0.2294306338463578,-0.06737874328422166,-0.02413419772070292,-0.6007428869763229,-0.10054898262023926,HEIGHT_CONTROL
1764126659.15192,123.824,9.549275398254395,-4.707400798797607,1.103684425354004,0.20471215248110164,-0.0773817300796594,0.009387731552125057,-0.26624845717775336,-1.0516466205752018,0.0,0.4627064392610581,-1.0,1.0,True,0.21884925753487736,0.23126133288473166,-0.06289739238223983,-0.06247433261361125,-0.7220614035850023,-0.1036844253540039,HEIGHT_CONTROL
1764126659.7110972,123.924,9.568815231323242,-4.715991497039795,1.1019841432571411,0.1522600650786845,-0.0713318586349249,-0.024501234292975828,-0.31996242653872337,-1.1053605899361716,0.0,0.45816940888012586,-1.0,1.0,True,0.16814089768428783,0.22988241179552693,-0.06813328110087884,-0.07235367206514216,-0.7543631510893497,-0.10198414325714111,HEIGHT_CONTROL
1764126660.7251675,124.076,9.604408264160156,-4.729567050933838,1.0922330617904663,0.23624300956728675,-0.029757618904117048,-0.06452575325966592,-0.4222190487976815,-1.2076172121951299,0.0,0.45816940888012586,-1.0,1.0,True,0.23810979705222504,0.22436872816212422,-0.08394378482157286,-0.02481730951834376,-0.7747531541757704,-0.09223306179046631,FORMATION_CONTROL
1764126661.2632222,124.176,9.628512382507324,-4.733879089355469,1.0857608318328857,0.23010373115531865,-0.046804547309859855,-0.058289617300014106,-0.49416468269283953,-1.279562846090288,0.0,0.45816940888012586,-1.0,1.0,True,0.2348156569321562,0.2186962162286354,-0.09723155027344998,-0.01216048166398844,-0.780182108878826,-0.08576083183288574,FORMATION_CONTROL
1764126662.0707302,124.324,9.657363891601562,-4.741366386413574,1.0800001621246338,0.19831127590602546,-0.05763106875949217,-0.033318996429442096,-0.5981087260608918,-1.3835068894583402,0.0,0.45816940888012586,-1.0,1.0,True,0.20651562226097345,0.2074160937168951,-0.11886748677835765,-0.0041710452107480344,-0.7836090566975608,-0.08000016212463379,FORMATION_CONTROL
1764126662.6879807,124.424,9.68022632598877,-4.7490129470825195,1.0768284797668457,0.21812319755546916,-0.07830560207364329,-0.027883797883978115,-0.6735429625973963,0.11185520080005196,0.0,0.46835667806673326,-1.0,-1.0,True,0.23175309410650377,0.19823775123894494,-0.13338576549546757,-0.0020438121532665365,-0.3132826030760343,-0.0768284797668457,FORMATION_CONTROL
1764126663.583331,124.576,9.716647148132324,-4.755990028381348,1.0729413032531738,0.2119541168213124,-0.05158782005310627,-0.005003064870834901,-0.7839513222742442,0.0014468411232040383,0.0,0.46835667806673326,-1.0,-1.0,True,0.21814181354186596,0.1823607815113697,-0.15422784366975734,-0.0007010275685704219,0.40855066049704375,-0.07294130325317383,FORMATION_CONTROL
1764126664.083769,124.676,9.736809730529785,-4.762169361114502,1.0732985734939575,0.20954012870781577,-0.07005035877225443,0.00533834099769414,-0.8081079695830968,-0.022709806185648454,0.0,0.46835667806673326,-1.0,-1.0,True,0.22093917331023388,0.17424215447873148,-0.1637529667721196,-0.0003435035085995067,0.60074288697625,-0.07329857349395752,FORMATION_CONTROL
1764126664.8548465,124.824,9.765348434448242,-4.772983074188232,1.0739612579345703,0.2393381936209047,-0.09667873382566357,0.004240444728305484,-0.773973893497919,0.01142426989952925,0.0,0.46835667806673326,-1.0,-1.0,True,0.2581270007183502,0.1711508529172963,-0.167757469804668,-0.00011782170344963078,0.7220614035849773,-0.07396125793457031,FORMATION_CONTROL
1764126665.4125676,124.924,9.7904634475708,-4.776490211486816,1.0739790201187134,0.2671480178832116,-0.03311038017271843,-0.0023432075977317616,-0.724193956934763,0.06120420646268535,0.0,0.47006975116520366,-1.0,-1.0,True,0.26919205176622635,0.17486430898859545,-0.1640498728195616,-5.7732634690319075e-05,0.7543631510893374,-0.07397902011871338,FORMATION_CONTROL
1764126666.2360532,125.08,9.832073211669922,-4.786448001861572,1.0728790760040283,0.23436546325686175,-0.07608532905579451,-0.008899718523026493,-0.6194333926221194,0.16596477077532892,0.0,0.47006975116520366,-1.0,-1.0,True,0.24640646839142016,0.1858123819157857,-0.15119757980641296,-1.980229369877944e-05,0.7747531541757662,-0.07287907600402832,FORMATION_CONTROL
1764126666.8977578,125.224,9.861987113952637,-4.799403190612793,1.0710099935531616,0.21255016326906637,-0.10639429092408398,-0.014867633581163137,-0.5155518730762003,0.2698462903212481,0.0,0.47006975116520366,-1.0,-1.0,True,0.23769164277892774,0.19882426038358317,-0.133061756464118,-6.7921867386813464e-06,0.7817469252344112,-0.07100999355316162,FORMATION_CONTROL
1764126667.6286445,125.376,9.902274131774902,-4.810936450958252,1.068544626235962,0.23242831230166133,-0.08039176464081696,-0.01576915383339102,-0.3957985765810963,0.38959958681635204,0.0,0.47006975116520366,-1.0,-1.0,True,0.2459385211418966,0.2115352972667488,-0.1111497164568778,-2.3297200513677016e-06,0.7841457887075265,-0.06854462623596191,FORMATION_CONTROL
1764126668.3677533,125.524,9.932303428649902,-4.823802947998047,1.0665839910507202,0.27033686637881393,-0.12703239917756526,-0.014066696166993737,-0.2913364723846991,-1.0767346357821475,0.0,0.4421523923512967,-1.0,1.0,True,0.2986959185598708,0.22226833022999887,-0.08738900088434295,-7.990939776191215e-07,-0.24704458782544195,-0.06658399105072021,FORMATION_CONTROL
1764126669.1047573,125.676,9.970132827758789,-4.839064598083496,1.0678656101226807,0.2544522285460576,-0.05294382572172304,0.009700655937191585,-0.2366195128620831,-1.0220176762595314,0.0,0.4421523923512967,-1.0,1.0,True,0.25990187628046724,0.22923451413036436,-0.06809505961719683,-2.7408923432335865e-07,-0.6007428869762501,-0.06786561012268066,FORMATION_CONTROL
1764126669.782379,125.824,10.00139045715332,-4.848807334899902,1.068367600440979,0.23853778839113957,-0.08748471736908922,-0.0018663704395296245,-0.27113437529238665,-1.056532538689835,0.0,0.4421523923512967,-1.0,1.0,True,0.2540745014039888,0.23102899500987778,-0.06376698809206426,-9.401260737291201e-08,-0.7220614035849773,-0.068367600440979,FORMATION_CONTROL
1764126670.2598379,125.924,10.023465156555176,-4.858137607574463,1.0674258470535278,0.2265274524687964,-0.10126829147335485,-0.010848045349117472,-0.3233474921390564,-1.1087456555365047,0.0,0.4351747135381881,-1.0,1.0,True,0.24813293529867245,0.22964431742731922,-0.0689448843628254,-4.6066177612726876e-08,-0.7543631510893374,-0.06742584705352783,FORMATION_CONTROL
1764126671.0433674,126.076,10.064680099487305,-4.874128341674805,1.0636566877365112,0.3238022327423452,-0.06970763206482701,-0.035863369703296795,-0.4256436148946916,-1.2110417782921399,0.0,0.4351747135381881,-1.0,1.0,True,0.3312205306091595,0.22402974682522603,-0.0848408424272691,-1.5800698921165317e-08,-0.7747531541757662,-0.06365668773651123,FORMATION_CONTROL
1764126671.5924876,126.176,10.088655471801758,-4.880098342895508,1.0610415935516357,0.24595856666556729,-0.06516277790067404,-0.02596154808997241,-0.5004087138373223,-1.2858068772347706,0.0,0.4351747135381881,-1.0,1.0,True,0.25444410808645757,0.21824019620452323,-0.0982215103760978,-7.742342471371003e-09,-0.780182108878824,-0.06104159355163574,FORMATION_CONTROL
1764126672.410158,126.324,10.120903015136719,-4.890166282653809,1.0581436157226562,0.2899169921875319,-0.09833276271821151,-0.022750347852709414,-0.6046905696692086,-1.390088733066657,0.0,0.4351747135381881,-1.0,1.0,True,0.30613917518485206,0.20691856855202212,-0.11972095596721197,-2.6556234676802538e-09,-0.7836090566975601,-0.05814361572265625,FORMATION_CONTROL
1764126673.103612,126.424,10.142740249633789,-4.8981499671936035,1.056290626525879,0.22539496421806438,-0.08580088615414615,-0.02034381031989372,-0.6803154478003988,0.10508271559704954,0.0,0.477464361777668,-1.0,-1.0,True,0.24117355153436554,0.1974843572937067,-0.13445451992863916,-1.3012554991633241e-09,-0.31328260307603406,-0.056290626525878906,FORMATION_CONTROL
1764126673.9835532,126.576,10.183618545532227,-4.90911340713501,1.050789475440979,0.2380311489105487,-0.07434189319611414,-0.01944229006767487,-0.7894566135145101,-0.004058450117061804,0.0,0.477464361777668,-1.0,-1.0,True,0.2493702968191245,0.1816247159914493,-0.15509539631985444,-4.463306362130201e-10,0.4085506604970438,-0.050789475440979004,FORMATION_CONTROL
1764126674.5092373,126.676,10.207976341247559,-4.917784690856934,1.050681471824646,0.29045343399038154,-0.10840594768520549,0.009793788194653102,-0.8117203446847763,-0.026322181287327967,0.0,0.477464361777668,-1.0,-1.0,True,0.31002426809901906,0.17352454406584303,-0.16452063679812184,-2.1870201174437982e-10,0.6007428869762501,-0.050681471824645996,FORMATION_CONTROL
1764126675.165649,126.824,10.237055778503418,-4.929670810699463,1.051676630973816,0.2245903015136966,-0.0964552164077865,0.005006790161133364,-0.7777125513727817,0.007685612024666613,0.0,0.477464361777668,-1.0,-1.0,True,0.24442670129567692,0.17052105030933498,-0.16840230282418608,-7.501479002832226e-11,0.7220614035849773,-0.05167663097381592,FORMATION_CONTROL
