timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126788.4823675,149.476,5.324664115905762,14.652551651000977,1.103466510772705,0.15065073966974948,-0.13074278831477568,0.021159648895256605,0.0166123667504563,0.8020105301479046,0.0,0.4333436466286886,-1.0,-1.0,True,0.19947260979734754,0.22807596641525363,-0.01668718304065353,-0.04220026782548629,0.7878522894171002,-0.10346651077270508,HEIGHT_CONTROL
1764126789.2933562,149.624,5.344160079956055,14.638039588928223,1.1036691665649414,0.15354156494135499,-0.10317564010616671,-0.012964010238643131,0.12495941752477377,0.9103575809222221,0.0,0.4333436466286886,-1.0,-1.0,True,0.18498709380915623,0.23515290509886144,0.008889892435470621,-0.06907152471173701,0.7862399286221887,-0.1036691665649414,HEIGHT_CONTROL
1764126790.095299,149.776,5.37109899520874,14.623205184936523,1.101944088935852,0.18119812011718064,-0.09107589721679342,-0.0248120890723325,0.23327448871623904,1.0186726521136873,0.0,0.4842203678018964,-1.0,-1.0,True,0.20279935351929537,0.23493191399725816,0.03529620035447144,-0.0775931798763028,0.7856868888695341,-0.10194408893585205,HEIGHT_CONTROL
1764126790.906334,149.924,5.404634952545166,14.609685897827148,1.0924934148788452,0.19705295562755062,-0.06610155105594484,-0.06560236215595067,0.3563922998561653,1.1417904632536136,0.0,0.4842203678018964,-1.0,-1.0,True,0.20784437056017446,0.22996128854065329,0.06234906178655601,-0.026614460697571857,0.7854971962343736,-0.09249341487884521,FORMATION_CONTROL
1764126791.3524168,150.028,5.423400402069092,14.604690551757812,1.086949110031128,0.19587576389306202,-0.045508146285995546,-0.05179271101949869,0.43308248901305096,1.2184806524104992,0.0,0.4842203678018964,-1.0,-1.0,True,0.2010927802261388,0.22440948059248605,0.08050182252721956,-0.013041085741810208,0.7854466894875416,-0.08694911003112793,FORMATION_CONTROL
1764126792.1173904,150.176,5.451249122619629,14.597803115844727,1.0827423334121704,0.18244319491915542,-0.037829081217446485,-0.02046426137288334,0.5409461465382887,1.3263443099357368,0.0,0.4842203678018964,-1.0,-1.0,True,0.1863238008362461,0.21422643565139182,0.10508502347081383,-0.0044730924094409,0.7854148078463501,-0.08274233341217041,FORMATION_CONTROL
1764126792.5388062,150.276,5.472301006317139,14.594959259033203,1.0809003114700317,0.2233982086181556,-0.022305382622612002,-0.0162786907619894,0.6178946467727002,1.4032928101701485,0.0,0.4667254627564499,-1.0,-1.0,True,0.22450899694164173,0.2056185478785973,0.12112198539483429,-0.002191815280626041,0.7854063191774101,-0.08090031147003174,FORMATION_CONTROL
1764126793.151307,150.424,5.503485679626465,14.594951629638672,1.0790008306503296,0.1913756132126915,0.011473894119269055,-0.00972673296928945,0.7411408369357161,1.5265390003331643,0.0,0.4667254627564499,-1.0,-1.0,True,0.19171926240937268,0.19013620496060407,0.1441711432648355,-0.0007517926412547319,0.785400960829975,-0.07900083065032959,FORMATION_CONTROL
1764126794.0007496,150.576,5.53594446182251,14.595487594604492,1.0778764486312866,0.21464294857448188,0.010172526041666281,-0.009218851725260067,0.8487397025638125,1.6341378659612609,0.0,0.4667254627564499,-1.0,-1.0,True,0.21488386551534308,0.17254398297179863,0.16487004884330092,-0.00025786487595037296,0.7853991229168049,-0.07787644863128662,FORMATION_CONTROL
1764126794.7679923,150.724,5.5734171867370605,14.601080894470215,1.0766302347183228,0.21120905876152615,0.048577785491927136,-0.005871057510374016,0.9718682436464422,1.7572664070438906,0.0,0.4667254627564499,-1.0,-1.0,True,0.21672348222153845,0.15215221874781698,0.18381050481057434,-8.844765245097792e-05,0.7853984925125875,-0.07663023471832275,FORMATION_CONTROL
1764126795.2572284,150.824,5.592793941497803,14.606951713562012,1.0761395692825317,0.19705295562755062,0.06690621376041306,-0.005245208740237282,1.048992436672558,1.8343906000700063,0.0,0.4159723952357467,-1.0,-1.0,True,0.20810167890074197,0.13755801208429252,0.1949697835052892,-4.333934970097917e-05,0.7853983246638665,-0.07613956928253174,FORMATION_CONTROL
1764126796.0488248,150.98,5.631974220275879,14.621366500854492,1.0770963430404663,0.19902653164333012,0.08665190802679792,0.0028047296735974414,1.1723797218177205,1.9577778852151688,0.0,0.4159723952357467,-1.0,-1.0,True,0.2170716781679686,0.11343335863363521,0.20984478849343868,-1.4865396947435853e-05,0.7853982187118297,-0.07709634304046631,FORMATION_CONTROL
1764126796.7565408,151.124,5.659795761108398,14.636308670043945,1.0767738819122314,0.19316375255578266,0.1180469989776217,-0.005580484867094083,1.2802908064692917,2.06568896986674,0.0,0.4159723952357467,-1.0,-1.0,True,0.22637872971870449,0.08886354491112489,0.22145204724387924,-5.098831152970497e-06,0.785398182370281,-0.07677388191223145,FORMATION_CONTROL
1764126797.46917,151.276,5.68419885635376,14.654081344604492,1.0759904384613037,0.19857618543836053,0.15274683634439526,-0.005669063991970271,1.388243319672766,0.6028451562753175,0.0,0.4130662787809047,-1.0,1.0,True,0.25052763806907935,0.06275055169780298,0.23025265762301625,-1.7488990854688802e-06,0.3141592718666608,-0.07599043846130371,FORMATION_CONTROL
1764126798.265101,151.424,5.711927890777588,14.67883014678955,1.0767934322357178,0.16014277935036952,0.16331672668466082,0.015798956155785734,1.502274037109676,0.7168758737122278,0.0,0.4130662787809047,-1.0,1.0,True,0.2287314210882566,0.03658656880314534,0.23587682918095365,-5.998723863158257e-07,-0.4082499631018589,-0.07679343223571777,FORMATION_CONTROL
1764126799.0557878,151.576,5.732159614562988,14.702167510986328,1.0803662538528442,0.1279248131646002,0.1569324069552892,0.02366635534498337,1.528065185653638,0.7426670222561896,0.0,0.4130662787809047,-1.0,1.0,True,0.20246614081366388,0.01955355630727005,0.23842872548290164,-2.057562285063282e-07,-0.656036330696061,-0.08036625385284424,FORMATION_CONTROL
1764126799.7547915,151.724,5.757821083068848,14.73493766784668,1.0806409120559692,0.16257166862482364,0.2094805240630404,-0.021204352378838134,1.4731676041274373,0.6877694407299889,0.0,0.4130662787809047,-1.0,1.0,True,0.2651634164080436,0.01919603538488101,0.2389412067697036,-7.057438637767056e-08,-0.7410270547808724,-0.08064091205596924,FORMATION_CONTROL
1764126800.2994618,151.824,5.772267818450928,14.755101203918457,1.0785014629364014,0.1437216997147403,0.2103745937348578,-0.022251158952725343,1.415404438616471,0.6300062752190227,0.0,0.4177057722515048,-1.0,1.0,True,0.2547810759416807,0.026548998520544227,0.23825527910269004,-3.4581449325058566e-08,-0.763656320175326,-0.07850146293640137,FORMATION_CONTROL
1764126801.125432,151.98,5.792614936828613,14.79059886932373,1.075477957725525,0.1069754362105966,0.21237134933464588,-0.01656264066695614,1.3064508441260254,0.5210526807285771,0.0,0.4177057722515048,-1.0,1.0,True,0.237792628083096,0.04537559814822335,0.23508566392829222,-1.1861437118495087e-08,-0.7779407111722603,-0.0754779577255249,FORMATION_CONTROL
1764126801.8146665,152.124,5.807309627532959,14.821869850158691,1.0722438097000122,0.1090019941329592,0.2399981021880302,-0.028651207685461012,1.204254092381429,0.41885592898398083,0.0,0.4177057722515048,-1.0,1.0,True,0.26359158518211057,0.06752839305293148,0.2294308434500954,-4.068472931643814e-09,-0.7828402572842087,-0.07224380970001221,FORMATION_CONTROL
1764126802.5298803,152.276,5.823381423950195,14.861445426940918,1.0681158304214478,0.10005065373015004,0.26699474879681573,-0.02643040248326687,1.0844785384633318,-1.271715951729013,0.0,0.39502893455681914,-1.0,-1.0,False,0.2851251114807412,0.08677776459499865,0.21067982481145164,-1.395486215553828e-09,-0.7889013525813725,-0.06811583042144775,FORMATION_CONTROL
1764126803.4331834,152.424,5.833979606628418,14.890809059143066,1.0652190446853638,0.08021295070652638,0.2265274524689976,-0.021476298570644838,0.9789061528134508,-1.377288337378894,0.0,0.39502893455681914,-1.0,-1.0,False,0.24030980875349556,0.10066708648094849,0.18522655779912872,-4.786517719349629e-10,-0.7961931639354107,-0.06521904468536377,FORMATION_CONTROL
1764126804.227784,152.576,5.84501314163208,14.921637535095215,1.0618200302124023,0.07144610087076553,0.1988410949706956,-0.021795431772867014,0.8719472788993037,-1.4842472112930412,0.0,0.39502893455681914,-1.0,-1.0,False,0.2112873076613472,0.11755517441610538,0.16791454688351304,-1.6417755777369225e-10,-0.7986942552298458,-0.061820030212402344,FORMATION_CONTROL
1764126805.0365682,152.724,5.858384609222412,14.957201957702637,1.0578982830047607,0.08022785186764898,0.20346045494072795,-0.023163855075828445,0.7489406501466556,-1.6072538400456893,0.0,0.39502893455681914,-1.0,-1.0,False,0.2187068013116771,0.13504846137026175,0.15147758204513428,-5.631290231637643e-11,-0.799552129543837,-0.05789828300476074,FORMATION_CONTROL
1764126805.5851784,152.824,5.866341590881348,14.976054191589355,1.0558664798736572,0.08387863636021495,0.19261240959178155,-0.019747763872157553,0.6719896788655357,1.457387842262984,0.0,0.43600194499329237,-1.0,-1.0,True,0.21008371180651153,0.16047077325238868,0.152211737776332,-2.7593322135024446e-11,0.00877251985621852,-0.05586647987365723,FORMATION_CONTROL
1764126806.4068518,152.976,5.879531383514404,15.004388809204102,1.0519355535507202,0.09041362338595578,0.18495983547633849,-0.014586581124199208,0.5895431335940735,1.3749412969915218,0.0,0.43600194499329237,-1.0,-1.0,True,0.20587560329774784,0.18459276071802017,0.1420375304066111,-9.464509492313383e-12,0.5190155676628064,-0.051935553550720215,FORMATION_CONTROL
1764126807.1030316,153.124,5.896678447723389,15.038375854492188,1.0514432191848755,0.10199844837185315,0.1993179321288397,-0.0006929039955136846,0.5954725642137388,1.3808707276111871,0.0,0.43600194499329237,-1.0,-1.0,True,0.22390024908066167,0.19453935111853748,0.13613711259469108,-3.2463267558634897e-12,0.6940289330604661,-0.05144321918487549,FORMATION_CONTROL
1764126807.7758403,153.276,5.910441875457764,15.06607723236084,1.050264596939087,0.10530153910318611,0.24533271789549851,-0.017027060190835944,0.6610476308856532,1.4464457942831015,0.0,0.4351431011605907,-1.0,-1.0,True,0.26697669674990754,0.19292992250637872,0.14117274373370786,-1.1134900772611767e-12,0.7540585173918634,-0.050264596939086914,FORMATION_CONTROL
1764126808.4025075,153.424,5.925154685974121,15.104894638061523,1.0461640357971191,0.10134279727941407,0.2287030220033006,-0.02777203917504896,0.7656637728826655,1.5510619362801137,0.0,0.4351431011605907,-1.0,-1.0,True,0.2501508241718556,0.18286103442801893,0.15438558084187962,-3.8192709650058355e-13,0.7746486648175326,-0.04616403579711914,FORMATION_CONTROL
1764126809.1471422,153.576,5.94041109085083,15.133724212646484,1.0427442789077759,0.10490417480468353,0.17960866292317026,-0.02132852872212647,0.8669361355016212,1.6523342988990695,0.0,0.4351431011605907,-1.0,-1.0,True,0.20800037905855026,0.16742066403946854,0.17080016842503395,-1.3100099409970014e-13,0.7817110853845372,-0.04274427890777588,FORMATION_CONTROL
1764126810.0404367,153.724,5.962215423583984,15.168413162231445,1.0364669561386108,0.1217524210611933,0.1926157209608217,-0.04319349924723143,0.9868841724622632,1.7722823358597115,0.0,0.4351431011605907,-1.0,-1.0,True,0.2278694099600015,0.14776594896133924,0.18773641626680262,-4.493334097619714e-14,0.7841334956390197,-0.03646695613861084,FORMATION_CONTROL
1764126810.5163186,153.832,5.975453853607178,15.18839168548584,1.032505989074707,0.13840198516853375,0.20471215248119257,-0.03798678517343719,1.062651212082491,-1.2935432781098541,0.0,0.3963962629053241,-1.0,-1.0,False,0.24710761799684378,0.12431974518540712,0.18122334512949023,-2.20173370783366e-14,-0.023774587136880354,-0.03250598907470703,FORMATION_CONTROL
1764126811.0855534,153.976,5.994677543640137,15.215056419372559,1.0295745134353638,0.12732876671684631,0.17020437452527568,-0.006831354565090345,1.1462926169093262,-1.2099018732830187,0.0,0.3963962629053241,-1.0,-1.0,False,0.21256091818858278,0.09914885771567203,0.18256836789427036,-7.551946617869452e-15,-0.5337546833879498,-0.02957451343536377,FORMATION_CONTROL
1764126811.794312,154.124,6.020265102386475,15.248788833618164,1.0256892442703247,0.15977025032038122,0.2119243144988306,-0.04891678690908706,1.1406226392846293,-1.2155718509077156,0.0,0.3963962629053241,-1.0,-1.0,False,0.265402426445646,0.08850117201419769,0.18396822792111478,-2.5903176899292217e-15,-0.7086778564020668,-0.025689244270324707,FORMATION_CONTROL
1764126812.5992165,154.276,6.0418806076049805,15.27586841583252,1.0195744037628174,0.17489327324760623,0.214152865939662,-0.04860096507602084,1.073361565444126,-1.2828329247482189,0.0,0.38788250745240005,-1.0,-1.0,False,0.276494316428806,0.09220162793407453,0.18225599075891954,-8.884789676457231e-16,-0.7686765047459089,-0.019574403762817383,FORMATION_CONTROL
1764126813.337292,154.424,6.065425872802734,15.305604934692383,1.0135687589645386,0.1390576362610634,0.18343329429636632,-0.03342330455781882,0.9673067214400667,-1.3888877687522783,0.0,0.38788250745240005,-1.0,-1.0,False,0.23018427326585877,0.10590221100833591,0.17610127651052201,-3.0474828590248294e-16,-0.7892560411278466,-0.013568758964538574,FORMATION_CONTROL
1764126814.062371,154.576,6.08576774597168,15.3316650390625,1.005202054977417,0.13083881802028585,0.16956859164767152,-0.05884634123907926,0.8643436563976388,-1.4918508337947063,0.0,0.38788250745240005,-1.0,-1.0,False,0.21417820518045308,0.12169203632216634,0.16589887789695046,-1.0452866206455163e-16,-0.7963148221068512,-0.005202054977416992,FORMATION_CONTROL
1764126814.702271,154.724,6.108720302581787,15.362899780273438,0.9959636926651001,0.11769930521646689,0.16119745042588365,-0.04302296373579074,0.7426494033317885,-1.6135450868605563,0.0,0.38788250745240005,-1.0,-1.0,False,0.19959394898704783,0.1392084544897624,0.15132818406018542,-3.58533310881412e-17,-0.7987359839826499,0.004036307334899902,FORMATION_CONTROL
1764126815.1552777,154.824,6.121128559112549,15.379820823669434,0.9918885231018066,0.12801587581641616,0.17389655113229852,-0.03942660987379352,0.6658138713298066,1.451212034727255,0.0,0.42138275240900763,-1.0,-1.0,True,0.2159353490208405,0.16298843787525497,0.15155534687010408,-1.7568132233189186e-17,0.009172431181200202,0.00811147689819336,FORMATION_CONTROL
1764126815.9948301,154.976,6.138617992401123,15.403289794921875,0.9824973344802856,0.11418925391302735,0.15377998352050198,-0.052450431717764666,0.5831804403369801,1.3685786037344285,0.0,0.42138275240900763,-1.0,-1.0,True,0.19153973227709098,0.1863127577382781,0.14059041918978893,-6.0258693559838906e-18,0.5191527372472752,0.017502665519714355,FORMATION_CONTROL
1764126816.7872713,155.124,6.16017484664917,15.432880401611328,0.9760646224021912,0.1282095909118224,0.17911195754998901,-0.029379501938810074,0.590196630048826,1.3755947934462744,0.0,0.42138275240900763,-1.0,-1.0,True,0.2202698175855374,0.19561417440028972,0.13490791488641748,-2.0668731891024743e-18,0.6940759822279389,0.023935377597808838,FORMATION_CONTROL
1764126817.4191794,155.276,6.177781105041504,15.45777702331543,0.971007227897644,0.14433595869275712,0.20805994669595565,-0.06627539793650059,0.6557857256797683,1.4411838890772166,0.0,0.420176140883711,-1.0,-1.0,True,0.25322284729242184,0.1936162619825381,0.14034039380351557,-7.089375038621485e-19,0.7540746552563065,0.028992772102355957,FORMATION_CONTROL
1764126818.2499125,155.424,6.199355125427246,15.48808479309082,0.9569682478904724,0.14013051986702102,0.1826584339142858,-0.07512420415882459,0.7596141473178979,1.5450123107153462,0.0,0.420176140883711,-1.0,-1.0,True,0.2302187352893354,0.18371322163558393,0.1534182912925446,-2.431655638247169e-19,0.7746542001050365,0.04303175210952759,FORMATION_CONTROL
1764126818.9103587,155.576,6.219228744506836,15.511946678161621,0.9483657479286194,0.13326274024115164,0.15234947204589266,-0.0492864184909378,0.8605574085704882,1.6459555719679366,0.0,0.420176140883711,-1.0,-1.0,True,0.2024087932112706,0.1688179432155402,0.1694494096191442,-8.340578839187788e-20,0.7817129839881509,0.051634252071380615,FORMATION_CONTROL
1764126819.606221,155.724,6.243858337402344,15.540836334228516,0.9388433694839478,0.1403838396071919,0.1776814460753801,-0.06548315286634165,0.9799160858463315,1.7653142492437799,0.0,0.420176140883711,-1.0,-1.0,True,0.22644716536599876,0.14973553643814164,0.18621065341258994,-2.860818541841411e-20,0.7841341468600592,0.061156630516052246,FORMATION_CONTROL
1764126820.0417497,155.824,6.257628917694092,15.557631492614746,0.933216392993927,0.14452636241920852,0.1744031906128896,-0.05453638732436342,1.0556895773226385,-1.3005049128697064,0.0,0.3858937191380489,-1.0,-1.0,False,0.22650461878311515,0.12726536360013915,0.18241923817665545,-1.4018010855022912e-20,-0.023774268038570995,0.066783607006073,FORMATION_CONTROL
1764126820.7441857,155.976,6.277955532073975,15.58127212524414,0.9284383654594421,0.13429588741725837,0.15412436591253756,-0.017878082063462322,1.1372711251145877,-1.2189233650777571,0.0,0.3858937191380489,-1.0,-1.0,False,0.20442530554002042,0.10303050606260522,0.18542076382094783,-4.808177723272858e-21,-0.5337545739372298,0.07156163454055786,FORMATION_CONTROL
1764126821.4739904,156.124,6.303754806518555,15.609874725341797,0.9242726564407349,0.15424191951746558,0.16722083091730255,-0.042827799916253094,1.1301385394228642,-1.2260559507694806,0.0,0.3858937191380489,-1.0,-1.0,False,0.22749368349276297,0.09252933149943629,0.187510506394439,-1.64920495908259e-21,-0.7086778188604697,0.07572734355926514,FORMATION_CONTROL
