timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126696.8881037,131.276,-0.9109677076339722,4.030718803405762,0.8951486945152283,-0.1354422420262838,-0.06821751594541178,0.008590519428250305,2.996475595305664,-2.501311548476474,0.0,0.4199389293004759,-1.0,-1.0,True,0.15165167459302567,-0.1845013178059966,0.010543157507051345,0.0734732681488037,0.4050393030093954,0.10485130548477173,HEIGHT_CONTROL
1764126697.7257454,131.424,-0.9316797852516174,4.022710800170898,0.9016807079315186,-0.16252696514138645,-0.054419040679961804,0.06438605487350217,2.9771134569628037,-2.5206736868193342,0.0,0.4199389293004759,-1.0,-1.0,True,0.17139558450145903,-0.17994809273610898,0.022975859106177113,0.054289984730227656,0.6549350742843459,0.09831929206848145,FORMATION_CONTROL
1764126698.4330473,131.576,-0.961198627948761,4.014256000518799,0.91298508644104,-0.2014901902940462,-0.052332878112790984,0.06656845410664625,3.036848520554986,-2.4609386232271517,0.0,0.4199389293004759,-1.0,-1.0,True,0.20817547145689183,-0.17905329749881838,0.02251015947013957,0.018621464762468082,0.7406493238316542,0.08701491355895996,FORMATION_CONTROL
1764126699.1171675,131.724,-0.976787269115448,4.005125522613525,0.911894679069519,-0.12039393186565193,-0.06660819053647678,-0.020150095224373762,3.122887012765554,-2.374900131016584,0.0,0.4153941660444346,-1.0,-1.0,True,0.13759124200549552,-0.179537991911415,0.012609642607241418,0.006387162413526552,0.7700493114263804,0.08810532093048096,FORMATION_CONTROL
1764126699.58439,131.824,-0.9904267191886902,3.999863862991333,0.9094855785369873,-0.13583898544306988,-0.04272907972334389,-0.02479739487170345,-3.090761916163439,-2.3053637527659907,0.0,0.4153941660444346,-1.0,-1.0,True,0.14240085751218787,-0.2102678414321114,0.0013855985681019943,0.0031297095826280097,0.777877225931625,0.0905144214630127,FORMATION_CONTROL
1764126700.3174703,131.976,-1.0158591270446777,3.9958512783050537,0.9045189619064331,-0.17908877796596273,-0.015192561679415658,-0.035590595669215234,-2.97359079029199,-2.1881926268945415,0.0,0.4153941660444346,-1.0,-1.0,True,0.17973203477322774,-0.2282475110229885,-0.02109383497805332,0.0010734903868414069,0.7828184818466708,0.0954810380935669,FORMATION_CONTROL
1764126701.2140982,132.124,-1.0313870906829834,3.9859962463378906,0.8957938551902771,-0.12720376253123802,-0.07517635822293632,-0.06524473428724017,-2.868356343890468,1.0586344730967736,0.0,0.38388760563508756,-1.0,-1.0,False,0.1477575109352037,-0.22213305909763234,-0.04320857080659973,0.04253355859352523,0.3088938836062971,0.1042061448097229,HEIGHT_CONTROL
1764126702.0473652,132.276,-1.0568736791610718,3.9766414165496826,0.8907684087753296,-0.14837582906086677,-0.04005432128906098,0.009626150131225222,-2.760406213888819,1.1665846030984226,0.0,0.38388760563508756,-1.0,-1.0,False,0.15368713447594395,-0.20474493533307314,-0.06269723901257601,0.07187241437565532,-0.41964939792304007,0.10923159122467041,HEIGHT_CONTROL
1764126702.9206078,132.424,-1.0810590982437134,3.970224142074585,0.8963097929954529,-0.16446039080628927,-0.08436292409901526,0.03474578261377353,-2.74647654845993,1.1805142685273118,0.0,0.38388760563508756,-1.0,-1.0,False,0.18483593564751852,-0.19681109612684156,-0.07448012326479139,0.0798870490553798,-0.6695397434876027,0.10369020700454712,HEIGHT_CONTROL
1764126703.7767932,132.576,-1.1077557802200317,3.952526092529297,0.9008179306983948,-0.19006596671209675,-0.09383757909138642,0.04240042633480335,-2.810622680923965,1.1163681360632765,0.0,0.38388760563508756,-1.0,-1.0,False,0.21196830647985104,-0.19631940526350958,-0.07276694945899152,0.05655037357916909,-0.7552521320162475,0.09918206930160522,FORMATION_CONTROL
1764126704.6359465,132.724,-1.1308642625808716,3.9437003135681152,0.9065492153167725,-0.1842379570006709,-0.062473118305185434,0.042604282498345455,-2.8992605518881662,1.0277302650990754,0.0,0.3777839506743056,-1.0,-1.0,False,0.1945418086441954,-0.2020814521194385,-0.061606856449145264,0.01939677813765499,-0.7846514812815728,0.09345078468322754,FORMATION_CONTROL
1764126705.203382,132.824,-1.1495423316955566,3.9368817806243896,0.9086452126502991,-0.16039982438082107,-0.08383393287655892,-0.004474073648451264,-2.9705647512065343,0.9564260657807073,0.0,0.3777839506743056,-1.0,-1.0,False,0.18098682814765726,-0.20562894802371784,-0.049916923138016336,0.009504421287450944,-0.7924792258279706,0.09135478734970093,FORMATION_CONTROL
1764126705.8883655,132.976,-1.1741688251495361,3.9209251403808594,0.9037719368934631,-0.17496612336899836,-0.0942084524366555,-0.030630164676241245,-3.090692986925481,0.8362978300617604,0.0,0.3777839506743056,-1.0,-1.0,False,0.19871682575284141,-0.2096751744044233,-0.028605255594956337,0.003260016501595673,-0.7974203744589938,0.09622806310653687,FORMATION_CONTROL
1764126706.7459779,133.124,-1.1957073211669922,3.911649227142334,0.9001746773719788,-0.17421320080751324,-0.06522983312604633,-0.025497749447814057,3.085556511906927,0.7293620217145821,0.0,0.3955054961419419,-1.0,-1.0,False,0.1860246501548942,-0.2085665438766139,-0.005901399839423213,0.0011181856600473157,-0.7991151884394349,0.09982532262802124,FORMATION_CONTROL
1764126707.58058,133.276,-1.224622368812561,3.8942835330963135,0.8953444957733154,-0.14799502160813513,-0.13032224443223248,-0.026252534654404386,2.9614589973699488,0.6052645071776038,0.0,0.3955054961419419,-1.0,-1.0,False,0.1971963838782216,-0.20330827589790948,0.017602324189670254,0.05466368704586766,-0.799696509634726,0.10465550422668457,HEIGHT_CONTROL
1764126708.3527975,133.424,-1.2485133409500122,3.8783576488494873,0.8954479694366455,-0.18058344721804137,-0.09896606206899405,0.02006627619267622,2.8529180636859213,0.4967235734935763,0.0,0.3955054961419419,-1.0,-1.0,False,0.20592392491062111,-0.1984401482819404,0.04046215262886598,0.07389179906423382,-0.7998959028047109,0.10455203056335449,HEIGHT_CONTROL
1764126709.1493573,133.576,-1.2800769805908203,3.8671021461486816,0.9036030769348145,-0.21288130018445373,-0.05343887541028986,0.0642703639136396,2.728639577351964,0.372445087159619,0.0,0.3955054961419419,-1.0,-1.0,False,0.21948613025277927,-0.19175621027154527,0.06336479551861011,0.054258218063147796,-0.7999642946620158,0.09639692306518555,FORMATION_CONTROL
1764126709.8334675,133.724,-1.3033127784729004,3.8515756130218506,0.9060314893722534,-0.18227100372308366,-0.11316686868663824,0.017082318663591403,2.619920330739537,0.2637258405471922,0.0,0.39339133097928936,-1.0,-1.0,False,0.21454477147336684,-0.18361771866211354,0.08526331581954602,0.018610568795659692,-0.7999877530690713,0.09396851062774658,FORMATION_CONTROL
1764126710.318964,133.824,-1.322472333908081,3.842937707901001,0.9073548913002014,-0.18472597002976923,-0.06826967000959024,0.007320195436475217,2.542104715516808,0.1859102253244633,0.0,0.39339133097928936,-1.0,-1.0,False,0.19693763440911324,-0.17654973602159643,0.09932819906094947,0.009119178709873247,-0.7999939990038449,0.09264510869979858,FORMATION_CONTROL
1764126711.1097047,133.976,-1.3534448146820068,3.8376693725585938,0.9064279794692993,-0.20513931910196162,-0.011205673217773012,-0.01367926597595163,2.4173028702413344,0.06110838004898946,0.0,0.39339133097928936,-1.0,-1.0,False,0.20544514439110007,-0.16364389329574838,0.11947840883102123,0.0031278782974865234,-0.7999979416583187,0.09357202053070068,FORMATION_CONTROL
1764126711.807219,134.124,-1.3765575885772705,3.827327013015747,0.9013615846633911,-0.17952546477311815,-0.07148087024686334,-0.03754720091818509,2.3081153852491383,-0.04807910494320667,0.0,0.3669674322722825,-1.0,-1.0,False,0.19323278012090236,-0.1521733381159764,0.14127174687108524,0.0010728622560378773,-0.7999992939888032,0.09863841533660889,FORMATION_CONTROL
1764126712.6794174,134.276,-1.406194806098938,3.8229377269744873,0.8966884613037109,-0.1533594396379201,0.0016887982686360037,-0.01840790112813244,2.1832753157378413,-0.17291917445450364,0.0,0.3669674322722825,-1.0,-1.0,False,0.15336873790198902,-0.13923874799060004,0.164154009769106,0.054148566313986395,-0.7999997578381594,0.10331153869628906,HEIGHT_CONTROL
1764126713.6046803,134.424,-1.428621530532837,3.8251867294311523,0.8964090347290039,-0.15989318490037244,-0.009536743164067786,0.0011082738637930337,2.073869779235344,-0.2823247109570009,0.0,0.3669674322722825,-1.0,-1.0,False,0.16017733937034315,-0.12101625747654371,0.1811961375901154,0.07304095651191743,-0.7999999169384886,0.1035909652709961,HEIGHT_CONTROL
1764126714.3886116,134.576,-1.4543668031692505,3.822648286819458,0.8994218707084656,-0.16493598620096217,0.01643101374308206,0.03986226187811807,1.9489055560389914,-0.40728893415335343,0.0,0.3669674322722825,-1.0,-1.0,False,0.16575239894707205,-0.09930011333797789,0.19490063497194776,0.0786574140999756,-0.7999999715099015,0.10057812929153442,HEIGHT_CONTROL
1764126715.1443946,134.724,-1.472590684890747,3.8288474082946777,0.9053527116775513,-0.15845894813542358,0.07635354995729833,0.05585806710381143,1.8392013119275088,1.0538031485300605,0.0,0.36785221631402265,1.0,-1.0,False,0.17589514727605907,-0.09017848016924536,0.25091895286133037,0.02697949303629163,-0.7904065835800197,0.09464728832244873,FORMATION_CONTROL
1764126715.654071,134.824,-1.4864519834518433,3.8365890979766846,0.9098302721977234,-0.13153254985804932,0.053793191909772074,0.03347545862196758,1.7610779372514207,0.9756797738539723,0.0,0.36785221631402265,1.0,-1.0,False,0.14210742122775222,-0.07433066302903044,0.269307073236331,0.013219951587782896,-0.7878522892869082,0.09016972780227661,FORMATION_CONTROL
1764126716.474358,134.976,-1.507018804550171,3.8459911346435547,0.9118974208831787,-0.128255950080019,0.09344021479288384,0.0041309330198498325,1.637342831726812,0.8519446683293637,0.0,0.36785221631402265,1.0,-1.0,False,0.15868415948502418,-0.04444104258307521,0.2838639329484314,0.0045344433946095325,-0.7862399285775329,0.08810257911682129,FORMATION_CONTROL
1764126717.2827966,135.124,-1.5206265449523926,3.86100697517395,0.9119539856910706,-0.10008737444874281,0.13550370931620842,-0.0011660158634181897,1.5293823717105135,0.7439842083130652,0.0,0.3854035343457661,1.0,-1.0,False,0.16845989956810006,-0.012682062321708362,0.28507533520439327,0.0015553140843510692,-0.7856868888542172,0.08804601430892944,FORMATION_CONTROL
1764126718.219638,135.276,-1.5380828380584717,3.881744146347046,0.9103730916976929,-0.0990529855092329,0.08847316106160147,-0.01607835292816101,1.405935295605568,0.6205371322081196,0.0,0.3854035343457661,1.0,-1.0,False,0.1328118750960334,0.01977541176167975,0.27829350241573375,0.0005334727309324166,-0.78549719622912,0.08962690830230713,FORMATION_CONTROL
1764126719.0079389,135.424,-1.550506591796875,3.8996310234069824,0.9083769917488098,-0.0790953636169872,0.1484379172325957,-0.010769814252859363,1.2982173287028542,0.5128191653054058,0.0,0.3854035343457661,1.0,-1.0,False,0.16819599227702886,0.051051745689320374,0.27211861483885513,0.00018298114670981886,-0.7854321316587116,0.09162300825119019,FORMATION_CONTROL
1764126719.7653282,135.576,-1.560082197189331,3.9287917613983154,0.9072062969207764,-0.04895197020636479,0.20773543251884521,-0.004960430992973987,1.1748056059023628,0.3894074425049145,0.0,0.3854035343457661,1.0,-1.0,False,0.21342517496976904,0.08233151160177207,0.26352763147111236,6.276253332146786e-05,-0.7854098145110615,0.09279370307922363,FORMATION_CONTROL
1764126720.500683,135.724,-1.5700149536132812,3.9462890625,0.9047541618347168,-0.07995963096621055,0.16213314873836485,-0.02402705805642986,1.0671963295786455,0.2817981661811972,0.0,0.39107830226520496,1.0,-1.0,False,0.18077804209601706,0.11057809903417555,0.24988639196850915,2.152754892926347e-05,-0.7854021597294175,0.0952458381652832,FORMATION_CONTROL
1764126720.937063,135.824,-1.5750054121017456,3.963020086288452,0.9030129313468933,-0.037051737308489825,0.16977638006204657,-0.01551210880279023,0.9903327608903084,0.20493459749286008,0.0,0.39107830226520496,1.0,-1.0,False,0.17377240996357798,0.12913884857211308,0.23995467178217555,1.05484989753391e-05,-0.7854001216001131,0.09698706865310669,FORMATION_CONTROL
1764126721.7156017,135.976,-1.5762038230895996,3.9946603775024414,0.9015244841575623,0.011252032385931648,0.22077560424803852,-0.005159113142225282,0.8672326561196856,0.08183449272223724,0.0,0.39107830226520496,1.0,-1.0,False,0.22106215339560178,0.15598341563832108,0.22280894965125986,3.6181351485413105e-06,-0.7853988350609622,0.09847551584243774,FORMATION_CONTROL
1764126722.6172721,136.124,-1.5812230110168457,4.017361164093018,0.9017677903175354,-0.030670315027226697,0.18006563186639493,0.002089887857436436,0.7591698741933881,1.5445680375908364,0.0,0.37815483687328144,1.0,1.0,False,0.18265897186646318,0.18244948668588876,0.2054894309635683,1.2410203559496693e-06,-0.3141594957395645,0.0982322096824646,FORMATION_CONTROL
1764126723.530043,136.276,-1.5802791118621826,4.0493693351745605,0.9029073715209961,0.02641148037380542,0.1754893196953601,0.014695856306287421,0.6474981309972503,1.4328962943946986,0.0,0.37815483687328144,1.0,1.0,False,0.17746568012626052,0.2079405563657282,0.18647974530226902,4.256699820907364e-07,0.40824988631345294,0.0970926284790039,FORMATION_CONTROL
1764126724.4339623,136.424,-1.5742651224136353,4.076850891113281,0.9063469767570496,0.030238181352632114,0.19498169422160463,0.015152618289002233,0.6291331188885964,1.4145312822860445,0.0,0.37815483687328144,1.0,1.0,False,0.19731246461651125,0.22174945811687063,0.1734179368720424,1.4600480385712256e-07,0.6560363043576378,0.09365302324295044,FORMATION_CONTROL
1764126725.380868,136.576,-1.569507122039795,4.109438419342041,0.9067328572273254,0.05440248383415864,0.22500091128878272,0.0002235174179077064,0.6887464766981389,1.4741446400955873,0.0,0.37815483687328144,1.0,1.0,False,0.23148442783070433,0.22193088748283585,0.17488725951172915,5.0079647722993025e-08,0.7410270457467932,0.09326714277267456,FORMATION_CONTROL
1764126726.1579454,136.724,-1.5600388050079346,4.13569974899292,0.9066834449768066,0.08816644549366867,0.20501017570488758,-0.003647059202192996,0.7739274991394121,1.5593256625368603,0.0,0.387011450105617,1.0,1.0,False,0.22316472448291852,0.20864178158825997,0.18382570972464662,1.7177319168986605e-08,0.7701788700432736,0.09331655502319336,FORMATION_CONTROL
1764126726.7063117,136.824,-1.5503449440002441,4.156621932983398,0.9060128331184387,0.07292255759236761,0.1924484968184782,-0.007295981049535222,0.8431072615543427,1.628505424951791,0.0,0.387011450105617,1.0,1.0,False,0.20580117427629993,0.19711495356021191,0.1941369301553459,8.416886392803435e-09,0.7779407096539026,0.09398716688156128,FORMATION_CONTROL
1764126727.5477345,136.976,-1.5389679670333862,4.187553882598877,0.9050917625427246,0.09875827365451015,0.20668241712781335,-0.008857912487453549,0.9597036545974829,1.7451018179949311,0.0,0.387011450105617,1.0,1.0,False,0.22906509591165247,0.17615006449799644,0.21187132272603937,2.8869920327315774e-09,0.7828402567634121,0.09490823745727539,FORMATION_CONTROL
1764126728.2225757,137.124,-1.5248277187347412,4.21171760559082,0.9043635725975037,0.12109056115146408,0.19097328186028778,-0.005632638931272533,1.0642563770011522,-2.8627344399860895,0.0,0.40560326365476407,1.0,-1.0,True,0.22612765948566615,0.13854543445730502,0.20366443128417577,9.902382672269308e-10,0.7889013524027393,0.09563642740249634,FORMATION_CONTROL
1764126729.0115633,137.276,-1.5068504810333252,4.242096424102783,0.9041567444801331,0.08665025234219519,0.1690834760665329,-0.0005625188350675611,1.1847705905979997,-2.7422202263892417,0.0,0.40560326365476407,1.0,-1.0,True,0.18999338964739776,0.09544595276759675,0.177909449015108,3.3965172565883725e-10,0.7961931638741395,0.09584325551986694,FORMATION_CONTROL
1764126729.897288,137.424,-1.4931094646453857,4.2661519050598145,0.9041725397109985,0.10963529348379489,0.180363655090432,-0.0011436641216284414,1.2912992166782047,-2.6356916003090367,0.0,0.40560326365476407,1.0,-1.0,True,0.21107094933897974,0.06838380179846014,0.17372829488673558,1.1650054190098116e-10,0.7986942552088298,0.09582746028900146,FORMATION_CONTROL
1764126730.6501966,137.576,-1.4737238883972168,4.296494483947754,0.9037705063819885,0.12830562061733183,0.19918547736273118,-0.003253420193989948,1.4147832169685257,-2.5122076000187157,0.0,0.40560326365476407,1.0,-1.0,True,0.23693287377275823,0.045567557175210896,0.17570336616622062,3.9959685872036526e-11,0.7995521295366286,0.09622949361801147,FORMATION_CONTROL
1764126731.4089205,137.724,-1.4675471782684326,4.318399906158447,0.90316241979599,0.043950974941238986,0.16933679580682823,-0.00467151403426968,1.5228806593694504,-2.404110157617791,0.0,0.41811000067017645,1.0,-1.0,True,0.17494753102690205,0.024492677812255798,0.17814027596305204,1.3706172254108525e-11,0.7998463804310635,0.09683758020401001,FORMATION_CONTROL
1764126731.9956048,137.824,-1.4624402523040771,4.335966110229492,0.9029079675674438,0.05155429244039721,0.16872584819788067,-0.0032428652048100133,1.6002398593126872,-2.3267509576745544,0.0,0.41811000067017645,1.0,-1.0,True,0.17642634984356578,0.010472204956447025,0.17906528159121482,6.716024404513176e-12,0.799924726411221,0.09709203243255615,FORMATION_CONTROL
1764126732.84745,137.976,-1.4531888961791992,4.364475727081299,0.9027450084686279,0.0628895229763431,0.1886420779757958,6.126032935248248e-05,1.7241975026571332,-2.2027933143301084,0.0,0.41811000067017645,1.0,-1.0,True,0.1988490022183119,-0.010697354314153945,0.17875346896501826,2.303596370748019e-12,0.7999741811590487,0.09725499153137207,FORMATION_CONTROL
