timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127171.2356353,226.276,0.7365409135818481,13.973628997802734,1.104611873626709,-0.14570541679867235,-0.014513731002815661,-0.03134459257127592,-3.0404109676029596,0.8865798493842819,0.0,0.38645718108857136,-1.0,-1.0,False,0.1464264896529891,-0.2031135039062271,-0.037211845361561746,-0.08290715593227442,-0.798194262090037,-0.10461187362670898,HEIGHT_CONTROL
1764127172.0633068,226.424,0.7098863124847412,13.968775749206543,1.094783067703247,-0.1667439937590996,-0.03707408905028059,-0.07316842675206602,3.120050968579804,-2.377736175202334,0.0,0.40771112702282414,-1.0,-1.0,True,0.17081582928301106,-0.20448361074752508,-0.014524916301320526,-0.04039573659994346,0.009172431435815948,-0.09478306770324707,FORMATION_CONTROL
1764127172.7113402,226.576,0.6873190999031067,13.962855339050293,1.0879777669906616,-0.20761575017641762,-0.059025628226101794,-0.040113925933809226,3.039909376837835,-2.457877766944303,0.0,0.40771112702282414,-1.0,-1.0,True,0.21584328692086452,-0.1879415259509275,0.00513828800542519,-0.013855737653780604,0.5191527373346082,-0.08797776699066162,FORMATION_CONTROL
1764127173.2593668,226.724,0.6610428690910339,13.95496940612793,1.097345232963562,-0.14803806940713957,-0.05075666639539738,0.046875741746688765,3.049065559958407,-2.4487215838237315,0.0,0.40771112702282414,-1.0,-1.0,True,0.1564976331366284,-0.18211515858143917,0.013708985012339667,-0.004752518015246746,0.6940759822578938,-0.09734523296356201,FORMATION_CONTROL
1764127174.0015044,226.824,0.642936646938324,13.9484224319458,1.101668119430542,-0.17654150724405115,-0.06601214408872307,0.035129487514484116,3.093783513388312,-2.404003630393826,0.0,0.40771112702282414,-1.0,-1.0,True,0.18847946027934104,-0.18086236216474252,0.01221050340510001,-0.026729082490800984,0.7406502946390664,-0.10166811943054199,HEIGHT_CONTROL
1764127174.8780742,226.976,0.6199122667312622,13.939896583557129,1.1044273376464844,-0.18108449876302393,-0.06529688835141863,0.006191432476041633,-3.1005433173842776,-2.3151451539868293,0.0,0.4044228279627372,-1.0,-1.0,True,0.1924974787383805,-0.21082313827647675,0.0013020964692829224,-0.06382263071045191,0.7700496444133231,-0.10442733764648438,HEIGHT_CONTROL
1764127175.6224728,227.124,0.5968219041824341,13.937121391296387,1.1077330112457275,-0.14878250658507147,-0.01847743988036492,-0.0129006803035693,-2.986810907463673,-2.2014127440662246,0.0,0.4044228279627372,-1.0,-1.0,True,0.14992548165761996,-0.22872504786570888,-0.018903253439594203,-0.07855314992447479,0.7801336213858934,-0.10773301124572754,HEIGHT_CONTROL
1764127176.2861636,227.276,0.5749768018722534,13.93417739868164,1.1019567251205444,-0.16812607645997782,-0.02458691596986226,-0.056155025959046014,-2.885916155004169,-2.1005179916067207,0.0,0.4044228279627372,-1.0,-1.0,True,0.16991437261966796,-0.23191490107651333,-0.042443341565335066,-0.08141570937459533,0.7835924254874849,-0.10195672512054443,HEIGHT_CONTROL
1764127177.090014,227.424,0.5483323931694031,13.932544708251953,1.0943210124969482,-0.13848766684527541,0.010132789611813022,-0.013861805200572152,-2.761994663905984,1.1649961530812574,0.0,0.38089921442207303,-1.0,-1.0,False,0.13885786723684496,-0.21376864067413334,-0.0628034128971385,-0.027925588315486194,-0.023774268038367852,-0.09432101249694824,FORMATION_CONTROL
1764127177.7792912,227.576,0.5285678505897522,13.932347297668457,1.0945606231689453,-0.16376748681062953,-0.007599592208859767,0.015448778867716399,-2.6871322484690205,1.2398585685182208,0.0,0.38089921442207303,-1.0,-1.0,False,0.16394372064220905,-0.1985584671496187,-0.08037116148760476,-0.009578476792211762,-0.5337545739371601,-0.09456062316894531,FORMATION_CONTROL
1764127178.5217555,227.724,0.49831271171569824,13.930154800415039,1.0987434387207031,-0.1897104084491096,-0.014930963516230366,0.024110078811637455,-2.7012989494236868,1.2256918675635549,0.0,0.38089921442207303,-1.0,-1.0,False,0.19029706446882202,-0.192716670592817,-0.08775235168112125,-0.003285417539728634,-0.7086778188604458,-0.09874343872070312,FORMATION_CONTROL
1764127179.0326626,227.824,0.48193320631980896,13.928837776184082,1.1055188179016113,-0.14501903206105157,-0.012367963790889424,0.07770955562588958,-2.748008898248897,1.1789819187383443,0.0,0.38089921442207303,-1.0,-1.0,False,0.1455454780756072,-0.19310757432985542,-0.0854331110517302,-0.02693437089085375,-0.7552521312416184,-0.10551881790161133,HEIGHT_CONTROL
1764127179.7913861,227.976,0.46207985281944275,13.926351547241211,1.112218976020813,-0.1602973788976134,-0.024497509002677366,0.03439560532568737,-2.836366542350044,1.0906242746371977,0.0,0.3755062672750602,-1.0,-1.0,False,0.16215849539503407,-0.19935671608442707,-0.07466467610440848,-0.06750564514894296,-0.784651481015875,-0.11221897602081299,HEIGHT_CONTROL
1764127180.5659113,228.124,0.4324897527694702,13.919832229614258,1.1101226806640625,-0.2144239842890977,-0.056564807891826815,-0.049669295549376116,-2.9549482036701877,0.9720426133170538,0.0,0.3755062672750602,-1.0,-1.0,False,0.22175937980218668,-0.2056378819171408,-0.05614134714486396,-0.08178211258232157,-0.794735457988445,-0.1101226806640625,HEIGHT_CONTROL
1764127181.356695,228.276,0.41137486696243286,13.91635799407959,1.108089566230774,-0.16576237976560243,-0.027805566787735138,-0.022973865270627357,-3.057929684205923,0.8690611327813184,0.0,0.3755062672750602,-1.0,-1.0,False,0.1680783034479555,-0.21032813479724294,-0.03452619739422637,-0.08508304285594015,-0.7981942620900365,-0.10808956623077393,HEIGHT_CONTROL
1764127181.9740021,228.424,0.38212037086486816,13.910017967224121,1.0989934206008911,-0.17951428890222276,-0.043660402297959054,-0.0700727105140452,3.102474800705665,0.7462803105133199,0.0,0.3882650377627377,-1.0,-1.0,False,0.1847474239303226,-0.20883748289939472,-0.010817523388761605,-0.05902995319726813,-0.7993806318968825,-0.09899342060089111,FORMATION_CONTROL
1764127182.9125795,228.576,0.3584032356739044,13.904008865356445,1.0889219045639038,-0.18833111971610456,-0.04759430885313352,-0.07952004671094146,2.9910604166631845,0.6348659264708395,0.0,0.3882650377627377,-1.0,-1.0,False,0.19425197267654495,-0.2061724113238194,0.012968850141211062,-0.020247273946662966,-0.7997875567406306,-0.08892190456390381,FORMATION_CONTROL
1764127183.6924987,228.724,0.32480770349502563,13.903502464294434,1.0921062231063843,-0.20139198750268653,-0.006735324859622874,0.018205493688593463,2.869917355861933,0.5137228656695878,0.0,0.3882650377627377,-1.0,-1.0,False,0.20150458364823093,-0.20236624769003825,0.036819324052468905,-0.006944814963705396,-0.7999271319620362,-0.09210622310638428,FORMATION_CONTROL
1764127184.3358016,228.824,0.30362752079963684,13.902738571166992,1.0940616130828857,-0.20472425967448074,-0.007241964340207543,0.0185742974281249,2.7922132111695808,0.4360187209772359,0.0,0.3882650377627377,-1.0,-1.0,False,0.20485230910773025,-0.19873127470393964,0.052168340341005245,-0.0034029593322156436,-0.7999642946613976,-0.09406161308288574,FORMATION_CONTROL
1764127185.0197952,228.976,0.2772631049156189,13.90192985534668,1.0958815813064575,-0.18318411376740504,-0.004265043470594456,0.008341338899400183,2.6801162705679067,0.3239217803755618,0.0,0.38138262936250145,-1.0,-1.0,False,0.18323375816850904,-0.193519674694123,0.07590658288459909,-0.0011672150509499655,-0.7999877530688593,-0.09588158130645752,FORMATION_CONTROL
1764127185.8944838,229.124,0.2460932731628418,13.900617599487305,1.10210382938385,-0.2172035830362155,-0.001702989850725958,0.02990024430412101,2.5558186535025893,0.1996241633102443,0.0,0.38138262936250145,-1.0,-1.0,False,0.21721025909979907,-0.183922368251461,0.09856872013629203,-0.04175558604757105,-0.7999957993026187,-0.1021038293838501,HEIGHT_CONTROL
1764127186.6639395,229.276,0.22004476189613342,13.90167236328125,1.102754831314087,-0.19261799752705816,0.012725591659541648,-0.013198703527446154,2.4498132668514825,0.09361877665913755,0.0,0.38138262936250145,-1.0,-1.0,False,0.1930379072991084,-0.1718391857206424,0.11897491885501352,-0.06841862740576583,-0.7999985591607981,-0.10275483131408691,HEIGHT_CONTROL
1764127187.4108512,229.424,0.19111549854278564,13.905821800231934,1.0987393856048584,-0.14619529247279053,0.03293156623839232,-0.011924654245372604,2.3248592895551035,-0.03133520063724147,0.0,0.3407758479076176,-1.0,-1.0,False,0.149858438521554,-0.17019622753587063,0.1523058615890848,-0.03530351897541571,-0.7999995057921536,-0.0987393856048584,FORMATION_CONTROL
1764127188.240136,229.576,0.17135730385780334,13.911405563354492,1.0952211618423462,-0.15879049897188605,0.05015730857847446,-0.02848356962203028,2.2157482674673608,-0.14044622272498422,0.0,0.3407758479076176,-1.0,-1.0,False,0.16652380660907573,-0.15987652819552634,0.1799114882355467,-0.012109107008567585,-0.7999998304867085,-0.09522116184234619,FORMATION_CONTROL
1764127189.0053425,229.724,0.14356480538845062,13.922616004943848,1.09212064743042,-0.15143512023819244,0.06871753268771441,-0.011603037516275602,2.0911252925607604,-0.2650691976315845,0.0,0.3407758479076176,-1.0,-1.0,False,0.1662970082119426,-0.14046017285590368,0.20051328782261946,-0.004153423703938681,-0.7999999418569409,-0.09212064743041992,FORMATION_CONTROL
1764127189.5457716,229.824,0.12758785486221313,13.931416511535645,1.0938770771026611,-0.16867262976498132,0.10139601571212062,0.030462230954829656,2.0130245481775035,-0.34316994201484136,0.0,0.3407758479076176,-1.0,-1.0,False,0.19680347566576936,-0.12507547573936337,0.21170500637809786,-0.0020351776149299533,-0.799999971509901,-0.09387707710266113,FORMATION_CONTROL
1764127190.2556045,229.976,0.10833093523979187,13.944811820983887,1.0968704223632812,-0.15208916738624262,0.11408329010005956,0.021390616893761167,1.9006106468385382,1.11521248344109,0.0,0.36057019397050233,1.0,-1.0,False,0.19012130842253025,-0.11241566596694941,0.2578884056919372,-0.0006980659219209739,-0.7904065835800195,-0.09687042236328125,FORMATION_CONTROL
1764127190.842529,230.08,0.09230955690145493,13.958053588867188,1.0984327793121338,-0.1546111889183005,0.1341700553893595,0.011548399925228077,1.8258514797089689,1.0404533163115206,0.0,0.36057019397050233,1.0,-1.0,False,0.20471009623834924,-0.09575461133349496,0.2745540517511222,-0.00034205230174127717,-0.7878522892869081,-0.09843277931213379,FORMATION_CONTROL
1764127191.3811092,230.224,0.06958676874637604,13.982467651367188,1.1018627882003784,-0.11176941916342817,0.14790892601008243,0.03343075513838605,1.6988353048550502,0.9134371414576019,0.0,0.36057019397050233,1.0,-1.0,False,0.18539000365064492,-0.06471542387871845,0.2894657388480337,-0.02456439310758808,-0.7862399285775329,-0.10186278820037842,HEIGHT_CONTROL
1764127191.8285306,230.324,0.0585162490606308,13.997943878173828,1.1041781902313232,-0.11606991756703554,0.16805529594415775,0.017657876014703575,1.6247624450965883,0.83936428169914,0.0,0.36057019397050233,1.0,-1.0,False,0.20424203352614972,-0.04292064184167766,0.29507539715722314,-0.054313805773658096,-0.7858106283356897,-0.10417819023132324,HEIGHT_CONTROL
1764127192.588359,230.476,0.04292315989732742,14.023120880126953,1.1029070615768433,-0.11275080032642891,0.19472837448113614,-0.027716159820547384,1.5140731380422328,0.7286749746447845,0.0,0.3741806617634054,1.0,-1.0,False,0.22501529459642478,-0.009449206312479594,0.28942510511421604,-0.07304572396144993,-0.785539638871265,-0.10290706157684326,HEIGHT_CONTROL
1764127193.4086037,230.624,0.03061566688120365,14.056862831115723,1.097138524055481,-0.027877220418294896,0.1980364322661692,-0.023350119590751478,1.394080259238036,0.6086820958405876,0.0,0.3741806617634054,1.0,-1.0,False,0.19998891950046438,0.02391680974999503,0.2855909582909344,-0.03682894345824265,-0.7854466894849673,-0.09713852405548096,FORMATION_CONTROL
1764127194.2691333,230.776,0.02655177377164364,14.08387565612793,1.0925419330596924,-0.0330287148244862,0.21827220916760143,-0.03550201654436172,1.2863766534992727,0.5009784901018244,0.0,0.3741806617634054,1.0,-1.0,False,0.22075700056365682,0.05614265542445185,0.2800484196248402,-0.012632327606177225,-0.7854148078454672,-0.09254193305969238,FORMATION_CONTROL
1764127194.999056,230.924,0.021122360602021217,14.12238597869873,1.0886290073394775,-0.03105966607107675,0.23648142814628334,-0.01707673072814371,1.1601530444037622,0.3747548810063139,0.0,0.37398794655500256,1.0,-1.0,False,0.2385124078838511,0.08871729286887046,0.2711587939828928,-0.004332888368918787,-0.7854038724431187,-0.08862900733947754,FORMATION_CONTROL
1764127195.8100572,231.076,0.024695318192243576,14.152966499328613,1.091366171836853,0.04036142490802847,0.22405385971061853,0.027455389499655137,1.0522797146264111,0.2668815512289628,0.0,0.37398794655500256,1.0,-1.0,False,0.22766022197966854,0.11934176415324671,0.2591230827074138,-0.001486180710539144,-0.7854001216001131,-0.09136617183685303,FORMATION_CONTROL
1764127196.6453342,231.224,0.030966341495513916,14.19234561920166,1.0953404903411865,0.03855337854473496,0.24113059043876225,0.018205493688577296,0.928950029669288,0.14355186627183963,0.0,0.37398794655500256,1.0,-1.0,False,0.244193211704502,0.14867975855135204,0.24343118650544515,-0.0005097599837149263,-0.7853988350609622,-0.09534049034118652,FORMATION_CONTROL
1764127197.1629174,231.324,0.035188939422369,14.217899322509766,1.0962337255477905,0.0425491016357995,0.24825334548941905,0.004604458808897388,0.8522505526735967,0.06685238927614844,0.0,0.37398794655500256,1.0,-1.0,False,0.25187328083125937,0.16704628123970178,0.23120544395886333,-0.0002497823920203138,-0.78539849251257,-0.09623372554779053,FORMATION_CONTROL
1764127197.9630299,231.476,0.05081860348582268,14.245238304138184,1.0985252857208252,0.1360503956675075,0.2084374427794714,0.016495585441583846,0.7472812257495407,-0.03811693764790758,0.0,0.34329559234801854,1.0,-1.0,False,0.24890937650826006,0.21075184586078077,0.2292160753827801,-8.567536046296763e-05,-0.7853982762839349,-0.0985252857208252,FORMATION_CONTROL
1764127198.7534897,231.624,0.07302916795015335,14.281340599060059,1.0998764038085938,0.13086572289462486,0.21877884864799824,0.00010803341865535943,0.6240549286354766,-0.16134323476197165,0.0,0.34329559234801854,1.0,-1.0,False,0.2549314065478721,0.24226497062043922,0.20947609263550132,-2.9386648638797892e-05,-0.7853982021175131,-0.09987640380859375,FORMATION_CONTROL
1764127199.5367846,231.776,0.08997591584920883,14.309915542602539,1.0998456478118896,0.1340038143099097,0.22533535957348913,-0.0006891787052158361,0.5162800777674856,-0.26911808562996276,0.0,0.34329559234801854,1.0,-1.0,False,0.2621698810384564,0.2667285002495634,0.18275058735385724,-1.0079620483107675e-05,-0.7853981766784305,-0.09984564781188965,FORMATION_CONTROL
1764127200.3068125,231.924,0.12774765491485596,14.3417387008667,1.1020073890686035,0.20901230163865261,0.18700957298272564,0.003769993782042198,0.3897900431777656,1.175188206575214,0.0,0.363570161189088,1.0,1.0,False,0.2804616241546577,0.27367231836083317,0.14467128827163522,-0.053436109592540554,0.01570795871257208,-0.10200738906860352,HEIGHT_CONTROL
1764127201.1627002,232.076,0.1541607677936554,14.366469383239746,1.101197361946106,0.2052690833806306,0.19773840904229237,-0.012803822755809323,0.3126127610228041,1.0980109244202525,0.0,0.363570161189088,1.0,1.0,False,0.2850190783131915,0.27907316507498925,0.11255410603885913,-0.07168094612490937,0.5213944231905357,-0.10119736194610596,HEIGHT_CONTROL
1764127201.8456213,232.224,0.1938524842262268,14.39612102508545,1.0981699228286743,0.27422234416023195,0.1458823680878494,-0.013925135135658353,0.320991968977177,1.1063901323746252,0.0,0.363570161189088,1.0,1.0,False,0.3106115892165833,0.2818602959734024,0.0988083780588243,-0.024586564520843908,0.6948448805064773,-0.09816992282867432,FORMATION_CONTROL
1764127202.27705,232.324,0.21920722723007202,14.4113130569458,1.0964295864105225,0.2315752208232792,0.14514393276637905,-0.015404489305283705,0.3667695520671837,1.1521677154646321,0.0,0.363570161189088,1.0,1.0,False,0.27330174554554476,0.28050329468655427,0.10116754132108495,-0.012047416615213514,0.7410270547808726,-0.09642958641052246,FORMATION_CONTROL
1764127203.2890465,232.476,0.25316327810287476,14.434269905090332,1.0942972898483276,0.244413968175568,0.17064809799188638,-0.016495585441583846,0.45023697860475487,1.2356351420022031,0.0,0.36918720069535643,1.0,1.0,False,0.29809220249375196,0.2704039946854406,0.1143802545147779,-0.004132263899018235,0.7701788731419628,-0.09429728984832764,FORMATION_CONTROL
1764127203.9582639,232.624,0.29864439368247986,14.456624031066895,1.092562198638916,0.27018951045141254,0.07642640007866464,-0.00028146637810600063,0.5657038184477836,1.351101981845232,0.0,0.36918720069535643,1.0,1.0,False,0.2807906091502315,0.2574234024402725,0.1370229073618892,-0.0014173665173632542,0.7801779468398167,-0.09256219863891602,FORMATION_CONTROL
1764127204.7139509,232.776,0.3354986906051636,14.469258308410645,1.0912710428237915,0.16691163182261926,0.06363391876221969,-0.00793337821960607,0.6690176627987722,1.4544158261962203,0.0,0.36918720069535643,1.0,1.0,False,0.17863025626899373,0.24157510853621558,0.1618347582258737,-0.0004861567154555961,0.7836076291181804,-0.0912710428237915,FORMATION_CONTROL
1764127205.4693067,232.924,0.3795744776725769,14.489237785339355,1.088850498199463,0.18778908997767854,0.09682774543758974,-0.011634081602092672,0.7892855031015459,1.5746836664989943,0.0,0.3419986563093014,1.0,1.0,False,0.21128264150462367,0.23572650989260285,0.20026717985940795,-0.0001667517534012694,0.7847840101396594,-0.08885049819946289,FORMATION_CONTROL
1764127206.1327355,233.076,0.42017754912376404,14.500362396240234,1.0876063108444214,0.3039697185157714,0.07751584053036963,-0.004850327968595793,0.8919674176173465,1.677365581014795,0.0,0.3419986563093014,1.0,1.0,False,0.31369777702063334,0.22079736858573096,0.23326312361005563,-5.71958514166354e-05,0.7851875088300266,-0.08760631084442139,FORMATION_CONTROL
