timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126328.7521758,59.728,-1.6157665252685547,6.088097095489502,1.106120228767395,0.015266239643098605,0.21493434906008227,-0.0050738453865056855,0.8061050104866763,1.5915031738841245,0.0,0.4503440862959082,-1.0,-1.0,True,0.21547582806134383,0.15977955053175846,0.17811057388007875,-0.08473762963241765,0.6560363337881581,-0.10612022876739502,HEIGHT_CONTROL
1764126329.3953664,59.876,-1.6122280359268188,6.118232727050781,1.1016254425048828,0.028457906511093756,0.19918547736273118,-0.04482931560940043,0.8584285233039359,1.6438266867013842,0.0,0.4503440862959082,-1.0,-1.0,True,0.2012081182139857,0.15970980391474363,0.17878213652430297,-0.08320272058696612,0.7410270558414617,-0.10162544250488281,HEIGHT_CONTROL
1764126329.9409914,59.976,-1.6102060079574585,6.14161491394043,1.1012083292007446,0.007063150405883521,0.25004810757106255,0.04401471879747012,0.9166078704595931,1.7020060338570413,0.0,0.44545510455935317,-1.0,-1.0,True,0.25014784467095813,0.15371496607235224,0.18396599403085329,-0.06505933209579211,0.7636563206950147,-0.10120832920074463,HEIGHT_CONTROL
1764126330.639153,60.076,-1.6078929901123047,6.1629180908203125,1.102502465248108,0.028057230843442516,0.1960198084513659,0.00410940912034842,0.9835434214963508,1.768941584893799,0.0,0.44545510455935317,-1.0,-1.0,True,0.19801760908543564,0.14427842522017198,0.19125622696717184,-0.07367522484180629,0.7747446604732557,-0.10250246524810791,HEIGHT_CONTROL
1764126331.0903244,60.176,-1.6029810905456543,6.185513019561768,1.101208209991455,0.0598761770460318,0.23996829986571355,-0.0246432092454689,1.0547272270144556,1.840125390411904,0.0,0.44545510455935317,-1.0,-1.0,True,0.24732557796978613,0.1323519613750245,0.19943843881466672,-0.07754285197851536,0.7801779469645939,-0.10120820999145508,HEIGHT_CONTROL
1764126331.6697445,60.276,-1.5966269969940186,6.2060227394104,1.0973445177078247,0.06329019864399989,0.18862883249917906,-0.04236896832783856,1.1281586215345152,1.9135567849319635,0.0,0.44545510455935317,-1.0,-1.0,True,0.1989635285533515,0.11861477446313781,0.20767122590573006,-0.03799599746947252,0.7828402573453496,-0.09734451770782471,FORMATION_CONTROL
1764126332.2958348,60.424,-1.5806236267089844,6.236737251281738,1.0975691080093384,0.10392814874647885,0.17365813255308116,0.019140541553495174,1.2478416778419164,0.4624435144444681,0.0,0.45383770627508674,-1.0,1.0,True,0.20238134079922915,0.09534651646564724,0.21905469748567846,-0.013032627132029073,0.31328190358310937,-0.09756910800933838,FORMATION_CONTROL
1764126332.844762,60.524,-1.5705325603485107,6.253740310668945,1.0994484424591064,0.10601058602331882,0.17838180065153034,0.023033469915387437,1.3203931542017222,0.5349949908042738,0.0,0.45383770627508674,-1.0,1.0,True,0.20750496657354925,0.07910988360587219,0.22534573922619414,-0.006385987294694245,-0.24704493057697507,-0.09944844245910645,FORMATION_CONTROL
1764126333.4055035,60.624,-1.5591931343078613,6.27271842956543,1.1032459735870361,0.11090934276582032,0.1847147941589559,0.041242688894276396,1.3622095095925781,0.5768113461951299,0.0,0.45383770627508674,-1.0,1.0,True,0.215454026404548,0.0650771909834313,0.22995169198576423,-0.044829435898423614,-0.5216050793154163,-0.10324597358703613,HEIGHT_CONTROL
1764126334.2527652,60.776,-1.5430392026901245,6.29696798324585,1.1124309301376343,0.13887882232665488,0.18399291568331552,0.11954042646619556,1.348403604194052,0.5630054407966036,0.0,0.45383770627508674,-1.0,1.0,True,0.23052271105573574,0.05594884887251195,0.2329217179719527,-0.07282066832330945,-0.6949171355573113,-0.11243093013763428,HEIGHT_CONTROL
1764126335.0310771,60.924,-1.5229637622833252,6.324749946594238,1.1187387704849243,0.12139976024626327,0.17854571342466263,0.0024475157260892035,1.2702614109909218,0.48486324759347366,0.0,0.4488255934410087,-1.0,1.0,True,0.2159084842477756,0.062381442018669936,0.23150075856373994,-0.08704707055279674,-0.7543631708482812,-0.11873877048492432,HEIGHT_CONTROL
1764126335.5028749,61.024,-1.5110702514648438,6.343917369842529,1.1153093576431274,0.11029466986654955,0.1877397298812656,-0.04997104406356252,1.2056314398384549,0.42023327644100666,0.0,0.4488255934410087,-1.0,1.0,True,0.21774094786434114,0.07239143530031833,0.2284429214682936,-0.09015708335443973,-0.7701910170483564,-0.11530935764312744,HEIGHT_CONTROL
1764126336.0585852,61.124,-1.5002906322479248,6.361719608306885,1.1106723546981812,0.12528523802758643,0.17255544662477487,-0.013660639524461343,1.1352552240545155,0.34985706065706723,0.0,0.4488255934410087,-1.0,1.0,True,0.21324111476801214,0.08514065361202461,0.22377681613865108,-0.08977713621080192,-0.7779466616863931,-0.11067235469818115,HEIGHT_CONTROL
1764126337.0882385,61.276,-1.4819902181625366,6.3838276863098145,1.1121840476989746,0.11232826444837356,0.15142228868271995,-0.009655952453612915,1.0319535904694386,0.24655542707199032,0.0,0.4488255934410087,-1.0,1.0,True,0.1885373928532394,0.1065220743902382,0.2141019994705488,-0.08979597137463244,-0.7828422983105563,-0.11218404769897461,HEIGHT_CONTROL
1764126337.9589827,61.424,-1.462880253791809,6.4145636558532715,1.1054081916809082,0.10795518755911572,0.1894235610961702,-0.05843862891196551,0.9110705447714443,-3.0159202722157974,0.0,0.43709099355915515,1.0,-1.0,True,0.21802662227186473,0.11812676923506621,0.186730387990379,-0.08739142605274526,-0.30890205265340975,-0.1054081916809082,HEIGHT_CONTROL
1764126338.5720804,61.524,-1.4524108171463013,6.433348178863525,1.1007195711135864,0.11485815048216488,0.20255148410794852,-0.0125393271446214,0.8379342642847094,-3.089056552702532,0.0,0.43709099355915515,1.0,-1.0,True,0.23285080727048413,0.11807172555101177,0.16078509460822543,-0.08434879156369673,0.2566379941998292,-0.10071957111358643,HEIGHT_CONTROL
1764126339.308486,61.624,-1.4400324821472168,6.455501079559326,1.1037824153900146,0.11505186557771042,0.21511316299440847,0.02140924334526298,0.7958880945981063,-3.1311027223891355,0.0,0.43709099355915515,1.0,-1.0,True,0.24394795483129283,0.12154228753436616,0.14489358501922703,-0.08340410713836716,0.5337526171579163,-0.10378241539001465,HEIGHT_CONTROL
1764126340.0550368,61.776,-1.425991415977478,6.485510349273682,1.1033998727798462,0.09616315364837852,0.2235293388366747,-0.016725063323974967,0.8098981233077326,-3.117092693679509,0.0,0.43709099355915515,1.0,-1.0,True,0.24333663398749186,0.12388284564193607,0.13472111472649914,-0.08315478940107834,0.7086771476851652,-0.10339987277984619,HEIGHT_CONTROL
1764126340.8604975,61.924,-1.4121557474136353,6.520404815673828,1.0971795320510864,0.08933991193770363,0.20051002502439164,-0.020064413547513624,0.8894347444865974,-3.037556072500644,0.0,0.43467070871261,1.0,-1.0,True,0.21951284700517826,0.11909008997664738,0.13626997031828128,-0.04042119220991289,0.7686762616560116,-0.09717953205108643,FORMATION_CONTROL
1764126341.3117633,62.024,-1.4024120569229126,6.53925895690918,1.0974780321121216,0.09198114275931282,0.1797080039977826,-0.0058040022850030125,0.9552212632251647,-2.9717695537620767,0.0,0.43467070871261,1.0,-1.0,True,0.20187990817358756,0.11259286659029956,0.14081320615223716,-0.019806384182857312,0.7846513682114455,-0.09747803211212158,FORMATION_CONTROL
1764126341.7351072,62.124,-1.393574595451355,6.556310653686523,1.0966583490371704,0.0919960439205271,0.1760423183441356,-0.009685754776002043,1.0266190936093231,-2.9003717233779183,0.0,0.43467070871261,1.0,-1.0,True,0.19863073766415293,0.10407697892710581,0.14666170113036672,-0.009705128249600082,0.7924791704236083,-0.09665834903717041,FORMATION_CONTROL
1764126342.426605,62.276,-1.3811395168304443,6.580216884613037,1.0957201719284058,0.08048613866169943,0.15597873263888298,-0.0030729505750866893,1.1312373248811018,-2.7957534921061398,0.0,0.43467070871261,1.0,-1.0,True,0.17552032233420278,0.08881476796976547,0.1559085269648188,-0.0033288589896128275,0.7974203554552975,-0.09572017192840576,FORMATION_CONTROL
1764126343.2460866,62.424,-1.3589611053466797,6.608173370361328,1.104333519935608,0.14189258217809997,0.16386806964872433,0.06276741623877777,1.253707759834127,-2.6732830571531143,0.0,0.43418319903646174,1.0,-1.0,True,0.2167631175444015,0.07088330453113897,0.16455308648111114,-0.042991380351882026,0.7991151819211669,-0.10433351993560791,HEIGHT_CONTROL
1764126343.7755609,62.524,-1.3462822437286377,6.623917102813721,1.1080374717712402,0.12788549065588473,0.16455352306364127,0.0247880816459628,1.3307022922828236,-2.596288524704418,0.0,0.43418319903646174,1.0,-1.0,True,0.2084048000237823,0.0582457669830984,0.1693442515550704,-0.06480274059819123,0.7995664391413717,-0.10803747177124023,HEIGHT_CONTROL
1764126344.3206313,62.624,-1.3338829278945923,6.641226291656494,1.1073203086853027,0.10136100980972211,0.1481241650051777,-0.020894739362931933,1.4076746848274613,-2.5193161321597803,0.0,0.43418319903646174,1.0,-1.0,True,0.17948488116865913,0.04516468798269029,0.17323674580688617,-0.07571452548741302,0.799787555179272,-0.10732030868530273,HEIGHT_CONTROL
1764126344.9898226,62.776,-1.3147965669631958,6.661475658416748,1.1055002212524414,0.23340061306950818,0.15366077423093982,0.028483569622036607,1.5157864316806275,-2.411204385306614,0.0,0.43418319903646174,1.0,-1.0,True,0.2794413708069622,0.02519930346064621,0.17722744082077674,-0.0813571579524793,0.7999271314264902,-0.1055002212524414,HEIGHT_CONTROL
1764126345.4968247,62.924,-1.290405511856079,6.682611465454102,1.102699875831604,0.13176724314688162,0.13718008995054617,-0.038679689168925724,1.6397989432856803,0.8544007798882319,0.0,0.43828973546328476,-1.0,1.0,True,0.19021299494348268,0.0030500345045000555,0.19686711307171273,-0.08258019733163105,0.3243555570600516,-0.102699875831604,HEIGHT_CONTROL
1764126346.0352342,63.024,-1.2785987854003906,6.6973652839660645,1.0973789691925049,0.10455772280691884,0.14474987983701992,-0.052411109209054806,1.715211874030476,0.9298137106330276,0.0,0.43828973546328476,-1.0,1.0,True,0.17856328041173578,-0.01390173535538794,0.21786330429827921,-0.057392875069269225,-0.24161884037327339,-0.09737896919250488,FORMATION_CONTROL
1764126346.4949422,63.124,-1.2688268423080444,6.711062431335449,1.0939245223999023,0.11788681149484026,0.12916326522828572,-0.004205852746963964,1.760484764843694,0.9750866014462458,0.0,0.43828973546328476,-1.0,1.0,True,0.17487266627135437,-0.02880995660408145,0.22715285361715176,-0.028122508783941916,-0.5189462951156025,-0.09392452239990234,FORMATION_CONTROL
1764126347.1237192,63.276,-1.2510002851486206,6.727562427520752,1.0987224578857422,0.10711616939968127,0.11829535166422078,0.028643343183728298,1.74849233822159,0.9630941748241416,0.0,0.43828973546328476,-1.0,1.0,True,0.15958591407835115,-0.03887998954446895,0.23290009198731176,-0.009646020512892076,-0.6940051725767752,-0.09872245788574219,FORMATION_CONTROL
1764126347.696408,63.424,-1.2340092658996582,6.753232955932617,1.1018010377883911,0.08707493543623904,0.16549229621885356,0.008154660463332217,1.6722976431919165,0.8868994797944683,0.0,0.432925957956297,-1.0,1.0,True,0.18700199060174189,-0.03279702601950808,0.23632101944363493,-0.056551048243166854,-0.7540503675459573,-0.10180103778839111,HEIGHT_CONTROL
1764126348.0986376,63.524,-1.225961446762085,6.769262790679932,1.1020588874816895,0.08533149957655906,0.11025369167326647,0.025391578674313565,1.6048737531055117,0.8194755897080633,0.0,0.432925957956297,-1.0,1.0,True,0.13941786595543632,-0.022248777795234053,0.2380176442870614,-0.06930073286217422,-0.7700377434302176,-0.10205888748168945,HEIGHT_CONTROL
1764126348.6306267,63.624,-1.2140837907791138,6.784298419952393,1.105370044708252,0.10050833225251352,0.15123188495637652,0.014003366231919877,1.5345610042149336,0.7491628408174853,0.0,0.432925957956297,-1.0,1.0,True,0.18158471268154805,-0.008761922097265146,0.2389792063647292,-0.0767167432577388,-0.7778715576135051,-0.10537004470825195,HEIGHT_CONTROL
1764126349.3215613,63.776,-1.2040042877197266,6.806880950927734,1.1021631956100464,0.06675057941012659,0.19350316789414415,-0.04617042011684667,1.4344734388857203,0.649075275488272,0.0,0.432925957956297,-1.0,1.0,True,0.20469273518290032,0.014330315424533393,0.2386282262627884,-0.08064874770348716,-0.7828165376135557,-0.10216319561004639,HEIGHT_CONTROL
1764126350.1267562,63.924,-1.196652889251709,6.836235046386719,1.0928946733474731,0.05783140659331628,0.17637014389036113,-0.03103166818618427,1.3145397879337244,2.0999379513311727,0.0,0.42316970075413657,-1.0,-1.0,True,0.18560953435766211,0.04008174135222721,0.23548212966413506,-0.02766252046229609,-0.31327376771510407,-0.09289467334747314,FORMATION_CONTROL
1764126350.6660352,64.024,-1.1891939640045166,6.853829860687256,1.0934474468231201,0.06371363997460114,0.1757740974426463,0.008519738912583336,1.23858742588958,2.023985589287028,0.0,0.42316970075413657,-1.0,-1.0,True,0.18696513378325386,0.057366103105510075,0.23179473263259828,-0.013554635026525081,0.24704891715229768,-0.09344744682312012,FORMATION_CONTROL
1764126351.3047106,64.176,-1.1828317642211914,6.879830837249756,1.0970215797424316,0.041438473595511664,0.2207226223415715,0.038286050160724464,1.1938817420741914,1.9792799054716397,0.0,0.42316970075413657,-1.0,-1.0,True,0.22457876815778005,0.07671366744903961,0.22650022179748142,-0.004649239814098103,0.6007443719353617,-0.09702157974243164,FORMATION_CONTROL
1764126352.1365285,64.324,-1.1784387826919556,6.9134063720703125,1.1028872728347778,0.056373221533627414,0.24139881134028204,0.08173499788555087,1.2370106147485773,2.022408778146026,0.0,0.42316970075413657,-1.0,-1.0,True,0.247893780120802,0.08040227514526338,0.22578198006813904,-0.043101597672983695,0.7220619129259526,-0.10288727283477783,HEIGHT_CONTROL
1764126352.7081642,64.424,-1.1711056232452393,6.935422420501709,1.1122353076934814,0.06237998604775162,0.21547079086306084,0.06377696990967499,1.2921071669379864,2.077505330335435,0.0,0.41930753514279734,-1.0,-1.0,True,0.22431880076014715,0.07473974244141723,0.22780099488200492,-0.06608534758754521,0.7543634006664153,-0.11223530769348145,HEIGHT_CONTROL
1764126353.4684057,64.576,-1.1642122268676758,6.965579032897949,1.1138277053833008,0.051892466015283946,0.2493063608805244,-0.01631180445353128,1.3822757603483555,2.1676739237458036,0.0,0.41930753514279734,-1.0,-1.0,True,0.25464973906257526,0.05888100585063801,0.2322153163994577,-0.08256838153377677,0.7747532397807038,-0.11382770538330078,HEIGHT_CONTROL
1764126354.075586,64.676,-1.159656047821045,6.989126682281494,1.109473466873169,0.047922134399412245,0.2524058024088446,-0.057084692849051114,1.4538975335642808,2.239295696961729,0.0,0.41930753514279734,-1.0,-1.0,True,0.2569148108907854,0.04443198454162292,0.23517966539851376,-0.08546892965815461,0.7801821508252433,-0.10947346687316895,HEIGHT_CONTROL
1764126354.8850229,64.824,-1.1428461074829102,7.025119781494141,1.107859492301941,0.11436641216279336,0.22390484809877953,-0.013519078493119775,1.5755368360209583,2.3609349994184066,0.0,0.41930753514279734,-1.0,-1.0,True,0.25142206990065025,0.019537606419545817,0.2382127735625873,-0.08604260459531173,0.783609071085182,-0.10785949230194092,HEIGHT_CONTROL
1764126355.30708,64.924,-1.1334220170974731,7.046826362609863,1.1046600341796875,0.09040161967278522,0.22763013839724186,-0.042445957660679726,1.6480764281410394,2.433474591538488,0.0,0.41568946860816597,-1.0,-1.0,True,0.24492434086103076,0.002261139638913754,0.23887884802558965,-0.08522762582445664,0.7845215081644377,-0.1046600341796875,HEIGHT_CONTROL
1764126355.9618385,65.032,-1.1254043579101562,7.070687770843506,1.0984785556793213,0.06994232535363014,0.23010373115542085,-0.0652894377708507,1.7238536710327392,2.5092518344301875,0.0,0.41568946860816597,-1.0,-1.0,True,0.2404987650020666,-0.015275323465695566,0.23831814313258104,-0.05898649698113218,0.784968602333273,-0.09847855567932129,FORMATION_CONTROL
1764126356.6168065,65.176,-1.113419532775879,7.101747989654541,1.0943430662155151,0.14089213477240134,0.2511607276068698,0.03149774339463857,1.830456326315689,2.6158544897131373,0.0,0.41568946860816597,-1.0,-1.0,True,0.2879796950007704,-0.041868479971325395,0.2350445291024459,-0.020232368464528337,0.7852508239524361,-0.09434306621551514,FORMATION_CONTROL
1764126357.293352,65.324,-1.0986274480819702,7.138218879699707,1.0975881814956665,0.05240738391876798,0.1708716154098699,0.013440847396852066,1.9554297066061972,2.7408278700036455,0.0,0.41568946860816597,-1.0,-1.0,True,0.17872784573755604,-0.06860055854993338,0.2285894590733848,-0.006939702383333218,0.7853476259678089,-0.0975881814956665,FORMATION_CONTROL
1764126357.845981,65.424,-1.0932177305221558,7.161743640899658,1.0993480682373047,0.04153326153755645,0.22569298744204147,0.015623867511750988,2.0287722465372964,2.8141704099347447,0.0,0.41405096399327873,-1.0,-1.0,True,0.22948275838167137,-0.08563550796306817,0.22276947914687678,-0.0034004541678332766,0.785373400056925,-0.09934806823730469,FORMATION_CONTROL
1764126358.4793847,65.576,-1.0874242782592773,7.1912336349487305,1.1057320833206177,0.07586926221845,0.25548040866843275,0.1193732023238737,2.135676821776971,2.9210749851744193,0.0,0.41405096399327873,-1.0,-1.0,True,0.26650775629043394,-0.11013964545642027,0.2117530815427558,-0.04366329543868547,0.7853896695716487,-0.10573208332061768,HEIGHT_CONTROL
1764126358.8616893,65.676,-1.0837721824645996,7.210982322692871,1.1126049757003784,0.025312105814614926,0.1832644144693941,0.0510050190819615,2.211872345225424,2.997270508622872,0.0,0.41405096399327873,-1.0,-1.0,True,0.18500418457856602,-0.12593030505967634,0.2027534610543784,-0.06702936649530256,0.7853940014228064,-0.11260497570037842,HEIGHT_CONTROL
1764126359.613427,65.824,-1.0837279558181763,7.245256423950195,1.1135398149490356,-0.017568469047548323,0.20268559455873814,-0.025831162929537757,2.334113185137368,3.1195113485348163,0.0,0.41405096399327873,-1.0,-1.0,True,0.2034455734251887,-0.14847270180222819,0.1868270702618054,-0.08299801154684752,0.785396735840146,-0.11353981494903564,HEIGHT_CONTROL
